date,ticker,open,high,low,close,volume
2021-11-03,ROP,475.193,476.738,466.73,475.731,300858
2021-11-04,ROP,475.931,485.49,475.931,484.843,429685
2021-11-05,ROP,485.161,489.02,480.117,481.503,347748
2021-11-08,ROP,483.138,485.829,478.313,485.69,264927
2021-11-09,ROP,485.69,486.926,481.822,486.557,379820
2021-11-10,ROP,485.251,486.906,479.131,483.108,287726
2021-11-11,ROP,483.148,483.148,474.336,476.579,276565
2021-11-12,ROP,479.819,485.341,475.382,484.922,246600
2021-11-15,ROP,484.045,488.71,482.46,482.829,396025
2021-11-16,ROP,484.195,491.99,483.038,489.448,285980
2021-11-17,ROP,489.946,490.714,481.613,487.942,319910
2021-11-18,ROP,489.089,491.002,482.011,483.855,369390
2021-11-19,ROP,485.989,498.599,483.726,495.549,820856
2021-11-22,ROP,497.113,498.649,489.218,490.016,291833
2021-11-23,ROP,488.93,488.93,479.399,482.839,324023
2021-11-24,ROP,481.204,482.321,474.216,482.071,341984
2021-11-26,ROP,477.535,482.291,470.966,472.622,281696
2021-11-29,ROP,474.685,480.067,472.482,478.702,282949
2021-11-30,ROP,475.243,476.649,458.615,461.477,764043
2021-12-01,ROP,465.663,470.268,456.931,456.931,377467
2021-12-02,ROP,458.237,465.614,457.809,464.577,442606
2021-12-03,ROP,465.623,467.288,457.131,463.381,420207
2021-12-06,ROP,465.962,471.564,461.785,469.452,288475
2021-12-07,ROP,472.552,475.851,466.7,469.212,476361
2021-12-08,ROP,468.225,470.418,465.843,469.142,481967
2021-12-09,ROP,468.784,468.883,464.477,465.115,253640
2021-12-10,ROP,467.248,470.876,465.893,470.698,271351
2021-12-13,ROP,471.764,474.176,468.444,473.22,326121
2021-12-14,ROP,471.046,473.0,458.945,463.6,408504
2021-12-15,ROP,464.597,478.931,464.597,476.499,545648
2021-12-16,ROP,478.443,485.64,477.237,484.145,577729
2021-12-17,ROP,483.915,485.042,470.648,472.771,854444
2021-12-20,ROP,468.056,468.604,458.845,464.308,396823
2021-12-21,ROP,467.737,471.524,463.371,469.502,282671
2021-12-22,ROP,470.288,471.694,464.916,470.238,457356
2021-12-23,ROP,471.116,478.293,471.116,475.572,375184
2021-12-27,ROP,478.233,485.66,476.469,485.211,284238
2021-12-28,ROP,485.73,490.036,483.138,489.248,373200
2021-12-29,ROP,487.504,491.462,487.076,488.162,268584
2021-12-30,ROP,487.344,490.156,486.278,486.338,316619
2021-12-31,ROP,485.441,491.192,484.135,489.02,243229
2022-01-03,ROP,488.182,489.508,469.59,472.232,371552
2022-01-04,ROP,472.721,474.645,466.271,467.448,573254
2022-01-05,ROP,468.186,471.674,462.583,463.839,497819
2022-01-06,ROP,463.689,472.691,460.739,468.784,399667
2022-01-07,ROP,467.089,471.106,458.925,459.373,377016
2022-01-10,ROP,455.466,456.622,444.142,451.608,621752
2022-01-11,ROP,449.974,459.433,443.155,458.227,517059
2022-01-12,ROP,461.537,464.726,459.283,462.453,346007
2022-01-13,ROP,463.699,464.347,452.086,453.711,424757
2022-01-14,ROP,450.552,450.631,434.552,445.806,757481
2022-01-18,ROP,439.487,443.992,435.619,443.444,734931
2022-01-19,ROP,445.956,452.176,440.015,440.503,531465
2022-01-20,ROP,443.783,449.296,436.735,437.781,449518
2022-01-21,ROP,438.879,442.975,435.21,435.987,595364
2022-01-24,ROP,430.564,432.957,417.516,432.518,972137
2022-01-25,ROP,425.979,429.268,417.605,425.929,573032
2022-01-26,ROP,429.956,434.881,418.433,424.922,626644
2022-01-27,ROP,429.758,431.192,419.619,421.593,586146
2022-01-28,ROP,421.843,433.695,415.682,433.525,542098
2022-01-31,ROP,431.701,435.359,427.963,435.21,851365
2022-02-01,ROP,435.1,440.733,430.554,440.025,650629
2022-02-02,ROP,443.623,461.038,443.623,450.302,900487
2022-02-03,ROP,451.976,462.453,447.68,459.403,1086943
2022-02-04,ROP,455.864,455.864,444.022,445.956,528313
2022-02-07,ROP,446.444,448.04,440.852,441.241,421736
2022-02-08,ROP,439.865,446.295,435.18,443.803,369186
2022-02-09,ROP,448.0,455.685,446.215,452.046,406998
2022-02-10,ROP,447.66,449.086,438.171,440.343,518071
2022-02-11,ROP,440.862,443.803,432.419,435.878,471788
2022-02-14,ROP,435.569,441.679,434.672,440.224,571272
2022-02-15,ROP,444.441,447.242,437.483,439.985,472568
2022-02-16,ROP,438.111,443.932,434.542,443.015,387852
2022-02-17,ROP,439.755,442.617,435.459,436.237,418714
2022-02-18,ROP,437.353,440.822,435.319,438.37,734693
2022-02-22,ROP,438.889,442.029,431.9,437.253,526630
2022-02-23,ROP,438.559,440.243,426.746,427.255,494078
2022-02-24,ROP,418.643,442.567,418.154,442.078,554953
2022-02-25,ROP,440.822,448.139,436.625,446.424,402622
2022-02-28,ROP,444.201,448.218,437.712,446.225,543247
2022-03-01,ROP,447.212,451.778,441.121,444.271,570827
2022-03-02,ROP,447.262,448.408,440.453,447.082,573917
2022-03-03,ROP,451.798,454.479,445.477,447.91,564452
2022-03-04,ROP,445.607,455.097,442.277,452.555,448375
2022-03-07,ROP,452.246,453.741,442.816,443.185,462637
2022-03-08,ROP,443.145,445.806,432.21,436.575,773978
2022-03-09,ROP,440.931,445.358,437.173,441.311,382916
2022-03-10,ROP,435.14,438.33,432.309,434.442,498488
2022-03-11,ROP,436.595,437.463,430.196,430.386,442626
2022-03-14,ROP,429.348,438.379,428.69,433.156,370827
2022-03-15,ROP,436.446,445.388,433.924,443.813,323267
2022-03-16,ROP,444.251,451.907,440.543,451.438,402003
2022-03-17,ROP,448.986,459.921,448.747,459.921,361941
2022-03-18,ROP,457.948,466.69,453.93,466.451,909553
2022-03-21,ROP,464.946,466.301,457.509,460.609,393380
2022-03-22,ROP,460.939,462.195,458.655,461.795,295408
2022-03-23,ROP,460.519,462.225,457.619,459.961,260135
2022-03-24,ROP,460.679,461.915,456.771,459.393,225862
2022-03-25,ROP,460.679,464.108,457.33,463.779,206818
2022-03-28,ROP,462.783,470.408,460.769,470.16,261928
2022-03-29,ROP,476.399,477.635,468.484,474.505,298626
2022-03-30,ROP,473.628,478.323,472.033,476.19,385249
2022-03-31,ROP,474.086,478.493,469.98,470.13,603868
2022-04-01,ROP,470.338,476.369,468.784,474.824,399637
2022-04-04,ROP,476.1,480.337,473.24,479.739,396562
2022-04-05,ROP,477.635,483.716,474.515,475.223,631776
2022-04-06,ROP,473.887,480.615,469.79,477.865,493414
2022-04-07,ROP,476.539,486.687,475.168,483.736,683291
2022-04-08,ROP,483.567,485.181,480.057,480.635,481032
2022-04-11,ROP,480.477,482.351,476.14,479.261,415098
2022-04-12,ROP,480.177,482.569,468.789,469.012,481252
2022-04-13,ROP,469.182,470.598,465.19,467.518,436047
2022-04-14,ROP,467.288,470.628,459.363,459.703,348132
2022-04-18,ROP,458.377,460.539,451.907,455.167,237181
2022-04-19,ROP,456.373,462.378,455.206,461.287,372130
2022-04-20,ROP,465.494,468.982,463.301,467.288,637589
2022-04-21,ROP,471.774,475.582,466.062,467.796,564590
2022-04-22,ROP,466.142,469.222,452.326,452.644,622710
2022-04-25,ROP,453.482,454.539,445.707,453.831,1042388
2022-04-26,ROP,458.965,474.884,454.558,470.518,1025460
2022-04-27,ROP,472.412,477.75,466.56,473.19,779206
2022-04-28,ROP,478.233,485.929,475.492,481.862,554770
2022-04-29,ROP,476.977,480.132,464.442,468.434,2831157
2022-05-02,ROP,464.527,468.305,451.21,457.828,807828
2022-05-03,ROP,458.925,459.413,447.705,449.704,764085
2022-05-04,ROP,447.91,464.786,445.736,462.922,825179
2022-05-05,ROP,459.901,464.148,438.978,442.098,766212
2022-05-06,ROP,438.619,440.493,430.925,437.911,678989
2022-05-09,ROP,431.9,434.881,429.788,431.552,576099
2022-05-10,ROP,435.589,437.144,424.235,429.228,676168
2022-05-11,ROP,427.206,432.917,424.085,428.012,644683
2022-05-12,ROP,422.441,430.644,420.795,427.484,681870
2022-05-13,ROP,429.836,433.984,423.029,428.97,657283
2022-05-16,ROP,428.082,432.07,423.298,428.502,481648
2022-05-17,ROP,434.462,437.613,427.589,431.392,474004
2022-05-18,ROP,428.002,428.64,409.502,410.18,645504
2022-05-19,ROP,406.83,414.964,400.784,411.874,687750
2022-05-20,ROP,415.483,420.915,409.342,416.141,665530
2022-05-23,ROP,421.823,424.783,417.167,422.57,626743
2022-05-24,ROP,420.567,427.644,419.679,425.62,512324
2022-05-25,ROP,423.447,426.263,421.862,424.394,531012
2022-05-26,ROP,427.046,433.256,425.92,431.152,413276
2022-05-27,ROP,435.679,442.487,434.751,442.477,389166
2022-05-31,ROP,438.231,444.236,435.758,441.041,2173139
2022-06-01,ROP,442.287,444.142,428.182,429.468,642093
2022-06-02,ROP,430.554,440.353,428.172,440.045,464169
2022-06-03,ROP,437.712,437.831,428.975,430.694,512676
2022-06-06,ROP,431.422,431.422,422.002,423.866,789535
2022-06-07,ROP,420.317,427.474,418.693,426.906,458147
2022-06-08,ROP,423.816,425.197,416.001,416.739,452552
2022-06-09,ROP,413.917,416.539,404.547,404.946,408780
2022-06-10,ROP,398.895,398.965,387.531,389.455,744765
2022-06-13,ROP,382.178,391.19,380.453,384.012,1264017
2022-06-14,ROP,384.042,387.63,378.429,379.457,915652
2022-06-15,ROP,383.514,388.558,380.263,383.095,791517
2022-06-16,ROP,374.961,378.949,370.416,371.113,810057
2022-06-17,ROP,370.824,376.387,368.342,373.525,1625409
2022-06-21,ROP,376.795,382.029,375.151,381.421,651287
2022-06-22,ROP,377.493,384.262,376.496,382.128,550344
2022-06-23,ROP,384.262,393.303,381.799,393.034,736545
2022-06-24,ROP,396.393,407.618,395.317,406.421,948614
2022-06-27,ROP,405.145,405.334,396.433,397.509,507455
2022-06-28,ROP,398.745,401.128,390.202,390.452,469281
2022-06-29,ROP,392.047,393.579,388.803,392.306,367788
2022-06-30,ROP,388.768,395.167,385.891,393.402,527362
2022-07-01,ROP,393.592,400.51,392.585,399.403,393582
2022-07-05,ROP,396.702,400.669,390.063,400.321,584126
2022-07-06,ROP,402.633,407.508,398.047,403.471,630197
2022-07-07,ROP,401.604,404.569,400.246,401.733,441450
2022-07-08,ROP,398.688,404.139,398.079,401.364,413366
2022-07-11,ROP,397.69,400.086,394.425,396.682,320315
2022-07-12,ROP,397.45,400.855,388.824,390.302,606562
2022-07-13,ROP,384.277,386.758,379.56,384.412,420230
2022-07-14,ROP,380.578,388.695,380.109,387.507,380980
2022-07-15,ROP,394.575,396.582,390.891,394.505,489854
2022-07-18,ROP,393.856,396.582,390.042,391.201,396434
2022-07-19,ROP,395.853,404.484,394.875,403.471,445296
2022-07-20,ROP,404.149,410.05,401.943,407.714,440664
2022-07-21,ROP,407.664,414.043,407.155,412.057,412803
2022-07-22,ROP,413.324,416.889,409.091,410.249,376261
2022-07-25,ROP,408.123,414.652,405.387,412.705,441583
2022-07-26,ROP,411.438,412.885,408.223,410.569,530449
2022-07-27,ROP,411.677,419.055,410.539,417.607,552597
2022-07-28,ROP,418.566,436.556,417.298,434.979,548767
2022-07-29,ROP,434.041,438.054,431.265,435.957,511380
2022-08-01,ROP,432.164,435.443,429.388,431.684,397527
2022-08-02,ROP,432.174,432.174,425.335,425.604,418841
2022-08-03,ROP,426.024,430.357,423.588,429.109,433278
2022-08-04,ROP,428.26,431.335,425.185,430.147,332951
2022-08-05,ROP,426.533,431.654,425.674,431.215,310557
2022-08-08,ROP,434.899,436.676,429.104,430.307,321458
2022-08-09,ROP,428.25,430.102,425.51,428.13,374984
2022-08-10,ROP,438.124,438.453,433.472,437.964,398669
2022-08-11,ROP,439.282,442.597,432.683,432.992,293216
2022-08-12,ROP,434.829,438.845,432.493,438.383,283171
2022-08-15,ROP,436.986,440.8,434.61,438.693,244962
2022-08-16,ROP,435.898,439.317,433.771,435.618,356124
2022-08-17,ROP,431.844,435.523,429.448,433.292,317439
2022-08-18,ROP,434.929,434.929,430.626,433.042,318502
2022-08-19,ROP,431.165,432.773,426.473,432.613,326043
2022-08-22,ROP,428.52,429.728,420.792,421.441,377366
2022-08-23,ROP,417.797,420.313,412.216,416.05,700890
2022-08-24,ROP,418.466,420.053,416.08,417.937,471394
2022-08-25,ROP,420.563,424.232,418.216,423.927,432968
2022-08-26,ROP,426.213,428.3,408.852,409.161,372666
2022-08-29,ROP,405.627,411.238,405.477,408.492,319040
2022-08-30,ROP,410.719,412.835,403.331,407.085,567268
2022-08-31,ROP,410.299,411.747,401.793,401.923,631154
2022-09-01,ROP,397.74,404.998,397.74,404.489,494467
2022-09-02,ROP,409.191,409.73,398.763,400.266,295992
2022-09-06,ROP,397.8,400.196,394.455,396.272,503423
2022-09-07,ROP,397.121,407.324,396.692,406.176,365155
2022-09-08,ROP,403.71,409.201,403.71,407.414,334623
2022-09-09,ROP,408.532,410.998,407.494,409.491,543700
2022-09-12,ROP,412.066,413.06,406.376,408.592,1087682
2022-09-13,ROP,401.114,403.421,393.477,394.525,527555
2022-09-14,ROP,394.895,398.299,393.507,395.543,437140
2022-09-15,ROP,394.375,396.088,383.274,383.373,583532
2022-09-16,ROP,380.059,384.571,378.172,381.476,892442
2022-09-19,ROP,379.16,382.904,376.515,381.726,641932
2022-09-20,ROP,378.981,379.29,372.262,377.922,701677
2022-09-21,ROP,380.548,383.383,371.583,371.792,370956
2022-09-22,ROP,369.846,377.753,369.846,374.957,663642
2022-09-23,ROP,373.1,377.832,371.283,377.383,746146
2022-09-26,ROP,378.252,380.957,373.989,376.455,793166
2022-09-27,ROP,379.24,380.348,364.374,366.301,584536
2022-09-28,ROP,368.578,371.702,364.968,369.925,531837
2022-09-29,ROP,367.469,368.667,363.126,366.152,447065
2022-09-30,ROP,365.243,367.649,358.634,359.053,664495
2022-10-03,ROP,362.507,373.684,361.1,371.633,515294
2022-10-04,ROP,376.105,382.295,375.506,379.33,446597
2022-10-05,ROP,374.39,383.25,374.39,380.45,478986
2022-10-06,ROP,380.19,384.4,379.5,380.33,570160
2022-10-07,ROP,376.77,377.92,367.23,369.37,577190
2022-10-10,ROP,371.09,371.9,364.485,365.12,419363
2022-10-11,ROP,365.0,372.67,363.01,364.13,540146
2022-10-12,ROP,365.22,369.86,365.0,365.95,699678
2022-10-13,ROP,357.2,372.24,356.215,370.5,482997
2022-10-14,ROP,374.41,376.925,362.72,363.18,469888
2022-10-17,ROP,371.2,373.11,369.37,370.94,373380
2022-10-18,ROP,380.88,380.88,370.31,375.39,440325
2022-10-19,ROP,370.75,375.02,368.86,371.43,248651
2022-10-20,ROP,372.46,373.87,366.845,367.41,451369
2022-10-21,ROP,367.0,372.58,365.105,370.73,744370
2022-10-24,ROP,373.82,375.81,370.555,372.75,1057298
2022-10-25,ROP,374.14,379.98,373.12,378.0,1220934
2022-10-26,ROP,386.845,397.855,381.84,388.65,1385557
2022-10-27,ROP,392.75,402.475,392.75,400.37,1003417
2022-10-28,ROP,400.9,413.86,400.9,413.71,773608
2022-10-31,ROP,411.96,416.74,410.9101,414.54,745668
2022-11-01,ROP,416.69,418.22,409.44,413.71,569974
2022-11-02,ROP,413.63,416.92,402.25,403.12,522720
2022-11-03,ROP,395.76,402.39,393.99,397.72,630039
2022-11-04,ROP,403.0,403.89,388.66,396.03,857528
2022-11-07,ROP,397.665,413.05,397.665,412.62,725271
2022-11-08,ROP,415.93,424.1,413.22,416.43,873009
2022-11-09,ROP,414.78,417.83,413.905,416.2,549593
2022-11-10,ROP,437.69,438.43,429.555,438.43,647416
2022-11-11,ROP,438.0,442.76,433.945,438.36,609219
2022-11-14,ROP,438.1,441.4799,432.08,432.59,515725
2022-11-15,ROP,436.26,439.36,431.95,435.95,469444
2022-11-16,ROP,435.0,435.13,429.44,431.4,474747
2022-11-17,ROP,425.15,430.84,422.61,429.62,458208
2022-11-18,ROP,427.99,434.98,422.29,433.01,401535
2022-11-21,ROP,431.65,438.355,431.535,434.5,406223
2022-11-22,ROP,435.72,437.11,427.56,432.74,557042
2022-11-23,ROP,433.42,435.97,431.73,433.62,651392
2022-11-25,ROP,433.41,438.96,432.55,436.38,177661
2022-11-28,ROP,434.66,435.475,423.02,424.03,549191
2022-11-29,ROP,422.43,425.36,420.69,425.25,437525
2022-11-30,ROP,423.98,438.94,422.41,438.89,589521
2022-12-01,ROP,442.12,446.3,440.565,444.73,389920
2022-12-02,ROP,437.62,445.56,436.78,443.87,292918
2022-12-05,ROP,443.28,443.28,435.52,436.82,261055
2022-12-06,ROP,436.83,436.83,430.93,434.06,275866
2022-12-07,ROP,434.07,439.43,431.3,434.22,251156
2022-12-08,ROP,434.33,439.06,432.79,433.63,276498
2022-12-09,ROP,432.45,434.84,430.54,431.33,270342
2022-12-12,ROP,433.79,439.98,431.99,439.88,316069
2022-12-13,ROP,450.0,451.25,440.01,443.85,421625
2022-12-14,ROP,443.15,448.51,435.47,438.79,377854
2022-12-15,ROP,434.85,435.78,426.96,429.6,462717
2022-12-16,ROP,426.15,427.43,421.09,424.36,655059
2022-12-19,ROP,424.03,428.122,421.41,423.35,282205
2022-12-20,ROP,421.92,427.18,420.7,424.51,301036
2022-12-21,ROP,427.23,432.82,424.84,430.84,251017
2022-12-22,ROP,426.41,428.74,420.93,428.51,369880
2022-12-23,ROP,427.04,430.26,425.2,430.11,189947
2022-12-27,ROP,430.34,433.94,428.27,433.15,287771
2022-12-28,ROP,433.84,436.34,425.99,426.18,200725
2022-12-29,ROP,428.86,437.82,427.97,436.87,227515
2022-12-30,ROP,434.41,436.475,428.305,432.09,271567
2023-01-03,ROP,435.81,436.72,430.03,434.46,334858
2023-01-04,ROP,438.84,445.28,436.1,442.74,371322
2023-01-05,ROP,439.47,441.49,434.13,435.92,254793
2023-01-06,ROP,439.93,443.85,436.83,443.67,467292
2023-01-09,ROP,444.0,449.385,442.25,443.41,517495
2023-01-10,ROP,443.89,445.91,441.02,443.46,323073
2023-01-11,ROP,445.92,452.41,443.93,452.11,304136
2023-01-12,ROP,451.29,453.43,445.26,451.23,345862
2023-01-13,ROP,447.65,452.035,444.93,450.98,279551
2023-01-17,ROP,450.98,452.18,443.6875,445.06,512263
2023-01-18,ROP,448.14,448.72,436.765,437.81,517398
2023-01-19,ROP,435.81,439.09,432.18,432.18,463223
2023-01-20,ROP,432.3,442.8,427.73,441.59,462676
2023-01-23,ROP,442.01,444.57,439.8,443.03,503655
2023-01-24,ROP,444.09,446.9,440.97,446.18,382356
2023-01-25,ROP,439.26,444.88,436.41,444.23,381963
2023-01-26,ROP,446.51,448.94,440.56,444.45,697818
2023-01-27,ROP,438.33,442.44,432.78,434.11,669221
2023-01-30,ROP,433.16,433.545,422.755,423.48,808754
2023-01-31,ROP,425.76,428.18,420.09,426.75,929015
2023-02-01,ROP,421.93,436.38,420.25,433.91,832953
2023-02-02,ROP,434.9,440.66,431.61,432.55,806940
2023-02-03,ROP,429.11,432.35,425.53,430.34,778982
2023-02-06,ROP,429.55,430.79,426.2,430.08,329202
2023-02-07,ROP,429.0,435.96,425.66,434.55,411234
2023-02-08,ROP,432.17,435.0,426.06,427.91,499139
2023-02-09,ROP,431.37,433.515,427.06,428.66,412898
2023-02-10,ROP,427.75,429.76,425.41,427.4,463132
2023-02-13,ROP,427.0,430.845,426.62,429.68,418768
2023-02-14,ROP,429.57,432.33,423.675,426.76,313503
2023-02-15,ROP,425.61,426.08,420.69,421.59,690626
2023-02-16,ROP,419.89,426.28,417.76,422.97,641917
2023-02-17,ROP,423.2,429.38,420.8296,427.68,601756
2023-02-21,ROP,424.43,426.665,419.08,423.21,638990
2023-02-22,ROP,427.54,428.04,420.935,421.6,390760
2023-02-23,ROP,427.39,432.1,425.63,431.04,586801
2023-02-24,ROP,425.2,429.24,424.32,428.44,402705
2023-02-27,ROP,431.56,433.58,428.055,428.99,330209
2023-02-28,ROP,427.17,431.16,426.89,430.2,584378
2023-03-01,ROP,428.84,431.93,420.06,421.2,539177
2023-03-02,ROP,420.0,427.53,419.12,426.65,389317
2023-03-03,ROP,426.28,431.23,425.315,430.11,433580
2023-03-06,ROP,430.48,433.8,428.77,428.94,315467
2023-03-07,ROP,429.52,432.2,421.61,422.18,376135
2023-03-08,ROP,422.5,425.97,422.155,424.5,409487
2023-03-09,ROP,427.84,433.14,422.46,422.8,486654
2023-03-10,ROP,422.57,425.17,417.5,420.33,847911
2023-03-13,ROP,420.61,426.5,418.18,421.48,771913
2023-03-14,ROP,426.3,429.92,423.1,428.07,648490
2023-03-15,ROP,423.71,426.48,416.775,420.93,787506
2023-03-16,ROP,419.1,430.61,417.34,428.42,918696
2023-03-17,ROP,432.06,432.26,424.71,425.66,1642246
2023-03-20,ROP,427.45,438.02,427.45,432.18,561861
2023-03-21,ROP,433.7,436.01,422.54,430.44,948154
2023-03-22,ROP,431.95,435.83,428.05,428.58,854143
2023-03-23,ROP,428.74,432.585,424.45,425.05,852600
2023-03-24,ROP,425.16,430.7,423.96,429.59,673298
2023-03-27,ROP,433.1,433.135,429.56,430.26,393657
2023-03-28,ROP,429.5,434.11,428.835,432.0,409756
2023-03-29,ROP,434.3,435.58,432.35,434.34,809872
2023-03-30,ROP,436.0,438.99,435.17,437.0,436921
2023-03-31,ROP,439.01,440.69,436.3501,440.69,957008
2023-04-03,ROP,440.24,443.59,438.7987,440.79,609685
2023-04-04,ROP,441.95,444.575,436.83,437.01,590907
2023-04-05,ROP,437.41,437.735,433.975,437.4,450089
2023-04-06,ROP,438.3,438.3,433.25,435.7,363451
2023-04-10,ROP,433.86,436.35,431.1,436.24,359092
2023-04-11,ROP,436.5,439.51,435.78,438.71,410945
2023-04-12,ROP,440.245,445.57,440.245,442.48,659819
2023-04-13,ROP,442.74,444.435,437.0701,442.51,729515
2023-04-14,ROP,441.96,445.18,438.07,439.91,456726
2023-04-17,ROP,440.19,443.27,439.065,442.92,410351
2023-04-18,ROP,443.99,445.63,440.37,441.72,327894
2023-04-19,ROP,441.69,444.43,439.87,443.06,374102
2023-04-20,ROP,443.61,446.085,440.91,443.19,484149
2023-04-21,ROP,445.62,448.36,443.21,445.41,506579
2023-04-24,ROP,447.06,448.295,445.47,447.76,469689
2023-04-25,ROP,446.89,447.21,437.295,437.36,530666
2023-04-26,ROP,435.99,437.49,430.03,431.05,646889
2023-04-27,ROP,435.49,454.135,435.49,452.98,823491
2023-04-28,ROP,452.0,457.09,451.61,454.78,560645
2023-05-01,ROP,455.5,462.48,453.96,458.63,446007
2023-05-02,ROP,459.61,463.7,456.9,460.72,687707
2023-05-03,ROP,462.19,463.13,456.18,456.42,406740
2023-05-04,ROP,457.35,458.25,451.68,453.48,376098
2023-05-05,ROP,455.91,460.83,455.435,458.12,329669
2023-05-08,ROP,456.17,460.325,456.17,458.25,341866
2023-05-09,ROP,458.39,460.51,457.04,457.55,261914
2023-05-10,ROP,460.78,461.56,454.98,459.3,449708
2023-05-11,ROP,459.38,459.38,455.47,458.46,344821
2023-05-12,ROP,458.64,462.5517,458.27,461.71,403684
2023-05-15,ROP,462.32,463.9,459.55,461.88,338683
2023-05-16,ROP,459.25,461.9,458.26,459.83,307384
2023-05-17,ROP,461.79,461.79,453.93,454.43,626917
2023-05-18,ROP,453.54,459.46,452.39,458.51,360059
2023-05-19,ROP,459.85,461.0,455.51,457.72,340596
2023-05-22,ROP,457.08,459.48,454.85,457.28,333598
2023-05-23,ROP,454.65,456.45,448.87,449.98,435776
2023-05-24,ROP,448.38,448.72,441.39,441.89,641623
2023-05-25,ROP,444.49,451.35,441.06,449.44,526772
2023-05-26,ROP,451.62,455.32,445.54,449.96,524130
2023-05-30,ROP,450.64,455.8,449.3,451.73,619673
2023-05-31,ROP,448.13,456.68,448.13,454.22,2362472
2023-06-01,ROP,450.15,454.17,446.86,452.8,604549
2023-06-02,ROP,455.04,461.25,454.06,458.86,507352
2023-06-05,ROP,458.22,458.5,452.35,454.89,366348
2023-06-06,ROP,456.26,457.75,451.34,453.97,370740
2023-06-07,ROP,451.52,453.67,447.95,450.57,594830
2023-06-08,ROP,449.95,452.81,448.85,452.22,357256
2023-06-09,ROP,451.99,453.28,449.41,451.8,516166
2023-06-12,ROP,453.07,454.16,448.13,454.01,441478
2023-06-13,ROP,454.01,459.92,453.815,455.92,302629
2023-06-14,ROP,456.0,458.22,453.16,456.44,371943
2023-06-15,ROP,454.16,462.725,454.16,461.14,396878
2023-06-16,ROP,463.4,464.02,457.26,458.78,1015387
2023-06-20,ROP,456.52,458.92,454.54,455.75,425362
2023-06-21,ROP,455.84,458.05,453.165,456.33,447074
2023-06-22,ROP,459.22,462.41,453.96,462.02,516244
2023-06-23,ROP,460.91,465.45,460.465,460.81,670321
2023-06-26,ROP,460.13,461.79,457.44,460.2,363545
2023-06-27,ROP,465.14,472.04,464.815,470.87,622879
2023-06-28,ROP,470.97,472.7229,469.61,471.14,576624
2023-06-29,ROP,470.73,476.6,470.27,476.13,342942
2023-06-30,ROP,478.03,482.75,476.93,480.8,556354
2023-07-03,ROP,477.84,478.04,472.35,477.39,297134
2023-07-05,ROP,473.06,477.09,471.9277,476.97,352812
2023-07-06,ROP,473.49,477.09,471.9277,476.97,352812
2023-07-07,ROP,472.58,479.63,472.58,476.41,392591
2023-07-10,ROP,476.94,482.1,473.65,475.65,330228
2023-07-11,ROP,476.85,478.29,473.0,476.92,486776
2023-07-12,ROP,480.1,481.9,475.735,477.23,379583
2023-07-13,ROP,478.95,480.25,475.8,478.85,430074
2023-07-14,ROP,477.98,480.97,476.99,477.63,349885
2023-07-17,ROP,475.61,477.08,472.58,476.53,708760
2023-07-18,ROP,473.64,480.47,472.18,480.2,537113
2023-07-19,ROP,480.96,483.2,479.35,482.63,568193
2023-07-20,ROP,482.53,486.46,480.315,481.59,471630
2023-07-21,ROP,500.0,502.0,493.3,499.38,838033
2023-07-24,ROP,500.13,502.125,492.12,495.16,745369
2023-07-25,ROP,491.74,496.22,487.74,494.36,720013
2023-07-26,ROP,491.1,495.02,487.02,493.85,450890
2023-07-27,ROP,497.22,498.0,488.78,491.19,420962
2023-07-28,ROP,494.53,495.6,489.36,492.4,339004
2023-07-31,ROP,494.6,494.6,490.17,493.05,354807
2023-08-01,ROP,491.51,494.3692,489.74,492.65,279766
2023-08-02,ROP,489.89,493.97,488.319,491.16,338586
2023-08-03,ROP,489.13,493.68,489.08,490.97,303045
2023-08-04,ROP,494.34,494.34,486.18,486.71,234020
2023-08-07,ROP,488.45,492.775,488.27,492.7,312728
2023-08-08,ROP,492.7,492.8,487.875,491.28,353094
2023-08-09,ROP,493.0,493.0,487.68,488.56,372670
2023-08-10,ROP,493.0,494.95,487.25,487.98,234986
2023-08-11,ROP,487.58,490.7,486.17,489.11,319560
2023-08-14,ROP,489.03,497.87,489.01,496.21,376695
2023-08-15,ROP,495.43,497.51,494.02,494.81,369997
2023-08-16,ROP,495.04,497.6925,492.195,495.64,363969
2023-08-17,ROP,495.07,496.83,486.17,486.73,345970
2023-08-18,ROP,483.84,487.24,482.09,484.34,256149
2023-08-21,ROP,484.36,487.43,482.74,485.99,287015
2023-08-22,ROP,487.31,490.97,485.5,487.57,258158
2023-08-23,ROP,488.1,493.98,487.66,493.07,253424
2023-08-24,ROP,495.0,498.42,488.5,488.71,229002
2023-08-25,ROP,490.82,496.55,489.92,494.79,206303
2023-08-28,ROP,495.38,497.0685,493.607,495.64,170624
2023-08-29,ROP,493.96,498.575,493.96,498.15,238605
2023-08-30,ROP,499.1,504.105,497.44,502.62,298457
2023-08-31,ROP,504.73,504.73,498.87,499.06,395784
2023-09-01,ROP,500.37,501.29,496.585,499.54,248805
2023-09-05,ROP,498.99,502.36,491.135,493.39,299033
2023-09-06,ROP,493.39,497.05,492.02,495.0,254344
2023-09-07,ROP,493.81,496.15,492.49,494.34,264258
2023-09-08,ROP,495.43,497.04,489.93,491.51,382974
2023-09-11,ROP,490.28,498.575,490.28,497.86,285159
