<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RLYB.US,D,20230126,000000,7.78,7.91,7.4,7.54,90661,0
RLYB.US,D,20230127,000000,7.72,7.7635,6.92,7.04,54667,0
RLYB.US,D,20230130,000000,7.09,7.19,6.7408,6.9,47574,0
RLYB.US,D,20230131,000000,6.905,7.005,6.59,6.94,55878,0
RLYB.US,D,20230201,000000,7,7.03,6.51,6.81,34457,0
RLYB.US,D,20230202,000000,6.76,6.9999,6.57,6.78,33502,0
RLYB.US,D,20230203,000000,6.75,6.85,6.2801,6.45,81416,0
RLYB.US,D,20230206,000000,6.5,6.68,6.27,6.5,51270,0
RLYB.US,D,20230207,000000,6.58,6.81,6.265,6.81,36891,0
RLYB.US,D,20230208,000000,6.7,7.16,6.38,7.03,36212,0
RLYB.US,D,20230209,000000,7.1,7.2974,6.65,6.84,53954,0
RLYB.US,D,20230210,000000,6.65,6.9,6.5301,6.86,25142,0
RLYB.US,D,20230213,000000,6.68,6.96,6.635,6.88,26144,0
RLYB.US,D,20230214,000000,6.975,7.09,6.68,6.95,41416,0
RLYB.US,D,20230215,000000,6.81,7.14,6.45,6.87,44840,0
RLYB.US,D,20230216,000000,6.8,7.2,6.628,6.92,85648,0
RLYB.US,D,20230217,000000,7.04,7.18,6.8313,7.05,41425,0
RLYB.US,D,20230221,000000,7.08,7.225,6.96,7.11,35681,0
RLYB.US,D,20230222,000000,7.27,7.78,6.775,7.48,46314,0
RLYB.US,D,20230223,000000,7.43,7.885,7.26,7.7,38249,0
RLYB.US,D,20230224,000000,7.49,7.98,7.4403,7.72,40469,0
RLYB.US,D,20230227,000000,7.73,8.4,7.585,7.81,63364,0
RLYB.US,D,20230228,000000,7.98,8.12,7.82,7.87,50047,0
RLYB.US,D,20230301,000000,7.85,8.2,7.75,7.83,43567,0
RLYB.US,D,20230302,000000,7.82,8.05,7.75,7.82,43219,0
RLYB.US,D,20230303,000000,7.83,8.1,7.59,7.93,31849,0
RLYB.US,D,20230306,000000,7.9,9.37,7.6801,8.75,91849,0
RLYB.US,D,20230307,000000,8.9,9.875,8.13,8.42,244612,0
RLYB.US,D,20230308,000000,8.27,8.44,6.31,6.85,219654,0
RLYB.US,D,20230309,000000,6.69,7.35,5.25,5.48,231450,0
RLYB.US,D,20230310,000000,5.48,5.97,5.1,5.27,96376,0
RLYB.US,D,20230313,000000,5.25,5.59,5.045,5.32,82727,0
RLYB.US,D,20230314,000000,5.43,5.82,4.92,5.26,119435,0
RLYB.US,D,20230315,000000,5.3,5.35,4.775,5,88214,0
RLYB.US,D,20230316,000000,4.99,5.06,4.75,4.84,35736,0
RLYB.US,D,20230317,000000,4.84,5.06,4.57,4.59,216863,0
RLYB.US,D,20230320,000000,4.64,4.69,4.15,4.55,87747,0
RLYB.US,D,20230321,000000,4.7,5.0624,4.7,4.92,45192,0
RLYB.US,D,20230322,000000,4.95,5.08,4.38,4.4,34681,0
RLYB.US,D,20230323,000000,4.46,4.902,4.31,4.37,44321,0
RLYB.US,D,20230324,000000,4.31,4.59,4.2506,4.55,29913,0
RLYB.US,D,20230327,000000,4.55,4.78,4.47,4.7,18432,0
RLYB.US,D,20230328,000000,4.7,5.11,4.6525,5.08,17447,0
RLYB.US,D,20230329,000000,5.35,6.105,5.16,5.82,84777,0
RLYB.US,D,20230330,000000,5.95,6.1141,5.5075,5.59,57531,0
RLYB.US,D,20230331,000000,5.7656,5.78,5.54,5.71,46872,0
RLYB.US,D,20230403,000000,5.66,6.0199,5.4,5.6,24932,0
RLYB.US,D,20230404,000000,5.53,5.53,5,5.27,114888,0
RLYB.US,D,20230405,000000,5.21,5.54,5.08,5.09,70654,0
RLYB.US,D,20230406,000000,5.22,5.22,4.7,4.91,21468,0
RLYB.US,D,20230410,000000,5.2,5.335,4.77,5.01,121700,0
RLYB.US,D,20230411,000000,5.03,5.05,4.75,4.79,31985,0
RLYB.US,D,20230412,000000,4.79,4.82,4.5,4.52,22430,0
RLYB.US,D,20230413,000000,4.51,4.64,4.32,4.38,60102,0
RLYB.US,D,20230414,000000,4.37,4.4949,4.25,4.31,50371,0
RLYB.US,D,20230417,000000,4.78,4.78,4.39,4.4,55172,0
RLYB.US,D,20230418,000000,4.35,4.4,4.25,4.33,29662,0
RLYB.US,D,20230419,000000,4.3,4.61,4.27,4.54,15450,0
RLYB.US,D,20230420,000000,4.55,4.55,4.33,4.44,16811,0
RLYB.US,D,20230421,000000,4.37,4.67,4.37,4.67,29867,0
RLYB.US,D,20230424,000000,4.66,4.9,4.54,4.87,18268,0
RLYB.US,D,20230425,000000,4.77,5.04,4.715,5.04,16827,0
RLYB.US,D,20230426,000000,4.96,5.44,4.95,5.41,19210,0
RLYB.US,D,20230427,000000,5.41,5.41,5.16,5.41,26720,0
RLYB.US,D,20230428,000000,5.37,5.47,5.31,5.39,14296,0
RLYB.US,D,20230501,000000,5.4,5.4,5.15,5.38,20524,0
RLYB.US,D,20230502,000000,5.3215,5.6667,5.245,5.62,26355,0
RLYB.US,D,20230503,000000,5.54,5.63,5.3224,5.4,50616,0
RLYB.US,D,20230504,000000,5.25,5.58,5.24,5.51,25554,0
RLYB.US,D,20230505,000000,5.54,5.79,5.42,5.63,27201,0
RLYB.US,D,20230508,000000,5.7,6.06,5.575,6,39783,0
RLYB.US,D,20230509,000000,5.88,5.96,5.5,5.58,20399,0
RLYB.US,D,20230510,000000,5.79,5.79,5.15,5.25,36484,0
RLYB.US,D,20230511,000000,5.158,5.34,5.0174,5.12,15885,0
RLYB.US,D,20230512,000000,5.22,5.42,5.12,5.21,10570,0
RLYB.US,D,20230515,000000,5.17,5.45,5.17,5.44,12356,0
RLYB.US,D,20230516,000000,5.44,5.575,5.18,5.5,11838,0
RLYB.US,D,20230517,000000,5.3288,5.69,5.3288,5.64,13484,0
RLYB.US,D,20230518,000000,5.51,5.9693,5.51,5.94,34490,0
RLYB.US,D,20230519,000000,6,6.34,5.87,6.32,45817,0
RLYB.US,D,20230522,000000,6.46,7.23,6.39,6.8,103103,0
RLYB.US,D,20230523,000000,6.75,7.37,6.65,7.08,92551,0
RLYB.US,D,20230524,000000,7.46,7.49,7.095,7.3,71690,0
RLYB.US,D,20230525,000000,7.42,7.82,5.9,6.16,71096,0
RLYB.US,D,20230526,000000,6.38,6.44,5.87,6.35,40329,0
RLYB.US,D,20230530,000000,6.27,7,6.255,6.64,68458,0
RLYB.US,D,20230531,000000,6.79,7.3118,6.78,7.16,52004,0
RLYB.US,D,20230601,000000,7.25,8.11,7.17,7.59,98443,0
RLYB.US,D,20230602,000000,7.78,8.09,7.6348,8,100726,0
RLYB.US,D,20230605,000000,8.01,8.895,7.81,8.49,123236,0
RLYB.US,D,20230606,000000,8.64,9,8.48,8.89,156889,0
RLYB.US,D,20230607,000000,8.91,9.14,8.0617,8.47,122759,0
RLYB.US,D,20230608,000000,8.48,8.65,7.77,7.83,186357,0
RLYB.US,D,20230609,000000,7.84,8.165,7.66,7.89,89012,0
RLYB.US,D,20230612,000000,7.94,8.15,7.79,7.94,66900,0
RLYB.US,D,20230613,000000,7.92,8.37,7.92,8,60142,0
RLYB.US,D,20230614,000000,7.96,8,7.67,7.73,45976,0
RLYB.US,D,20230615,000000,7.7,7.835,7.29,7.37,80135,0
RLYB.US,D,20230616,000000,7.56,7.8,7.36,7.56,174682,0
RLYB.US,D,20230620,000000,7.56,8.075,7.05,7.92,83219,0
RLYB.US,D,20230621,000000,7.89,8.145,7.27,7.33,103437,0
RLYB.US,D,20230622,000000,7.28,8.2,7.28,7.89,85347,0
RLYB.US,D,20230623,000000,7.69,8.26,7.63,8.14,2163020,0
RLYB.US,D,20230626,000000,7.52,8.17,5.745,6.03,297686,0
RLYB.US,D,20230627,000000,6.01,6.09,5.8,6.06,115686,0
RLYB.US,D,20230628,000000,5.98,6.08,5.84,5.92,36726,0
RLYB.US,D,20230629,000000,5.9,6.16,5.465,5.59,56943,0
RLYB.US,D,20230630,000000,5.69,5.82,5.6,5.66,90118,0
RLYB.US,D,20230703,000000,5.6,5.92,5.59,5.9,28167,0
RLYB.US,D,20230705,000000,5.9,6.05,5.715,5.9,37747,0
RLYB.US,D,20230706,000000,5.91,5.92,5.55,5.88,71444,0
RLYB.US,D,20230707,000000,5.91,5.91,5.08,5.23,114559,0
RLYB.US,D,20230710,000000,5.25,5.4499,5,5.3,57279,0
RLYB.US,D,20230711,000000,5.31,5.41,5.02,5.19,53859,0
RLYB.US,D,20230712,000000,5.3,5.76,5.2,5.68,39712,0
RLYB.US,D,20230713,000000,5.93,5.95,5.52,5.89,36621,0
RLYB.US,D,20230714,000000,5.86,5.86,5.28,5.45,32259,0
RLYB.US,D,20230717,000000,5.52,5.745,5.31,5.6,33078,0
RLYB.US,D,20230718,000000,5.6,6.0217,5.53,5.89,93032,0
RLYB.US,D,20230719,000000,5.92,6.07,5.7311,5.95,52692,0
RLYB.US,D,20230720,000000,5.96,6.1144,5.75,5.935,38937,0
RLYB.US,D,20230721,000000,6,6.38,5.92,6.16,39113,0
RLYB.US,D,20230724,000000,6.14,6.14,5.75,5.94,52686,0
RLYB.US,D,20230725,000000,5.9,6.0299,5.66,5.9,54439,0
RLYB.US,D,20230726,000000,5.93,6.265,5.88,5.91,53604,0
RLYB.US,D,20230727,000000,5.95,6.19,5.765,5.96,46837,0
RLYB.US,D,20230728,000000,6,6.14,5.89,5.92,41867,0
RLYB.US,D,20230731,000000,5.94,6.08,5.94,5.98,81710,0
RLYB.US,D,20230801,000000,5.98,6.02,5.95,5.99,23081,0
RLYB.US,D,20230802,000000,5.87,6,5.8,5.83,41101,0
RLYB.US,D,20230803,000000,5.81,5.95,5.7,5.8,51813,0
RLYB.US,D,20230804,000000,5.86,6.035,5.86,5.94,15104,0
RLYB.US,D,20230807,000000,5.94,5.94,5.38,5.5,28550,0
RLYB.US,D,20230808,000000,5.62,5.66,5.035,5.28,33805,0
RLYB.US,D,20230809,000000,5.28,5.32,5.1172,5.26,21858,0
RLYB.US,D,20230810,000000,5.26,5.6,5.26,5.6,25758,0
RLYB.US,D,20230811,000000,5.64,5.86,5.56,5.8,25006,0
RLYB.US,D,20230814,000000,5.78,6.33,5.75,6,51211,0
RLYB.US,D,20230815,000000,5.99,6.16,5.805,5.99,57987,0
RLYB.US,D,20230816,000000,5.9,5.9799,5.38,5.43,24642,0
RLYB.US,D,20230817,000000,5.51,5.69,5.39,5.47,24080,0
RLYB.US,D,20230818,000000,5.4,5.485,5.25,5.3,47924,0
RLYB.US,D,20230821,000000,5.36,5.47,4.94,5.03,63064,0
RLYB.US,D,20230822,000000,5.04,5.49,4.99,5.4,19551,0
RLYB.US,D,20230823,000000,5.37,5.57,5.1,5.55,31523,0
RLYB.US,D,20230824,000000,5.49,5.75,5.49,5.6,24481,0
RLYB.US,D,20230825,000000,5.635,5.76,5.41,5.47,15888,0
RLYB.US,D,20230828,000000,5.5,5.6334,5.45,5.48,20673,0
RLYB.US,D,20230829,000000,5.71,5.71,5.52,5.6,9614,0
RLYB.US,D,20230830,000000,5.7,5.7,5.5,5.58,9319,0
RLYB.US,D,20230831,000000,5.56,5.6,5.32,5.32,28110,0
RLYB.US,D,20230901,000000,5.4,5.58,5.19,5.41,34390,0
RLYB.US,D,20230905,000000,5.45,5.485,5.235,5.43,17644,0
RLYB.US,D,20230906,000000,5.45,5.54,5.34,5.43,17364,0
RLYB.US,D,20230907,000000,5.45,5.5,5,5.3,36682,0
RLYB.US,D,20230908,000000,5.37,5.41,5.1,5.32,22954,0
RLYB.US,D,20230911,000000,5.39,5.44,5.2,5.35,29540,0
RLYB.US,D,20230912,000000,5.29,5.59,5.17,5.53,28997,0
RLYB.US,D,20230913,000000,5.51,5.96,5.51,5.56,33591,0
RLYB.US,D,20230914,000000,5.62,5.77,4.965,5.055,70070,0
RLYB.US,D,20230915,000000,5.07,5.15,4.8,4.93,75688,0
RLYB.US,D,20230918,000000,4.95,4.95,4.71,4.75,26013,0
RLYB.US,D,20230919,000000,4.78,5,4.7,4.7,36816,0
RLYB.US,D,20230920,000000,4.73,4.88,4.645,4.79,22181,0
RLYB.US,D,20230921,000000,4.78,4.93,4.69,4.78,13230,0
RLYB.US,D,20230922,000000,4.79,4.92,4.7201,4.86,16465,0
RLYB.US,D,20230925,000000,4.85,4.85,4.56,4.66,31682,0
RLYB.US,D,20230926,000000,4.725,5,4.58,4.95,35390,0
RLYB.US,D,20230927,000000,4.79,4.89,3.45,3.52,142480,0
RLYB.US,D,20230928,000000,3.58,3.95,3.55,3.64,66506,0
RLYB.US,D,20230929,000000,3.59,3.6755,3.301,3.37,55941,0
RLYB.US,D,20231002,000000,3.37,3.41,3.0266,3.155,48922,0
RLYB.US,D,20231003,000000,3.1,3.56,3.1,3.475,60487,0
RLYB.US,D,20231004,000000,3.47,3.975,3.47,3.71,88519,0
RLYB.US,D,20231005,000000,3.71,4.04,3.65,3.75,67510,0
RLYB.US,D,20231006,000000,3.67,3.77,3.5,3.6,61241,0
RLYB.US,D,20231009,000000,3.56,3.63,3.35,3.41,44230,0
RLYB.US,D,20231010,000000,3.32,3.8399,3.31,3.69,74703,0
RLYB.US,D,20231011,000000,3.7,3.91,3.65,3.76,34763,0
RLYB.US,D,20231012,000000,3.74,3.97,3.5,3.58,47508,0
RLYB.US,D,20231013,000000,3.58,3.7,3.58,3.68,16738,0
RLYB.US,D,20231016,000000,3.71,4.12,3.4937,3.75,49625,0
RLYB.US,D,20231017,000000,3.82,4.1519,3.82,3.96,33883,0
RLYB.US,D,20231018,000000,3.89,4.0693,3.515,3.525,32352,0
RLYB.US,D,20231019,000000,3.53,3.53,3.36,3.385,22015,0
RLYB.US,D,20231020,000000,3.41,3.53,3.33,3.38,44034,0
RLYB.US,D,20231023,000000,3.42,3.642,3.38,3.48,14155,0
RLYB.US,D,20231024,000000,3.47,3.738,3.35,3.46,26984,0
RLYB.US,D,20231025,000000,3.37,3.57,3.36,3.45,18639,0
RLYB.US,D,20231026,000000,3.3626,3.76,3.3626,3.75,26636,0
RLYB.US,D,20231027,000000,3.72,4.1,3.6982,4.02,26663,0
RLYB.US,D,20231030,000000,4.12,4.6,3.91,4.39,96942,0
RLYB.US,D,20231031,000000,4.35,4.5025,3.685,4.2,82923,0
RLYB.US,D,20231101,000000,4.11,4.28,3.845,4.23,14643,0
RLYB.US,D,20231102,000000,4.23,4.45,4.01,4.11,42750,0
RLYB.US,D,20231103,000000,4.24,4.38,3.8,4.14,71915,0
RLYB.US,D,20231106,000000,4.13,4.2,3.5,3.55,42374,0
RLYB.US,D,20231107,000000,3.45,3.625,3.3,3.44,90187,0
RLYB.US,D,20231108,000000,3.36,3.4,2.9528,3,218698,0
RLYB.US,D,20231109,000000,3.01,3.075,2.845,3.04,123210,0
RLYB.US,D,20231110,000000,3.03,3.03,2.75,2.87,41296,0
RLYB.US,D,20231113,000000,2.85,2.93,2.5,2.54,114524,0
RLYB.US,D,20231114,000000,2.67,2.705,2.285,2.39,373193,0
RLYB.US,D,20231115,000000,2.45,2.48,2.32,2.335,81104,0
RLYB.US,D,20231116,000000,2.31,2.31,1.975,1.985,129088,0
RLYB.US,D,20231117,000000,2.02,2.09,1.96,1.99,140188,0
RLYB.US,D,20231120,000000,2.05,2.46,2,2.45,516323,0
RLYB.US,D,20231121,000000,2.35,2.59,2.25,2.4,49308,0
RLYB.US,D,20231122,000000,2.48,2.5994,2.34,2.4,39874,0
RLYB.US,D,20231124,000000,2.45,2.585,2.4,2.44,14857,0
RLYB.US,D,20231127,000000,2.46,2.48,2.25,2.3,65431,0
RLYB.US,D,20231128,000000,2.35,2.4379,2.04,2.07,172083,0
RLYB.US,D,20231129,000000,2.1,2.2,1.91,1.96,158430,0
RLYB.US,D,20231130,000000,1.99,2.1365,1.72,1.91,175498,0
RLYB.US,D,20231201,000000,1.98,2.29,1.88,2.23,253128,0
RLYB.US,D,20231204,000000,2.23,2.75,1.99,2.64,198743,0
RLYB.US,D,20231205,000000,2.63,2.785,2.43,2.54,100187,0
RLYB.US,D,20231206,000000,2.64,2.64,2.4129,2.51,49803,0
RLYB.US,D,20231207,000000,2.57,2.86,2.39,2.74,489097,0
RLYB.US,D,20231208,000000,2.67,2.96,2.6525,2.89,78441,0
RLYB.US,D,20231211,000000,2.93,2.9748,2.68,2.75,91201,0
RLYB.US,D,20231212,000000,2.66,2.91,2.65,2.84,122205,0
RLYB.US,D,20231213,000000,2.7995,3,2.7,2.97,88404,0
RLYB.US,D,20231214,000000,3.03,3.34,2.85,3.26,168472,0
RLYB.US,D,20231215,000000,3.32,3.32,3.04,3.04,182433,0
RLYB.US,D,20231218,000000,3.09,3.14,2.79,2.9,194473,0
RLYB.US,D,20231219,000000,2.88,3.05,2.755,2.91,70474,0
RLYB.US,D,20231220,000000,2.94,3.27,2.7,2.75,106206,0
RLYB.US,D,20231221,000000,2.75,2.8,2.55,2.61,145473,0
RLYB.US,D,20231222,000000,2.64,2.71,2.58,2.64,217416,0
RLYB.US,D,20231226,000000,2.78,2.834,2.61,2.63,235258,0
RLYB.US,D,20231227,000000,2.77,2.77,2.59,2.6,201235,0
RLYB.US,D,20231228,000000,2.59,2.625,2.46,2.5,103380,0
RLYB.US,D,20231229,000000,2.54,2.555,2.32,2.39,108234,0
RLYB.US,D,20240102,000000,2.37,2.49,2.33,2.4,356774,0
RLYB.US,D,20240103,000000,2.4,2.4,2.02,2.25,198647,0
RLYB.US,D,20240104,000000,2.25,2.2646,2.1,2.15,197826,0
RLYB.US,D,20240105,000000,2.25,2.5,2.1,2.12,178749,0
RLYB.US,D,20240108,000000,2.13,2.1497,2.03,2.1,172860,0
RLYB.US,D,20240109,000000,2.1,2.1,1.95,1.98,203483,0
RLYB.US,D,20240110,000000,1.96,2.11,1.95,2,147194,0
RLYB.US,D,20240111,000000,2.06,2.07,1.88,1.92,131524,0
RLYB.US,D,20240112,000000,1.92,1.9907,1.85,1.91,56892,0
RLYB.US,D,20240116,000000,1.92,1.92,1.6593,1.69,238982,0
RLYB.US,D,20240117,000000,1.67,1.705,1.515,1.595,230403,0
RLYB.US,D,20240118,000000,1.62,1.635,1.5213,1.53,124319,0
RLYB.US,D,20240119,000000,1.65,1.66,1.36,1.44,497041,0
RLYB.US,D,20240122,000000,1.46,1.55,1.43,1.46,232097,0
RLYB.US,D,20240123,000000,1.47,1.5395,1.34,1.38,309295,0
RLYB.US,D,20240124,000000,1.48,1.52,1.35,1.39,247490,0
RLYB.US,D,20240125,000000,1.4,1.46,1.36,1.4,278626,0
RLYB.US,D,20240126,000000,1.41,1.446,1.37,1.39,223847,0
RLYB.US,D,20240129,000000,1.4,1.4076,1.32,1.4,376914,0
RLYB.US,D,20240130,000000,1.43,1.4368,1.36,1.39,157250,0
RLYB.US,D,20240131,000000,1.39,1.4256,1.32,1.35,259857,0
RLYB.US,D,20240201,000000,1.36,1.39,1.32,1.36,228136,0
RLYB.US,D,20240202,000000,1.4,1.4,1.295,1.31,368308,0
RLYB.US,D,20240205,000000,1.31,1.311,1.225,1.25,273832,0
RLYB.US,D,20240206,000000,1.4,1.64,1.31,1.55,1033350,0
RLYB.US,D,20240207,000000,1.59,1.8,1.5,1.69,662337,0
RLYB.US,D,20240208,000000,1.71,1.8892,1.55,1.71,670278,0
RLYB.US,D,20240209,000000,1.77,1.85,1.74,1.77,212857,0
RLYB.US,D,20240212,000000,1.78,1.85,1.63,1.66,317668,0
RLYB.US,D,20240213,000000,1.69,1.69,1.6,1.68,324649,0
RLYB.US,D,20240214,000000,1.69,1.8,1.65,1.71,188429,0
RLYB.US,D,20240215,000000,1.7,1.88,1.68,1.86,143759,0
RLYB.US,D,20240216,000000,1.86,2.07,1.81,2,217940,0
RLYB.US,D,20240220,000000,2.03,2.05,1.81,1.83,241243,0
RLYB.US,D,20240221,000000,1.81,1.84,1.72,1.8,158310,0
RLYB.US,D,20240222,000000,1.8,1.89,1.7814,1.83,144900,0
RLYB.US,D,20240223,000000,1.81,1.8731,1.68,1.7,182501,0
RLYB.US,D,20240226,000000,1.76,1.88,1.7301,1.8,307443,0
RLYB.US,D,20240227,000000,1.8,2.14,1.8,2.12,164652,0
RLYB.US,D,20240228,000000,2.14,2.375,2.12,2.22,431987,0
RLYB.US,D,20240229,000000,2.29,2.3997,2.18,2.325,248822,0
RLYB.US,D,20240301,000000,2.35,2.51,2.29,2.36,192964,0
RLYB.US,D,20240304,000000,2.42,2.58,1.97,1.97,278545,0
RLYB.US,D,20240305,000000,2.05,2.1599,1.84,1.855,195414,0
RLYB.US,D,20240306,000000,1.85,1.93,1.81,1.85,54568,0
RLYB.US,D,20240307,000000,1.89,1.945,1.77,1.86,80838,0
RLYB.US,D,20240308,000000,1.87,1.98,1.83,1.87,45039,0
RLYB.US,D,20240311,000000,1.83,1.96,1.82,1.84,49114,0
RLYB.US,D,20240312,000000,1.86,1.86,1.62,1.68,146662,0
RLYB.US,D,20240313,000000,1.71,1.7651,1.64,1.755,91882,0
RLYB.US,D,20240314,000000,1.76,1.88,1.56,1.595,121678,0
RLYB.US,D,20240315,000000,1.81,1.85,1.56,1.62,196485,0
RLYB.US,D,20240318,000000,1.6,1.7,1.51,1.63,175316,0
RLYB.US,D,20240319,000000,1.6,1.65,1.53,1.6,156173,0
RLYB.US,D,20240320,000000,1.62,1.69,1.51,1.68,95582,0
RLYB.US,D,20240321,000000,1.7,1.7,1.55,1.64,82225,0
RLYB.US,D,20240322,000000,1.68,1.68,1.56,1.6,50446,0
RLYB.US,D,20240325,000000,1.64,1.66,1.48,1.5,99028,0
RLYB.US,D,20240326,000000,1.55,1.63,1.46,1.47,129101,0
RLYB.US,D,20240327,000000,1.51,1.61,1.455,1.59,79311,0
RLYB.US,D,20240328,000000,1.6,1.86,1.59,1.85,241377,0
RLYB.US,D,20240401,000000,1.84,1.85,1.7,1.79,158059,0
RLYB.US,D,20240402,000000,1.74,1.74,1.64,1.71,121406,0
RLYB.US,D,20240403,000000,1.69,1.7,1.59,1.67,68140,0
RLYB.US,D,20240404,000000,1.69,1.69,1.56,1.58,72938,0
RLYB.US,D,20240405,000000,1.59,1.65,1.56,1.63,64882,0
RLYB.US,D,20240408,000000,1.63,1.71,1.56,1.67,78122,0
RLYB.US,D,20240409,000000,1.67,1.67,1.6,1.65,43271,0
RLYB.US,D,20240410,000000,1.6,1.67,1.56,1.63,1910691,0
RLYB.US,D,20240411,000000,3.33,3.46,2.63,2.98,79900438,0
RLYB.US,D,20240412,000000,2.7,2.77,2.01,2.2,4487442,0
RLYB.US,D,20240415,000000,2,2.01,1.7723,1.83,1677506,0
RLYB.US,D,20240416,000000,1.87,1.96,1.71,1.8,745999,0
RLYB.US,D,20240417,000000,1.76,1.8,1.7,1.76,518857,0
RLYB.US,D,20240418,000000,1.8,1.82,1.67,1.67,353893,0
RLYB.US,D,20240419,000000,1.65,1.82,1.65,1.77,317787,0
RLYB.US,D,20240422,000000,1.78,1.84,1.67,1.77,267171,0
RLYB.US,D,20240423,000000,1.75,1.88,1.7,1.74,243333,0
RLYB.US,D,20240424,000000,1.75,1.75,1.57,1.58,279844,0
RLYB.US,D,20240425,000000,1.61,1.72,1.54,1.65,324917,0
RLYB.US,D,20240426,000000,1.63,1.715,1.6,1.7,240025,0
RLYB.US,D,20240429,000000,1.7,1.88,1.68,1.85,298878,0
RLYB.US,D,20240430,000000,1.8,1.9659,1.765,1.92,312275,0
RLYB.US,D,20240501,000000,1.92,1.9978,1.88,1.9,341229,0
RLYB.US,D,20240502,000000,1.9,1.9,1.8,1.83,159026,0
RLYB.US,D,20240503,000000,1.87,1.89,1.78,1.83,227968,0
RLYB.US,D,20240506,000000,1.85,1.94,1.82,1.88,218265,0
RLYB.US,D,20240507,000000,1.88,1.94,1.8094,1.92,222759,0
RLYB.US,D,20240508,000000,1.94,1.94,1.835,1.85,145267,0
RLYB.US,D,20240509,000000,1.9,1.99,1.8626,1.9,197724,0
RLYB.US,D,20240510,000000,1.94,2,1.82,1.83,187730,0
RLYB.US,D,20240513,000000,1.84,1.91,1.77,1.78,144858,0
RLYB.US,D,20240514,000000,1.8,1.88,1.8,1.84,103851,0
RLYB.US,D,20240515,000000,1.78,1.92,1.77,1.91,227530,0
RLYB.US,D,20240516,000000,1.92,2,1.82,1.86,223764,0
RLYB.US,D,20240517,000000,1.86,1.89,1.76,1.77,207109,0
RLYB.US,D,20240520,000000,1.77,1.84,1.59,1.59,490305,0
RLYB.US,D,20240521,000000,1.63,1.7,1.57,1.61,274617,0
RLYB.US,D,20240522,000000,1.68,1.73,1.66,1.71,173819,0
RLYB.US,D,20240523,000000,1.71,1.71,1.6,1.61,148115,0
RLYB.US,D,20240524,000000,1.61,1.65,1.56,1.56,180887,0
RLYB.US,D,20240528,000000,1.57,1.63,1.55,1.58,211234,0
RLYB.US,D,20240529,000000,1.58,1.58,1.44,1.47,275224,0
RLYB.US,D,20240530,000000,1.48,1.66,1.48,1.59,323353,0
RLYB.US,D,20240531,000000,1.6,1.69,1.5957,1.67,163502,0
RLYB.US,D,20240603,000000,1.66,1.6816,1.53,1.55,123981,0
RLYB.US,D,20240604,000000,1.54,1.6,1.53,1.54,129854,0
RLYB.US,D,20240605,000000,1.55,1.62,1.51,1.61,137893,0
RLYB.US,D,20240606,000000,1.57,1.6,1.49,1.49,149948,0
RLYB.US,D,20240607,000000,1.52,1.54,1.46,1.48,115165,0
RLYB.US,D,20240610,000000,1.45,1.55,1.44,1.525,148681,0
RLYB.US,D,20240611,000000,1.49,1.64,1.49,1.64,154174,0
RLYB.US,D,20240612,000000,1.6,1.7291,1.6,1.65,180950,0
RLYB.US,D,20240613,000000,1.64,1.68,1.6,1.66,93828,0
RLYB.US,D,20240614,000000,1.62,1.66,1.48,1.545,133564,0
RLYB.US,D,20240617,000000,1.54,1.565,1.44,1.45,198873,0
RLYB.US,D,20240618,000000,1.45,1.475,1.395,1.4,174318,0
RLYB.US,D,20240620,000000,1.4,1.4705,1.4,1.44,161641,0
RLYB.US,D,20240621,000000,1.43,1.5,1.43,1.46,375522,0
RLYB.US,D,20240624,000000,1.48,1.6,1.45,1.54,177882,0
RLYB.US,D,20240625,000000,1.52,1.55,1.42,1.49,280410,0
RLYB.US,D,20240626,000000,1.49,1.53,1.4,1.4,215823,0
RLYB.US,D,20240627,000000,1.42,1.5,1.39,1.48,230702,0
RLYB.US,D,20240628,000000,1.5,1.5,1.34,1.34,3550136,0
RLYB.US,D,20240701,000000,1.38,1.42,1.36,1.36,203291,0
RLYB.US,D,20240702,000000,1.39,1.42,1.155,1.2,715699,0
RLYB.US,D,20240703,000000,1.27,1.3,1.25,1.28,76734,0
RLYB.US,D,20240705,000000,1.28,1.35,1.28,1.33,119674,0
RLYB.US,D,20240708,000000,1.34,1.37,1.2902,1.3,123859,0
RLYB.US,D,20240709,000000,1.3,1.33,1.29,1.29,138313,0
RLYB.US,D,20240710,000000,1.3,1.34,1.295,1.32,93005,0
RLYB.US,D,20240711,000000,1.31,1.44,1.31,1.43,105320,0
RLYB.US,D,20240712,000000,1.44,1.46,1.37,1.38,94416,0
RLYB.US,D,20240715,000000,1.39,1.4005,1.29,1.34,118709,0
RLYB.US,D,20240716,000000,1.35,1.47,1.32,1.45,154612,0
RLYB.US,D,20240717,000000,1.46,1.49,1.37,1.39,65374,0
RLYB.US,D,20240718,000000,1.38,1.405,1.29,1.3,80166,0
RLYB.US,D,20240719,000000,1.31,1.35,1.3,1.34,48443,0
RLYB.US,D,20240722,000000,1.37,1.37,1.31,1.32,52600,0
RLYB.US,D,20240723,000000,1.35,1.36,1.32,1.34,36636,0
RLYB.US,D,20240724,000000,1.3,1.36,1.29,1.3,78565,0
