<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRNT.US,D,20160929,000000,9.45,9.775,9.22,9.36,69766,0
KRNT.US,D,20160930,000000,9.49,9.55,9.36,9.38,33032,0
KRNT.US,D,20161003,000000,9.43,9.6,9.4001,9.42,25798,0
KRNT.US,D,20161004,000000,9.84,9.98,9.35,9.57,37582,0
KRNT.US,D,20161005,000000,9.5,9.64,9.44,9.56,27005,0
KRNT.US,D,20161006,000000,9.61,9.7,9.45,9.57,21266,0
KRNT.US,D,20161007,000000,9.72,10.5,9.635,9.96,96186,0
KRNT.US,D,20161010,000000,10,10.172,9.99,10.08,35147,0
KRNT.US,D,20161011,000000,10.07,10.13,9.885,10.02,20701,0
KRNT.US,D,20161012,000000,10.15,10.2,10,10.14,91775,0
KRNT.US,D,20161013,000000,9.81,10.09,9.8,10.09,33367,0
KRNT.US,D,20161014,000000,10.05,10.56,10.05,10.4,66062,0
KRNT.US,D,20161017,000000,10.5,10.5,9.85,10.15,22627,0
KRNT.US,D,20161018,000000,10,10.35,10,10.3,49613,0
KRNT.US,D,20161019,000000,10.4,10.4,10.15,10.25,67371,0
KRNT.US,D,20161020,000000,10.45,10.45,10.1,10.2,74186,0
KRNT.US,D,20161021,000000,10.2,10.25,10.1,10.2,13420,0
KRNT.US,D,20161024,000000,10.15,10.35,10,10.1,41545,0
KRNT.US,D,20161025,000000,10.15,10.3,10.15,10.25,21487,0
KRNT.US,D,20161026,000000,10.2,10.45,10.2,10.35,13512,0
KRNT.US,D,20161027,000000,10.305,10.55,10.3,10.45,29375,0
KRNT.US,D,20161028,000000,10.5,10.6,10.5,10.55,43597,0
KRNT.US,D,20161031,000000,10.4,10.4,10.2,10.3,21990,0
KRNT.US,D,20161101,000000,10.3,10.3,9.9,10.1,10209,0
KRNT.US,D,20161102,000000,10.15,10.15,10,10,21263,0
KRNT.US,D,20161103,000000,9.95,10.05,9.95,10,1715,0
KRNT.US,D,20161104,000000,9,10.1,9,10.05,11917,0
KRNT.US,D,20161107,000000,9.85,10.05,9.85,10.05,63645,0
KRNT.US,D,20161108,000000,10.15,10.2,10,10,43487,0
KRNT.US,D,20161109,000000,9.95,10,9.9,9.95,20141,0
KRNT.US,D,20161110,000000,10.9,12,10.852,11.4,292680,0
KRNT.US,D,20161111,000000,11.45,12,11.3,11.9,91332,0
KRNT.US,D,20161114,000000,11.5,12.3,11,11.2,225928,0
KRNT.US,D,20161115,000000,11.45,11.6,11.25,11.4,52512,0
KRNT.US,D,20161116,000000,11.4,11.5,11.35,11.5,53218,0
KRNT.US,D,20161117,000000,11.4,11.5,11.3,11.35,83548,0
KRNT.US,D,20161118,000000,11.2,11.5,11.15,11.15,35891,0
KRNT.US,D,20161121,000000,11.1,11.2,11.06,11.2,22743,0
KRNT.US,D,20161122,000000,11.2,11.5,11.05,11.4,47155,0
KRNT.US,D,20161123,000000,11.5,11.9,11.45,11.7,96270,0
KRNT.US,D,20161125,000000,11.65,11.7,11.5,11.55,8936,0
KRNT.US,D,20161128,000000,11.65,11.65,11.35,11.45,95836,0
KRNT.US,D,20161129,000000,11.4,11.4865,11.1,11.25,31032,0
KRNT.US,D,20161130,000000,11.2,11.45,11.05,11.35,57200,0
KRNT.US,D,20161201,000000,11.55,11.75,11.25,11.35,43785,0
KRNT.US,D,20161202,000000,11.45,11.85,11.3,11.75,70801,0
KRNT.US,D,20161205,000000,11.8,12,11.8,12,329043,0
KRNT.US,D,20161206,000000,11.9,13.55,11.9,13.4,317341,0
KRNT.US,D,20161207,000000,13.4,13.5,12.6,13.3,247732,0
KRNT.US,D,20161208,000000,13.1,13.85,13.005,13.8,105078,0
KRNT.US,D,20161209,000000,13.65,14.2,13.65,14.15,61696,0
KRNT.US,D,20161212,000000,14.05,14.2,13.75,14.15,97953,0
KRNT.US,D,20161213,000000,14.1,14.7,13.5,14.1,101333,0
KRNT.US,D,20161214,000000,14.1,14.2,13.75,13.95,42063,0
KRNT.US,D,20161215,000000,13.95,14.225,13.65,14.2,60248,0
KRNT.US,D,20161216,000000,14.25,14.3,13.875,14.05,58666,0
KRNT.US,D,20161219,000000,13.9,13.9,13.85,13.85,42589,0
KRNT.US,D,20161220,000000,13.75,14.35,13.75,14.25,63834,0
KRNT.US,D,20161221,000000,14.15,14.55,14.15,14.35,66429,0
KRNT.US,D,20161222,000000,14.45,14.45,14.05,14.05,28200,0
KRNT.US,D,20161223,000000,14.25,14.25,13.65,13.65,21095,0
KRNT.US,D,20161227,000000,13.5754,13.65,13.25,13.4,41131,0
KRNT.US,D,20161228,000000,13.25,13.45,12.75,13.05,93284,0
KRNT.US,D,20161229,000000,13.15,13.15,12.6,12.85,59633,0
KRNT.US,D,20161230,000000,12.85,13.05,12.6,12.65,26032,0
KRNT.US,D,20170103,000000,12.85,13.4,12.7,13.25,95901,0
KRNT.US,D,20170104,000000,13.15,13.15,12.6,12.8,147168,0
KRNT.US,D,20170105,000000,12.65,12.875,12.455,12.55,34924,0
KRNT.US,D,20170106,000000,12.5,12.85,12.05,12.65,114174,0
KRNT.US,D,20170109,000000,12.75,13.7,12.6,13.35,89461,0
KRNT.US,D,20170110,000000,13.45,14.15,13,13.95,104384,0
KRNT.US,D,20170111,000000,15.25,17.495,15.25,16.8,1755434,0
KRNT.US,D,20170112,000000,17,17.2,16.6,16.95,544544,0
KRNT.US,D,20170113,000000,16.9,18.25,16.9,17.7,314301,0
KRNT.US,D,20170117,000000,17.7,17.8,16.3,16.8,132489,0
KRNT.US,D,20170118,000000,16.85,17.15,16.1,16.4,115945,0
KRNT.US,D,20170119,000000,16.35,17.1,15.8,17,112644,0
KRNT.US,D,20170120,000000,16.95,18.4,16.6,17.75,783853,0
KRNT.US,D,20170123,000000,16.9,17.4,16.15,16.5,442236,0
KRNT.US,D,20170124,000000,16.4,16.7,16.15,16.45,215054,0
KRNT.US,D,20170125,000000,16.75,17.45,16.05,17.35,562828,0
KRNT.US,D,20170126,000000,17.5,17.6,16.5,17,4569256,0
KRNT.US,D,20170127,000000,17.1,17.2,16.55,16.55,341098,0
KRNT.US,D,20170130,000000,16.5,16.95,16.1,16.65,327270,0
KRNT.US,D,20170131,000000,16.65,16.65,15.75,16.6,263845,0
KRNT.US,D,20170201,000000,16.75,17.25,16.35,17.05,349890,0
KRNT.US,D,20170202,000000,17,17,16.425,16.7,158911,0
KRNT.US,D,20170203,000000,16.75,17.3,16.5,17.2,206217,0
KRNT.US,D,20170206,000000,17.35,18,17.15,18,436311,0
KRNT.US,D,20170207,000000,17.95,18,16.8,16.95,261010,0
KRNT.US,D,20170208,000000,16.85,17.025,16.3,16.85,142097,0
KRNT.US,D,20170209,000000,16.9,17.2,16.55,16.65,288714,0
KRNT.US,D,20170210,000000,16.75,16.9,16.35,16.55,152943,0
KRNT.US,D,20170213,000000,16.7,16.85,16.25,16.45,214591,0
KRNT.US,D,20170214,000000,16.5,17.55,16.4,17.55,376945,0
KRNT.US,D,20170215,000000,17.8,18.5,16.9,17.15,690025,0
KRNT.US,D,20170216,000000,17.25,17.45,16.6,17.05,211177,0
KRNT.US,D,20170217,000000,17,18,16.85,17.95,206558,0
KRNT.US,D,20170221,000000,17.8,18.5,17.2,17.35,303922,0
KRNT.US,D,20170222,000000,17.3,17.85,17,17.6,218846,0
KRNT.US,D,20170223,000000,17.6,17.75,16.65,17.1,230311,0
KRNT.US,D,20170224,000000,16.95,17.1,16.675,16.75,77225,0
KRNT.US,D,20170227,000000,16.75,17.2,16.6,16.75,137856,0
KRNT.US,D,20170228,000000,16.7,16.75,16.05,16.2,180586,0
KRNT.US,D,20170301,000000,16.4,16.65,16.05,16.1,165398,0
KRNT.US,D,20170302,000000,16.1,16.1,15.25,15.3,170043,0
KRNT.US,D,20170303,000000,15.3,16,15.3,15.7,389039,0
KRNT.US,D,20170306,000000,15.7,15.7,15.3,15.55,121630,0
KRNT.US,D,20170307,000000,15.45,15.5,14.8,15.15,352687,0
KRNT.US,D,20170308,000000,15.2,15.25,14.65,14.7,219906,0
KRNT.US,D,20170309,000000,14.6,14.95,14.55,14.7,273853,0
KRNT.US,D,20170310,000000,14.8,15.1,14.6,14.8,220144,0
KRNT.US,D,20170313,000000,14.8,15.3,14.7,15.25,127687,0
KRNT.US,D,20170314,000000,15.25,15.25,14.85,15.15,101310,0
KRNT.US,D,20170315,000000,15.25,16.675,15.25,16.45,244105,0
KRNT.US,D,20170316,000000,16.65,16.75,16.2,16.5,112032,0
KRNT.US,D,20170317,000000,16.85,16.95,16.4,16.9,176257,0
KRNT.US,D,20170320,000000,16.95,16.95,16.3,16.7,135634,0
KRNT.US,D,20170321,000000,16.75,17.1,16.6,16.9,297102,0
KRNT.US,D,20170322,000000,16.9,17.15,16.6,17,426629,0
KRNT.US,D,20170323,000000,17.05,17.95,17.05,17.95,253017,0
KRNT.US,D,20170324,000000,18,18.45,17.85,18,263123,0
KRNT.US,D,20170327,000000,17.85,17.95,17.3,17.8,180199,0
KRNT.US,D,20170328,000000,17.75,18,17.6,18,173856,0
KRNT.US,D,20170329,000000,18,19.2,17.9,18.75,652201,0
KRNT.US,D,20170330,000000,18.85,19.1,18.55,19.05,338500,0
KRNT.US,D,20170331,000000,18.95,19.75,18.9,19.1,268064,0
KRNT.US,D,20170403,000000,19.2,19.4,18,18.3,276519,0
KRNT.US,D,20170404,000000,18.3,18.7,18.005,18.35,163731,0
KRNT.US,D,20170405,000000,18.4,18.7,18.3,18.6,160148,0
KRNT.US,D,20170406,000000,18.6,19.3,18.3,19,271925,0
KRNT.US,D,20170407,000000,19,19.55,18.75,19.25,241612,0
KRNT.US,D,20170410,000000,19.2,19.35,19,19,139042,0
KRNT.US,D,20170411,000000,19.05,19.2,18.5712,18.7,111107,0
KRNT.US,D,20170412,000000,18.7,18.75,18.05,18.55,130281,0
KRNT.US,D,20170413,000000,18.4,18.85,18.4,18.65,115444,0
KRNT.US,D,20170417,000000,18.65,20,18.505,19.8,603793,0
KRNT.US,D,20170418,000000,19.9,20.15,19.35,19.75,222370,0
KRNT.US,D,20170419,000000,19.75,20.15,19.65,19.8,163471,0
KRNT.US,D,20170420,000000,19.8,20.05,19.25,19.95,251694,0
KRNT.US,D,20170421,000000,19.95,20.9,19.65,20.1,393871,0
KRNT.US,D,20170424,000000,20.4,20.8,19.875,19.95,154468,0
KRNT.US,D,20170425,000000,20.2,20.72,19.95,20.3,344548,0
KRNT.US,D,20170426,000000,20.2,20.55,20.2,20.45,129135,0
KRNT.US,D,20170427,000000,20.5,21.6,20.45,21.25,244694,0
KRNT.US,D,20170428,000000,21.25,21.7186,19.9,20.1,283592,0
KRNT.US,D,20170501,000000,19.5,20.075,18.995,19.5,460706,0
KRNT.US,D,20170502,000000,19.3,20.3,18.85,20.1,387282,0
KRNT.US,D,20170503,000000,20.15,22,20.15,21,453121,0
KRNT.US,D,20170504,000000,21.15,21.3,20.55,21.15,215470,0
KRNT.US,D,20170505,000000,21.1,21.25,20.8,21,226785,0
KRNT.US,D,20170508,000000,21,23.15,20.75,22.4,685882,0
KRNT.US,D,20170509,000000,22.55,23,21.1,21.4,362717,0
KRNT.US,D,20170510,000000,18.15,20.725,18,20.45,888996,0
KRNT.US,D,20170511,000000,20.5,21.2,20.1,21.15,121884,0
KRNT.US,D,20170512,000000,20.5,22.15,20.5,22,332379,0
KRNT.US,D,20170515,000000,21.95,22.4,21.25,22.15,459216,0
KRNT.US,D,20170516,000000,20,20.55,19.6344,20.35,3479872,0
KRNT.US,D,20170517,000000,20.25,20.3,17.85,17.85,1081150,0
KRNT.US,D,20170518,000000,17.75,18.55,17.65,18.1,494251,0
KRNT.US,D,20170519,000000,18.1,18.6,18.05,18.55,453442,0
KRNT.US,D,20170522,000000,18.65,18.95,18.4,18.9,358740,0
KRNT.US,D,20170523,000000,18.95,19.05,18.35,18.8,283351,0
KRNT.US,D,20170524,000000,18.85,18.9,17.455,17.9,608060,0
KRNT.US,D,20170525,000000,18,18,17.05,17.75,761188,0
KRNT.US,D,20170526,000000,17.75,17.894,17.25,17.55,320684,0
KRNT.US,D,20170530,000000,17.4,17.9,16.95,17.05,382169,0
KRNT.US,D,20170531,000000,16.95,17.2,16.625,16.75,383563,0
KRNT.US,D,20170601,000000,16.5,16.905,16.475,16.65,272338,0
KRNT.US,D,20170602,000000,16.5,17.85,16.455,17.75,247277,0
KRNT.US,D,20170605,000000,17.75,17.9,17.5,17.6,226992,0
KRNT.US,D,20170606,000000,17.55,18.6,17.3,18.4,329569,0
KRNT.US,D,20170607,000000,18.45,19.8,18.4,19.65,556263,0
KRNT.US,D,20170608,000000,19.7,19.775,19.375,19.65,168470,0
KRNT.US,D,20170609,000000,19.75,19.75,18.95,19.1,342287,0
KRNT.US,D,20170612,000000,19.1,19.55,18.95,19.05,212045,0
KRNT.US,D,20170613,000000,19.1,19.4315,18.6,18.75,193913,0
KRNT.US,D,20170614,000000,18.75,18.85,17.9,18.2,158820,0
KRNT.US,D,20170615,000000,18.05,19.1,17.634,18.8,248755,0
KRNT.US,D,20170616,000000,18.8,19.225,18.6,19.15,144966,0
KRNT.US,D,20170619,000000,19.35,19.7,19,19.65,196434,0
KRNT.US,D,20170620,000000,19.65,19.9,19.45,19.65,424520,0
KRNT.US,D,20170621,000000,19.7,19.85,19.25,19.35,212318,0
KRNT.US,D,20170622,000000,19.45,19.7,19.15,19.3,305409,0
KRNT.US,D,20170623,000000,19.35,19.7,19.24,19.55,255544,0
KRNT.US,D,20170626,000000,19.7,19.7189,19.25,19.5,135340,0
KRNT.US,D,20170627,000000,19.45,19.65,19,19.45,150959,0
KRNT.US,D,20170628,000000,19.55,20,19.4,19.85,198496,0
KRNT.US,D,20170629,000000,19.8,20.25,18.95,19.55,330476,0
KRNT.US,D,20170630,000000,19.55,19.9,19.35,19.35,140372,0
KRNT.US,D,20170703,000000,19.4,19.5,19.005,19.2,67557,0
KRNT.US,D,20170705,000000,18.85,19.6,18.85,19.55,130106,0
KRNT.US,D,20170706,000000,19.45,19.8,19.2,19.25,137946,0
KRNT.US,D,20170707,000000,19.35,19.8,19.35,19.75,76405,0
KRNT.US,D,20170710,000000,19.7,20.25,19.5,20.05,134494,0
KRNT.US,D,20170711,000000,20,20.05,19.4,19.7,147725,0
KRNT.US,D,20170712,000000,20.15,21.1,20.1,20.75,440684,0
KRNT.US,D,20170713,000000,20.75,21.1,20.65,20.95,172431,0
KRNT.US,D,20170714,000000,20.9,21.4,20.6,21.3,159120,0
KRNT.US,D,20170717,000000,21.35,21.7,21,21.55,258413,0
KRNT.US,D,20170718,000000,21.5,21.7,21.2,21.6,317150,0
KRNT.US,D,20170719,000000,21.6,21.8,21.35,21.65,175297,0
KRNT.US,D,20170720,000000,21.6,21.775,21.3,21.45,132646,0
KRNT.US,D,20170721,000000,21.35,21.35,20.9,21.2,253693,0
KRNT.US,D,20170724,000000,21.25,21.55,21.15,21.5,122772,0
KRNT.US,D,20170725,000000,21.5,21.7,21.15,21.35,256121,0
KRNT.US,D,20170726,000000,21.35,21.35,20.45,20.75,190809,0
KRNT.US,D,20170727,000000,20.7,21.05,20.4,20.6,171346,0
KRNT.US,D,20170728,000000,20.55,20.85,20.25,20.75,111899,0
KRNT.US,D,20170731,000000,21.2,21.2,20.4,20.7,247385,0
KRNT.US,D,20170801,000000,20.85,20.975,20.55,20.65,79912,0
KRNT.US,D,20170802,000000,20.8,20.8,20.15,20.5,152880,0
KRNT.US,D,20170803,000000,20.55,20.6,19.7,20,171568,0
KRNT.US,D,20170804,000000,20.05,20.2,19.55,19.7,240593,0
KRNT.US,D,20170807,000000,19.65,19.65,18.65,18.8,609483,0
KRNT.US,D,20170808,000000,17.2,19.5,17.1,18.65,1059486,0
KRNT.US,D,20170809,000000,18.6,18.9,17.85,18.05,275039,0
KRNT.US,D,20170810,000000,18,18,16.9,16.9,367440,0
KRNT.US,D,20170811,000000,16.9,17.25,16.6,16.85,344411,0
KRNT.US,D,20170814,000000,17,17.5,16.9,17.4,330730,0
KRNT.US,D,20170815,000000,17.4,17.4,16.85,16.85,155000,0
KRNT.US,D,20170816,000000,17,17,15.6,15.7,714272,0
KRNT.US,D,20170817,000000,15.5,15.85,15.1,15.4,618102,0
KRNT.US,D,20170818,000000,15.35,15.45,14.9,14.9,496106,0
KRNT.US,D,20170821,000000,14.85,15.15,14.8,15,295395,0
KRNT.US,D,20170822,000000,15.05,15.95,14.85,15.85,1157422,0
KRNT.US,D,20170823,000000,15.65,16.45,15.55,16.15,582134,0
KRNT.US,D,20170824,000000,16.15,16.1758,15.25,15.375,365744,0
KRNT.US,D,20170825,000000,15.4,16.05,15.3,15.75,435816,0
KRNT.US,D,20170828,000000,15.9,16.45,15.775,16.35,247572,0
KRNT.US,D,20170829,000000,16.25,16.8,16.05,16.75,350803,0
KRNT.US,D,20170830,000000,16.75,16.9,16.5,16.6,336843,0
KRNT.US,D,20170831,000000,16.5,17.05,16.05,17,331946,0
KRNT.US,D,20170901,000000,17,17.075,16.35,16.6,266679,0
KRNT.US,D,20170905,000000,16.45,16.65,16.3,16.5,140578,0
KRNT.US,D,20170906,000000,16.55,16.95,16.25,16.65,146831,0
KRNT.US,D,20170907,000000,16.65,16.85,16.3,16.75,106533,0
KRNT.US,D,20170908,000000,16.55,16.9,16.35,16.5,104608,0
KRNT.US,D,20170911,000000,16.6,16.8,16.45,16.8,105550,0
KRNT.US,D,20170912,000000,16.9,17.15,16.8963,17.15,126228,0
KRNT.US,D,20170913,000000,17,17.5,16.95,17.15,184544,0
KRNT.US,D,20170914,000000,17.15,18.15,17.15,17.925,238314,0
KRNT.US,D,20170915,000000,17.8,18.25,17.75,18.15,204219,0
KRNT.US,D,20170918,000000,18.2,18.45,18.041,18.25,225775,0
KRNT.US,D,20170919,000000,18.2,19.3,18,18.95,212562,0
KRNT.US,D,20170920,000000,19,19.1071,18.45,18.5,172610,0
KRNT.US,D,20170921,000000,18.5,18.65,17.9,18,156538,0
KRNT.US,D,20170922,000000,17.95,17.95,17.1,17.45,236343,0
KRNT.US,D,20170925,000000,17.6,17.65,16.95,17.3,227182,0
KRNT.US,D,20170926,000000,17.3,17.35,16.9,17.15,486663,0
KRNT.US,D,20170927,000000,13.45,14.65,12.85,14.65,5046392,0
KRNT.US,D,20170928,000000,14.5,15.15,14.35,15.05,1516647,0
KRNT.US,D,20170929,000000,15.1,15.4,14.95,15.3,719176,0
KRNT.US,D,20171002,000000,15.3,15.85,15.15,15.7,509403,0
KRNT.US,D,20171003,000000,15.9,15.9,15.35,15.4,323959,0
KRNT.US,D,20171004,000000,15.4,15.875,15.25,15.8,205543,0
KRNT.US,D,20171005,000000,15.7,15.8,15.3,15.45,223132,0
KRNT.US,D,20171006,000000,15.45,15.5,14.825,14.9,235030,0
KRNT.US,D,20171009,000000,15,15.1,14.75,15,155332,0
KRNT.US,D,20171010,000000,15,15.125,14.95,15,157408,0
KRNT.US,D,20171011,000000,15,15.475,14.75,15.1,275837,0
KRNT.US,D,20171012,000000,15,15.3,14.7,15.25,188614,0
KRNT.US,D,20171013,000000,15.05,15.35,14.55,15.1,256842,0
KRNT.US,D,20171016,000000,15.05,15.45,15,15.15,119107,0
KRNT.US,D,20171017,000000,15.05,15.3,15.05,15.1,139496,0
KRNT.US,D,20171018,000000,15.05,15.5,14.9,15.35,138047,0
KRNT.US,D,20171019,000000,15.2,15.6,14.8,15.45,182748,0
KRNT.US,D,20171020,000000,15.5,15.9,15.25,15.35,131554,0
KRNT.US,D,20171023,000000,15.4,15.7,15.05,15.225,106846,0
KRNT.US,D,20171024,000000,15.35,15.65,15.125,15.2,114997,0
KRNT.US,D,20171025,000000,15.2,15.25,14.7,15.25,133380,0
KRNT.US,D,20171026,000000,15.25,15.5,15.1,15.35,97197,0
KRNT.US,D,20171027,000000,15.15,15.3,14.85,15.1,234724,0
KRNT.US,D,20171030,000000,15,15.3,14.95,15.25,203603,0
KRNT.US,D,20171031,000000,15.2,15.7,15.2,15.55,181176,0
KRNT.US,D,20171101,000000,15.6,15.7,15.4,15.55,193932,0
KRNT.US,D,20171102,000000,15.5,15.7,15.4,15.55,176043,0
KRNT.US,D,20171103,000000,15.6,15.9,15.45,15.65,174178,0
KRNT.US,D,20171106,000000,15.65,15.75,15.35,15.4,217140,0
KRNT.US,D,20171107,000000,15.45,15.45,15.05,15.15,230663,0
KRNT.US,D,20171108,000000,15.65,16.4,14.85,16.225,446554,0
KRNT.US,D,20171109,000000,16.15,16.375,15.6,15.8,215674,0
KRNT.US,D,20171110,000000,15.65,15.95,15.5,15.7,125396,0
KRNT.US,D,20171113,000000,15.7,15.75,14.9,15,244095,0
KRNT.US,D,20171114,000000,15,16.45,14.9,15.6,460574,0
KRNT.US,D,20171115,000000,15.45,15.65,15.15,15.5,386951,0
KRNT.US,D,20171116,000000,15.65,16.9,15.65,16.85,333820,0
KRNT.US,D,20171117,000000,16.75,16.9,16.6,16.8,148121,0
KRNT.US,D,20171120,000000,16.85,16.9,16.35,16.4,186404,0
KRNT.US,D,20171121,000000,16.4,16.4,15.8,15.85,168076,0
KRNT.US,D,20171122,000000,15.85,16,15.55,16,340356,0
KRNT.US,D,20171124,000000,16,16.1,15.75,15.8,52258,0
KRNT.US,D,20171127,000000,15.5,15.9,15.5,15.5,349213,0
KRNT.US,D,20171128,000000,15.6,16.1,15.3,16.1,355962,0
KRNT.US,D,20171129,000000,16.2,16.675,16.05,16.55,240891,0
KRNT.US,D,20171130,000000,16.8,17.95,16.6,17.8,431757,0
KRNT.US,D,20171201,000000,17.75,17.8,16.875,17.3,272467,0
KRNT.US,D,20171204,000000,17.35,17.7,16.65,16.75,203255,0
KRNT.US,D,20171205,000000,16.75,16.75,15.95,16.4,181280,0
KRNT.US,D,20171206,000000,16.35,16.4,15.9,16.15,208321,0
KRNT.US,D,20171207,000000,16.1,16.2,15.95,16,137564,0
KRNT.US,D,20171208,000000,16.15,16.15,15.65,15.95,209337,0
KRNT.US,D,20171211,000000,16.05,16.05,15.45,15.75,226256,0
KRNT.US,D,20171212,000000,15.8,15.9,15.55,15.7,231146,0
KRNT.US,D,20171213,000000,15.75,15.85,15.35,15.75,231104,0
KRNT.US,D,20171214,000000,15.75,16.25,15.65,16.05,188210,0
KRNT.US,D,20171215,000000,16.1,16.2,15.6,15.75,140299,0
KRNT.US,D,20171218,000000,15.95,16.3,15.4,15.4,366307,0
KRNT.US,D,20171219,000000,15.45,15.75,15.35,15.4,212852,0
KRNT.US,D,20171220,000000,15.55,16.45,15.1,16.25,535895,0
KRNT.US,D,20171221,000000,16.45,16.45,15.925,16.1,294245,0
KRNT.US,D,20171222,000000,16.05,16.6,15.6,16.5,305336,0
KRNT.US,D,20171226,000000,16.45,16.55,16,16.1,107013,0
KRNT.US,D,20171227,000000,16,16.4,16,16.4,235633,0
KRNT.US,D,20171228,000000,16.5,16.5,16.05,16.15,199776,0
KRNT.US,D,20171229,000000,16.15,16.4,15.95,16.15,184501,0
KRNT.US,D,20180102,000000,16.45,16.95,16.05,16.2,281152,0
KRNT.US,D,20180103,000000,16.2,16.2,15.7,15.85,227293,0
KRNT.US,D,20180104,000000,15.85,16.075,15.35,15.7,462128,0
KRNT.US,D,20180105,000000,15.8,15.8,15.2,15.55,265131,0
KRNT.US,D,20180108,000000,15.6,15.6,15.15,15.2,478931,0
KRNT.US,D,20180109,000000,15.35,15.375,15.1,15.15,668605,0
KRNT.US,D,20180110,000000,15.2,15.275,14.85,15.1,267808,0
KRNT.US,D,20180111,000000,15.1,15.1,14.8,15.075,742734,0
KRNT.US,D,20180112,000000,15.1,15.95,15,15.7,545851,0
KRNT.US,D,20180116,000000,15.75,16,15.7,15.85,245878,0
KRNT.US,D,20180117,000000,15.95,15.95,14.65,15.05,735980,0
KRNT.US,D,20180118,000000,15.05,15.35,14.675,15.05,747246,0
KRNT.US,D,20180119,000000,15.1,15.2,14.9,15.05,162102,0
KRNT.US,D,20180122,000000,15.1,15.25,14.9,15.1,330881,0
KRNT.US,D,20180123,000000,15.95,16.1,15.4,15.8,512385,0
KRNT.US,D,20180124,000000,15.85,16.05,15.6,15.75,210222,0
KRNT.US,D,20180125,000000,15.8,16.3,15.75,16.1,294441,0
KRNT.US,D,20180126,000000,16.15,16.3,15.9,16.1,255449,0
KRNT.US,D,20180129,000000,16.1,16.2,15.3,15.4,348360,0
KRNT.US,D,20180130,000000,15.3,15.4,14.95,15.1,271477,0
KRNT.US,D,20180131,000000,15.05,15.25,14.75,14.95,282266,0
KRNT.US,D,20180201,000000,14.85,14.9,14.2,14.6,394310,0
KRNT.US,D,20180202,000000,14.65,14.65,13.7227,13.8,325094,0
KRNT.US,D,20180205,000000,13.75,13.9,13.25,13.5,443420,0
KRNT.US,D,20180206,000000,13.25,14.15,13.25,13.8,334618,0
KRNT.US,D,20180207,000000,13.85,14.75,13.7,13.75,298890,0
KRNT.US,D,20180208,000000,13.8,13.95,13.25,13.35,364518,0
KRNT.US,D,20180209,000000,13.5,13.75,12.95,13.5,311234,0
KRNT.US,D,20180212,000000,13.6,14.05,13.35,13.925,232422,0
KRNT.US,D,20180213,000000,13.95,14.15,13.6,13.8,309003,0
KRNT.US,D,20180214,000000,11.7,14,11.7,13.6,976802,0
KRNT.US,D,20180215,000000,13.75,14.1,13.35,13.4,240291,0
KRNT.US,D,20180216,000000,13.45,13.675,12.95,13.1,524438,0
KRNT.US,D,20180220,000000,13.15,13.3,12.9,13,455675,0
KRNT.US,D,20180221,000000,12.95,13.75,12.9,13.45,230802,0
KRNT.US,D,20180222,000000,13.4,13.7,13.1,13.5,278035,0
KRNT.US,D,20180223,000000,13.55,13.8,13.25,13.6,232297,0
KRNT.US,D,20180226,000000,13.6,13.65,13.45,13.55,190317,0
KRNT.US,D,20180227,000000,13.6,13.6,13,13,128416,0
KRNT.US,D,20180228,000000,13,13.2,12.65,12.8,252805,0
KRNT.US,D,20180301,000000,12.8,12.95,12.55,12.8,203123,0
KRNT.US,D,20180302,000000,12.75,13.3,12.65,13.2,189324,0
KRNT.US,D,20180305,000000,13.1,13.425,13,13.2,224536,0
KRNT.US,D,20180306,000000,13.3,13.75,13.2,13.55,293500,0
KRNT.US,D,20180307,000000,13.5,14.35,13.25,14.2,248330,0
KRNT.US,D,20180308,000000,14.3,14.3666,13.6,13.8,160866,0
KRNT.US,D,20180309,000000,13.9,14.25,13.65,14.15,127168,0
KRNT.US,D,20180312,000000,14.35,14.4,13.75,13.8,211959,0
KRNT.US,D,20180313,000000,13.95,14,13.7,13.8,127012,0
KRNT.US,D,20180314,000000,14,14.05,13.65,13.8,103024,0
KRNT.US,D,20180315,000000,13.85,13.9,13.65,13.7,97925,0
KRNT.US,D,20180316,000000,13.7,13.8,13.55,13.65,125554,0
KRNT.US,D,20180319,000000,13.5,13.9,13.45,13.6,151497,0
KRNT.US,D,20180320,000000,13.65,13.9,13.5,13.75,140205,0
KRNT.US,D,20180321,000000,13.75,14.15,13.45,13.6,151197,0
KRNT.US,D,20180322,000000,13.45,13.5,12.95,13,153996,0
KRNT.US,D,20180323,000000,13.05,13.075,12.6,12.65,244987,0
KRNT.US,D,20180326,000000,12.85,13.6,12.75,13.45,620839,0
KRNT.US,D,20180327,000000,13.45,13.45,12.45,12.55,300775,0
KRNT.US,D,20180328,000000,12.6,12.95,12.5,12.85,457614,0
KRNT.US,D,20180329,000000,12.85,13.3,12.8,12.9,406429,0
KRNT.US,D,20180402,000000,12.9,13.1,12.7,12.95,184241,0
KRNT.US,D,20180403,000000,13.65,13.7,13.1,13.45,380672,0
KRNT.US,D,20180404,000000,13.25,13.6,13.2,13.55,303656,0
KRNT.US,D,20180405,000000,13.65,13.7,13.35,13.5,224751,0
