<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QLYS.US,D,20151209,000000,38.33,38.65,37.54,37.76,214400,0
QLYS.US,D,20151210,000000,36.53,37.1,35.71,36.12,704000,0
QLYS.US,D,20151211,000000,35.53,36.06,34.76,35.28,277500,0
QLYS.US,D,20151214,000000,35.14,35.57,34.13,35.41,277816,0
QLYS.US,D,20151215,000000,35.8,36.43,35.44,35.5,318200,0
QLYS.US,D,20151216,000000,35.68,36.13,34.67,35.07,413000,0
QLYS.US,D,20151217,000000,35.29,35.5,34.03,34.12,779900,0
QLYS.US,D,20151218,000000,34.02,34.66,32.28,32.31,950000,0
QLYS.US,D,20151221,000000,32.77,32.95,32.32,32.81,346000,0
QLYS.US,D,20151222,000000,32.98,33.12,32.131,32.89,290238,0
QLYS.US,D,20151223,000000,33.04,33.33,32.42,32.95,201600,0
QLYS.US,D,20151224,000000,32.82,33.9,32.8,33.41,119210,0
QLYS.US,D,20151228,000000,33.44,33.93,33.19,33.56,167230,0
QLYS.US,D,20151229,000000,33.65,34.84,33.65,34.47,266822,0
QLYS.US,D,20151230,000000,34.41,34.79,33.68,33.71,175893,0
QLYS.US,D,20151231,000000,33.62,33.99,32.9,33.09,237985,0
QLYS.US,D,20160104,000000,32.43,32.48,31.44,31.99,384464,0
QLYS.US,D,20160105,000000,32.02,32.146,31.47,31.82,201988,0
QLYS.US,D,20160106,000000,31.19,31.64,30.52,30.94,257147,0
QLYS.US,D,20160107,000000,30.23,30.7583,29.07,29.17,451521,0
QLYS.US,D,20160108,000000,29.31,29.755,27.79,28.66,397624,0
QLYS.US,D,20160111,000000,28.79,29.52,28.14,29.3,345544,0
QLYS.US,D,20160112,000000,29.71,30.17,29.38,30.11,339057,0
QLYS.US,D,20160113,000000,30.74,30.74,28.61,28.81,308215,0
QLYS.US,D,20160114,000000,28.82,30.84,28.82,30.05,403853,0
QLYS.US,D,20160115,000000,28.99,29.87,28.42,29.37,322400,0
QLYS.US,D,20160119,000000,29.73,29.75,27.63,28,340200,0
QLYS.US,D,20160120,000000,27.3,28.55,25.81,28.37,643069,0
QLYS.US,D,20160121,000000,28.63,28.95,27.7,28.39,368645,0
QLYS.US,D,20160122,000000,28.85,29.78,28.85,29.66,220945,0
QLYS.US,D,20160125,000000,29.49,29.63,28.95,29.44,245696,0
QLYS.US,D,20160126,000000,29.45,29.755,28.81,29.29,150477,0
QLYS.US,D,20160127,000000,28.99,29.11,27.69,27.92,209571,0
QLYS.US,D,20160128,000000,27.88,28.25,23.7,25.9,1249937,0
QLYS.US,D,20160129,000000,26.48,26.94,25.26,25.98,439176,0
QLYS.US,D,20160201,000000,25.66,26.88,25.59,26.85,327282,0
QLYS.US,D,20160202,000000,26.55,27.4199,25.56,26.39,434208,0
QLYS.US,D,20160203,000000,26.5,26.795,25.38,25.44,460334,0
QLYS.US,D,20160204,000000,25.1,25.74,25.0406,25.17,423047,0
QLYS.US,D,20160205,000000,25.2,25.2,23.62,23.97,599523,0
QLYS.US,D,20160208,000000,23.25,23.525,21.71,22.51,667922,0
QLYS.US,D,20160209,000000,18.89,19.44,16.9625,17.36,4102091,0
QLYS.US,D,20160210,000000,17.88,20.06,17.45,19.99,930171,0
QLYS.US,D,20160211,000000,19.39,21.285,19.285,20.83,724716,0
QLYS.US,D,20160212,000000,21.26,21.2745,20.11,20.74,428400,0
QLYS.US,D,20160216,000000,21.1,22.455,20.83,22,420325,0
QLYS.US,D,20160217,000000,22.04,22.98,22,22.94,289452,0
QLYS.US,D,20160218,000000,22.93,23.08,22.23,22.67,265708,0
QLYS.US,D,20160219,000000,22.49,23.09,22.43,23.04,197072,0
QLYS.US,D,20160222,000000,23.15,23.63,22.97,23.34,265891,0
QLYS.US,D,20160223,000000,23.18,23.5549,22.875,23.2,144849,0
QLYS.US,D,20160224,000000,22.96,24.12,22.77,23.94,239854,0
QLYS.US,D,20160225,000000,23.95,24.34,22.92,24.23,358554,0
QLYS.US,D,20160226,000000,24.75,25.22,24.03,25.11,338635,0
QLYS.US,D,20160229,000000,25.26,25.735,24.85,24.97,321018,0
QLYS.US,D,20160301,000000,26.6,26.72,25.87,26.56,1441477,0
QLYS.US,D,20160302,000000,26.34,26.83,26.17,26.72,2670924,0
QLYS.US,D,20160303,000000,26.63,26.645,26.03,26.6,711742,0
QLYS.US,D,20160304,000000,26.7,26.81,25.9711,26.34,880334,0
QLYS.US,D,20160307,000000,25.39,26.34,25.1,26.01,628292,0
QLYS.US,D,20160308,000000,25.62,26.34,25.39,25.44,323506,0
QLYS.US,D,20160309,000000,25.63,25.98,25.02,25.54,688848,0
QLYS.US,D,20160310,000000,25.62,25.7783,23.97,24.26,659212,0
QLYS.US,D,20160311,000000,24.57,25.67,24.3,25.39,416211,0
QLYS.US,D,20160314,000000,25.23,25.81,25.1,25.59,270802,0
QLYS.US,D,20160315,000000,25.41,25.89,24.79,25,237785,0
QLYS.US,D,20160316,000000,24.77,25.89,24.77,25.74,320305,0
QLYS.US,D,20160317,000000,25.66,26.5,25.35,26.19,271676,0
QLYS.US,D,20160318,000000,26.33,27.1,26.25,26.68,653920,0
QLYS.US,D,20160321,000000,26.65,26.94,25.73,25.85,302441,0
QLYS.US,D,20160322,000000,25.57,25.945,25.3,25.88,333372,0
QLYS.US,D,20160323,000000,25.88,26.074,24.52,24.83,383380,0
QLYS.US,D,20160324,000000,24.73,25.12,24.32,25.11,275002,0
QLYS.US,D,20160328,000000,25.15,25.155,24.5,24.67,249106,0
QLYS.US,D,20160329,000000,24.65,25.3,24.53,25.17,377333,0
QLYS.US,D,20160330,000000,25.17,25.54,24.8,25.09,210264,0
QLYS.US,D,20160331,000000,25.13,25.58,24.9,25.31,299533,0
QLYS.US,D,20160401,000000,25.16,26.12,25.03,25.76,189727,0
QLYS.US,D,20160404,000000,25.88,26.44,25.6001,26.01,186632,0
QLYS.US,D,20160405,000000,25.79,26.12,25.44,25.46,143291,0
QLYS.US,D,20160406,000000,25.57,26.15,25.43,26.1,286582,0
QLYS.US,D,20160407,000000,25.82,25.94,24.89,25.21,316663,0
QLYS.US,D,20160408,000000,25.43,25.71,24.495,24.98,253560,0
QLYS.US,D,20160411,000000,25.13,25.64,24.43,24.53,148498,0
QLYS.US,D,20160412,000000,24.52,24.5865,23.77,24.15,281355,0
QLYS.US,D,20160413,000000,24.31,25.11,24.245,25,350659,0
QLYS.US,D,20160414,000000,25.01,25.01,24.42,24.71,241445,0
QLYS.US,D,20160415,000000,24.76,24.85,24.45,24.78,185725,0
QLYS.US,D,20160418,000000,24.65,25.54,24.2536,25.43,220818,0
QLYS.US,D,20160419,000000,25.44,25.46,24.22,24.39,270804,0
QLYS.US,D,20160420,000000,24.24,25.08,24.14,24.74,177981,0
QLYS.US,D,20160421,000000,24.66,25.4,24.65,24.94,142357,0
QLYS.US,D,20160422,000000,24.89,25.15,24.14,24.84,319859,0
QLYS.US,D,20160425,000000,24.77,25.35,24.77,25.1,175033,0
QLYS.US,D,20160426,000000,25.16,25.53,24.79,25.2,179599,0
QLYS.US,D,20160427,000000,25.24,25.47,24.95,25.37,151319,0
QLYS.US,D,20160428,000000,25.23,26.3,25.02,25.56,335310,0
QLYS.US,D,20160429,000000,25.39,25.45,24.93,25.18,309717,0
QLYS.US,D,20160502,000000,25.22,26.14,25.22,25.99,582905,0
QLYS.US,D,20160503,000000,24.47,25.87,24.47,25.71,1755560,0
QLYS.US,D,20160504,000000,25.74,26.53,25.57,26.05,1085157,0
QLYS.US,D,20160505,000000,25.98,26.12,25.495,25.85,899563,0
QLYS.US,D,20160506,000000,25.36,26.02,25.36,25.76,761626,0
QLYS.US,D,20160509,000000,25.87,26.0375,25.47,25.85,365412,0
QLYS.US,D,20160510,000000,25.99,26.06,25.55,26.05,457076,0
QLYS.US,D,20160511,000000,25.93,26.42,25.83,25.94,782855,0
QLYS.US,D,20160512,000000,25.96,26.59,25.95,26.5,929110,0
QLYS.US,D,20160513,000000,26.42,26.83,26.3,26.62,457504,0
QLYS.US,D,20160516,000000,26.73,27.56,26.39,27.43,390858,0
QLYS.US,D,20160517,000000,27.32,27.87,27.02,27.12,293190,0
QLYS.US,D,20160518,000000,26.98,27.7,26.83,27.63,225784,0
QLYS.US,D,20160519,000000,27.59,28.74,27.31,27.83,359998,0
QLYS.US,D,20160520,000000,28,29.18,27.8,29.11,593026,0
QLYS.US,D,20160523,000000,29.03,29.97,29.0001,29.65,478876,0
QLYS.US,D,20160524,000000,29.85,30.07,29.61,29.95,492652,0
QLYS.US,D,20160525,000000,30.09,30.9,29.86,30.54,398724,0
QLYS.US,D,20160526,000000,30.35,30.88,30,30.76,259059,0
QLYS.US,D,20160527,000000,30.53,30.82,30,30.82,429191,0
QLYS.US,D,20160531,000000,30.89,31.45,30.89,31.19,441209,0
QLYS.US,D,20160601,000000,31.15,31.93,31.15,31.44,643614,0
QLYS.US,D,20160602,000000,31.4,32.23,31.0501,32.13,504613,0
QLYS.US,D,20160603,000000,31.93,32.27,31.37,32.2,287135,0
QLYS.US,D,20160606,000000,32.32,32.63,32.021,32.14,205594,0
QLYS.US,D,20160607,000000,32.28,32.65,32.07,32.4,159067,0
QLYS.US,D,20160608,000000,32.42,32.53,32.07,32.32,206482,0
QLYS.US,D,20160609,000000,32.2,32.5,31.82,32.1,192659,0
QLYS.US,D,20160610,000000,31.81,32.1,31.6,31.77,101405,0
QLYS.US,D,20160613,000000,31.79,32.15,31.0833,31.88,174198,0
QLYS.US,D,20160614,000000,31.79,32.34,31.22,32.09,195688,0
QLYS.US,D,20160615,000000,32.21,32.62,31.83,32.04,171008,0
QLYS.US,D,20160616,000000,31.91,32,31.16,31.92,138923,0
QLYS.US,D,20160617,000000,31.95,32.09,30.43,30.59,747515,0
QLYS.US,D,20160620,000000,30.93,31.69,30.655,31,214568,0
QLYS.US,D,20160621,000000,31.06,31.68,31.06,31.54,217649,0
QLYS.US,D,20160622,000000,31.55,31.55,31.125,31.27,220195,0
QLYS.US,D,20160623,000000,31.55,31.95,31.53,31.79,150540,0
QLYS.US,D,20160624,000000,30.3,30.85,29.8,30.06,525244,0
QLYS.US,D,20160627,000000,29.74,30.03,28.35,28.83,449358,0
QLYS.US,D,20160628,000000,29.18,29.73,28.48,28.82,254791,0
QLYS.US,D,20160629,000000,29.13,29.62,28.69,29.42,207578,0
QLYS.US,D,20160630,000000,29.49,29.83,29.13,29.81,361231,0
QLYS.US,D,20160701,000000,29.79,30.63,29.7251,30.36,249659,0
QLYS.US,D,20160705,000000,30.15,30.53,30,30.26,111668,0
QLYS.US,D,20160706,000000,30.14,30.65,30,30.07,232147,0
QLYS.US,D,20160707,000000,30.28,30.55,30.02,30.18,121546,0
QLYS.US,D,20160708,000000,30.49,30.8,30.15,30.71,326921,0
QLYS.US,D,20160711,000000,31.05,31.52,30.93,31.35,317217,0
QLYS.US,D,20160712,000000,31.31,31.66,31.05,31.41,306127,0
QLYS.US,D,20160713,000000,31.54,31.71,31.02,31.21,105788,0
QLYS.US,D,20160714,000000,31.36,31.59,30.82,31.22,198606,0
QLYS.US,D,20160715,000000,31.45,31.52,31.12,31.23,144194,0
QLYS.US,D,20160718,000000,31.35,31.56,31.12,31.33,128518,0
QLYS.US,D,20160719,000000,31.24,31.369,29.69,30.81,196139,0
QLYS.US,D,20160720,000000,31.05,31.549,31.03,31.29,178623,0
QLYS.US,D,20160721,000000,31.28,31.459,31.0305,31.17,163149,0
QLYS.US,D,20160722,000000,31.41,31.91,31.02,31.58,246304,0
QLYS.US,D,20160725,000000,31.56,31.61,31.26,31.4,214842,0
QLYS.US,D,20160726,000000,31.32,31.68,31.05,31.22,161684,0
QLYS.US,D,20160727,000000,31.46,31.72,31.29,31.5,208697,0
QLYS.US,D,20160728,000000,31.59,31.77,31.4,31.67,162265,0
QLYS.US,D,20160729,000000,31.61,31.66,30.87,31.39,205014,0
QLYS.US,D,20160801,000000,31.41,32.01,31.11,31.53,287223,0
QLYS.US,D,20160802,000000,31.53,31.55,30.88,30.95,340234,0
QLYS.US,D,20160803,000000,30.87,30.98,30,30.32,660475,0
QLYS.US,D,20160804,000000,31.32,34.32,31.222,32,848302,0
QLYS.US,D,20160805,000000,32.25,32.65,31.77,31.84,314809,0
QLYS.US,D,20160808,000000,31.88,31.96,31.39,31.4,247136,0
QLYS.US,D,20160809,000000,31.52,31.52,30.8,31.06,377774,0
QLYS.US,D,20160810,000000,31.2,31.3976,30.87,31.3,191024,0
QLYS.US,D,20160811,000000,31.35,31.43,30.36,30.7,275569,0
QLYS.US,D,20160812,000000,30.62,30.8,30.08,30.23,187328,0
QLYS.US,D,20160815,000000,30.2,30.78,30.15,30.63,198386,0
QLYS.US,D,20160816,000000,30.6,33.24,30.564,32.93,886504,0
QLYS.US,D,20160817,000000,33.05,33.05,32.35,32.62,428696,0
QLYS.US,D,20160818,000000,32.48,34.5,32.4,34.26,496678,0
QLYS.US,D,20160819,000000,34.17,34.75,33.585,34.65,450533,0
QLYS.US,D,20160822,000000,34.72,35.13,34.66,34.84,405774,0
QLYS.US,D,20160823,000000,34.89,36.03,34.89,35.69,373828,0
QLYS.US,D,20160824,000000,35.55,35.635,34.475,34.66,210981,0
QLYS.US,D,20160825,000000,34.64,34.96,34,34.93,149146,0
QLYS.US,D,20160826,000000,34.82,35.45,34.7601,35.23,171047,0
QLYS.US,D,20160829,000000,35.35,35.48,34.8,34.96,132739,0
QLYS.US,D,20160830,000000,34.96,35.11,34.49,34.65,159172,0
QLYS.US,D,20160831,000000,34.16,34.82,33.985,34.4,269181,0
QLYS.US,D,20160901,000000,34.38,35.06,34.3,35.05,252048,0
QLYS.US,D,20160902,000000,35.06,35.56,34.935,35.53,151792,0
QLYS.US,D,20160906,000000,35.55,36.89,35.55,36.28,274543,0
QLYS.US,D,20160907,000000,36.2,36.68,35.89,36.32,232851,0
QLYS.US,D,20160908,000000,36.18,36.56,35.79,36.17,226401,0
QLYS.US,D,20160909,000000,35.86,36.1099,35.36,35.37,226794,0
QLYS.US,D,20160912,000000,35.08,35.58,34.95,35.52,211068,0
QLYS.US,D,20160913,000000,36.25,36.61,35.31,35.48,461492,0
QLYS.US,D,20160914,000000,35.72,36.16,35.27,35.4,229602,0
QLYS.US,D,20160915,000000,35.4,35.89,35.21,35.64,229054,0
QLYS.US,D,20160916,000000,35.64,36.6175,35.44,36.56,650088,0
QLYS.US,D,20160919,000000,36.52,36.69,36,36.04,190082,0
QLYS.US,D,20160920,000000,36.27,36.66,36.04,36.31,194621,0
QLYS.US,D,20160921,000000,36.57,37.02,36.245,37.01,197394,0
QLYS.US,D,20160922,000000,37.4,37.5,37,37.3,195893,0
QLYS.US,D,20160923,000000,37.44,37.555,36.915,37.24,299592,0
QLYS.US,D,20160926,000000,37.12,37.34,36.7701,37.09,103864,0
QLYS.US,D,20160927,000000,37.08,38.19,36.92,38.1,164207,0
QLYS.US,D,20160928,000000,38.14,38.14,37.36,37.9,231995,0
QLYS.US,D,20160929,000000,37.99,38.14,37.25,37.5,170083,0
QLYS.US,D,20160930,000000,37.75,38.32,37.46,38.18,220128,0
QLYS.US,D,20161003,000000,38.13,38.29,37.58,38.16,346152,0
QLYS.US,D,20161004,000000,38.3,38.85,38.11,38.79,241631,0
QLYS.US,D,20161005,000000,38.85,39.67,38.49,38.98,838649,0
QLYS.US,D,20161006,000000,39.09,39.33,38.34,38.57,874700,0
QLYS.US,D,20161007,000000,38.57,39.21,38,38.56,445581,0
QLYS.US,D,20161010,000000,38.9,39.2272,38.55,38.6,134043,0
QLYS.US,D,20161011,000000,38.5,38.7,38.05,38.55,227719,0
QLYS.US,D,20161012,000000,38.3,38.45,37.3584,38.05,287211,0
QLYS.US,D,20161013,000000,37.9,37.9,36.925,37.45,123465,0
QLYS.US,D,20161014,000000,37.5,38.35,37.3,37.65,224362,0
QLYS.US,D,20161017,000000,38.9,39,38.1,38.15,319328,0
QLYS.US,D,20161018,000000,38.4,38.55,37.9,37.95,122346,0
QLYS.US,D,20161019,000000,37.8,38.2,37.4,37.5,97507,0
QLYS.US,D,20161020,000000,37.4,37.7,36.6578,37.2,171231,0
QLYS.US,D,20161021,000000,37.15,37.75,36.8,37.4,108914,0
QLYS.US,D,20161024,000000,37.75,38.425,37.75,38,157976,0
QLYS.US,D,20161025,000000,37.9,37.9,36.8,37.15,141676,0
QLYS.US,D,20161026,000000,37.1,37.75,36.8,36.95,141432,0
QLYS.US,D,20161027,000000,37.25,37.4,36.15,36.2,122829,0
QLYS.US,D,20161028,000000,36,37.2,35.65,36.9,130790,0
QLYS.US,D,20161031,000000,36.9,37.3,36.5,37.25,312820,0
QLYS.US,D,20161101,000000,37.3,37.75,36.55,37,196642,0
QLYS.US,D,20161102,000000,36.7,36.85,35.95,36.05,273141,0
QLYS.US,D,20161103,000000,36.1,36.65,35.05,36.05,319457,0
QLYS.US,D,20161104,000000,37.5,37.8,34.05,34.3,1070239,0
QLYS.US,D,20161107,000000,34.9,35.75,34.6,35.1,479099,0
QLYS.US,D,20161108,000000,35,35.95,34.9,35.35,268848,0
QLYS.US,D,20161109,000000,34.4,35.9,34,35.7,456131,0
QLYS.US,D,20161110,000000,35.75,36.9,35.07,35.3,332694,0
QLYS.US,D,20161111,000000,35.3,36.275,34.85,36.1,604598,0
QLYS.US,D,20161114,000000,36.35,37,35.9,36.35,337220,0
QLYS.US,D,20161115,000000,36.55,36.95,35.85,36.3,137122,0
QLYS.US,D,20161116,000000,36.25,36.4,35.9461,36.1,183386,0
QLYS.US,D,20161117,000000,36.15,36.85,35.95,36.2,283096,0
QLYS.US,D,20161118,000000,36.05,36.6,35.7,35.8,252212,0
QLYS.US,D,20161121,000000,35.55,35.8486,34.45,34.85,406042,0
QLYS.US,D,20161122,000000,34.85,35.125,33.45,34,667424,0
QLYS.US,D,20161123,000000,33.85,34.6,33.75,34.6,460309,0
QLYS.US,D,20161125,000000,34.5,35,34.5,34.95,75103,0
QLYS.US,D,20161128,000000,34.9,34.95,33.5,33.75,341765,0
QLYS.US,D,20161129,000000,33.85,34.2,33.55,33.95,248958,0
QLYS.US,D,20161130,000000,34.05,34.05,32.9,33.2,166871,0
QLYS.US,D,20161201,000000,33.2,33.45,31.55,31.65,413563,0
QLYS.US,D,20161202,000000,31.45,31.95,31.031,31.9,338071,0
QLYS.US,D,20161205,000000,32.15,32.7785,32.05,32.5,323508,0
QLYS.US,D,20161206,000000,32.6,32.8999,31.75,32.25,373168,0
QLYS.US,D,20161207,000000,32.1,33.4,31.95,33.2,505445,0
QLYS.US,D,20161208,000000,33.1,33.9,32.925,33.4,226678,0
QLYS.US,D,20161209,000000,33.15,33.8,32.4,33,145794,0
QLYS.US,D,20161212,000000,32.95,33.05,32.25,32.65,193961,0
QLYS.US,D,20161213,000000,32.8,33.55,32.55,33.2,327959,0
QLYS.US,D,20161214,000000,33.15,33.845,32.55,32.65,217578,0
QLYS.US,D,20161215,000000,32.7,33.55,31.953,32.8,225787,0
QLYS.US,D,20161216,000000,32.95,33.25,32.5,33.25,526835,0
QLYS.US,D,20161219,000000,33.45,34.35,33.1,33.45,201737,0
QLYS.US,D,20161220,000000,33.5,33.9,33.2,33.8,413944,0
QLYS.US,D,20161221,000000,33.7,33.925,32.2,32.4,334261,0
QLYS.US,D,20161222,000000,32.4,32.65,30.95,31.2,262298,0
QLYS.US,D,20161223,000000,31.15,31.7,30.605,31.7,193459,0
QLYS.US,D,20161227,000000,31.6,32.5,31.6,32.3,184764,0
QLYS.US,D,20161228,000000,32.4,32.65,31.55,31.85,234489,0
QLYS.US,D,20161229,000000,31.9,32.3,31.55,31.85,163395,0
QLYS.US,D,20161230,000000,31.95,31.95,31.45,31.65,166735,0
QLYS.US,D,20170103,000000,31.85,32.55,31.8,32.55,271307,0
QLYS.US,D,20170104,000000,32.6,33.25,32.325,32.95,277790,0
QLYS.US,D,20170105,000000,32.85,33.15,32.45,32.95,259695,0
QLYS.US,D,20170106,000000,33.1,33.6,32.5,33.05,227234,0
QLYS.US,D,20170109,000000,33.15,33.5,32.7,33.05,333594,0
QLYS.US,D,20170110,000000,33.2,33.7,32.9,33.55,213716,0
QLYS.US,D,20170111,000000,33.35,34.25,33.3,33.9,283529,0
QLYS.US,D,20170112,000000,33.75,33.75,32.6,33.2,150240,0
QLYS.US,D,20170113,000000,33.25,34.35,33.25,34.15,151618,0
QLYS.US,D,20170117,000000,34,34.1,33.45,33.7,183766,0
QLYS.US,D,20170118,000000,33.85,33.85,33.2,33.65,117040,0
QLYS.US,D,20170119,000000,33.7,33.85,33.4011,33.55,131884,0
QLYS.US,D,20170120,000000,33.8,34.05,33.6,34,198887,0
QLYS.US,D,20170123,000000,33.95,34.05,33.5,33.85,158159,0
QLYS.US,D,20170124,000000,33.9,35.0625,33.85,35,315476,0
QLYS.US,D,20170125,000000,36,37,35.65,36.2,425787,0
QLYS.US,D,20170126,000000,36.35,36.5,35.45,35.65,215117,0
QLYS.US,D,20170127,000000,35.85,35.95,35.5,35.85,141520,0
QLYS.US,D,20170130,000000,35.75,36.65,35.3,36.45,259604,0
QLYS.US,D,20170131,000000,36.35,36.5,35.7,35.9,310201,0
QLYS.US,D,20170201,000000,36.3,36.75,35.8,36.2,177403,0
QLYS.US,D,20170202,000000,36,36.5,35.8,36.25,156495,0
QLYS.US,D,20170203,000000,36.25,37.45,36.15,37.25,271111,0
QLYS.US,D,20170206,000000,37.25,37.25,36.65,36.85,210942,0
QLYS.US,D,20170207,000000,36.9,37.525,36.65,36.75,359622,0
QLYS.US,D,20170208,000000,36.6,37.25,36,36.85,482972,0
QLYS.US,D,20170209,000000,32.45,35.95,32.4,35,1099272,0
QLYS.US,D,20170210,000000,34.95,34.95,33.7,34,437714,0
QLYS.US,D,20170213,000000,34.2,35.15,34.05,35.1,412666,0
QLYS.US,D,20170214,000000,34.95,35.15,34.63,35.1,250554,0
QLYS.US,D,20170215,000000,34.9,35,34.625,34.8,246953,0
QLYS.US,D,20170216,000000,34.85,34.85,34.1,34.25,306502,0
QLYS.US,D,20170217,000000,34.4,35.65,34.15,35.6,563628,0
QLYS.US,D,20170221,000000,35.55,36.75,35.3,36.7,486681,0
QLYS.US,D,20170222,000000,36.45,36.9,36.25,36.5,401565,0
QLYS.US,D,20170223,000000,36.45,36.65,36,36.55,354167,0
QLYS.US,D,20170224,000000,36.2,36.7,36.15,36.65,275865,0
QLYS.US,D,20170227,000000,36.6,36.6,35.95,36.1,385485,0
QLYS.US,D,20170228,000000,35.9,35.9,34.9,34.95,443228,0
QLYS.US,D,20170301,000000,35.2,35.85,34.7,34.95,369263,0
QLYS.US,D,20170302,000000,34.9,35.025,34.55,34.8,253012,0
QLYS.US,D,20170303,000000,34.85,35.35,34.65,35,195022,0
QLYS.US,D,20170306,000000,34.65,34.875,34,34.25,272647,0
QLYS.US,D,20170307,000000,34.05,34.5,33.9,34.2,237090,0
QLYS.US,D,20170308,000000,34.2,34.8,34.05,34.4,195201,0
QLYS.US,D,20170309,000000,34.25,34.7,34.05,34.45,271671,0
QLYS.US,D,20170310,000000,34.6,35.1,34.45,34.9,193230,0
QLYS.US,D,20170313,000000,35.05,35.25,34,35.15,233759,0
QLYS.US,D,20170314,000000,35.15,35.3,33.75,34.3,243252,0
QLYS.US,D,20170315,000000,34.35,34.65,33.85,34.5,258969,0
QLYS.US,D,20170316,000000,34.65,35.55,34.55,35.55,256473,0
QLYS.US,D,20170317,000000,35.45,35.75,34.875,35.1,860180,0
QLYS.US,D,20170320,000000,35.2,35.2,34.7,34.8,222521,0
QLYS.US,D,20170321,000000,35.8,35.8,34.675,35,554741,0
QLYS.US,D,20170322,000000,35.05,35.45,34.75,35.35,278186,0
QLYS.US,D,20170323,000000,35.4,36.15,35.1,35.85,238543,0
QLYS.US,D,20170324,000000,36,36.25,35.55,35.7,224231,0
QLYS.US,D,20170327,000000,35.4,36.3,35.05,36.2,184709,0
QLYS.US,D,20170328,000000,36.2,36.4,35.65,36.35,232066,0
QLYS.US,D,20170329,000000,36.4,36.95,36.4,36.95,205879,0
QLYS.US,D,20170330,000000,37.3,38.375,37.3,37.6,333281,0
QLYS.US,D,20170331,000000,37.6,38.1,37.35,37.95,211387,0
QLYS.US,D,20170403,000000,38,38.2,36.9,37.2,277201,0
QLYS.US,D,20170404,000000,37.1,37.625,36.7,36.85,325602,0
QLYS.US,D,20170405,000000,36.9,37.4,36.45,36.55,313247,0
QLYS.US,D,20170406,000000,36.55,37,36,36.95,204669,0
QLYS.US,D,20170407,000000,36.9,37.1,36.5,36.9,276015,0
QLYS.US,D,20170410,000000,36.9,37.2,36.65,36.9,155641,0
QLYS.US,D,20170411,000000,36.8,37.2,36.45,36.8,256155,0
QLYS.US,D,20170412,000000,36.8,37,36.3,36.65,165341,0
QLYS.US,D,20170413,000000,36.7,36.775,35.65,35.7,200507,0
QLYS.US,D,20170417,000000,35.85,36.15,35.55,36.1,268776,0
QLYS.US,D,20170418,000000,36,36.05,34.9,35.85,427092,0
QLYS.US,D,20170419,000000,36.05,36.15,35.6,35.85,191909,0
QLYS.US,D,20170420,000000,36.05,36.05,34.8,35.85,278133,0
QLYS.US,D,20170421,000000,35.9,36.7,35.45,36.45,299573,0
QLYS.US,D,20170424,000000,37,37.85,36.7,37.5,359372,0
QLYS.US,D,20170425,000000,37.75,38.45,37.75,38.05,276999,0
QLYS.US,D,20170426,000000,38,38.3,37.75,37.95,267704,0
QLYS.US,D,20170427,000000,38.05,38.75,38,38.15,221635,0
QLYS.US,D,20170428,000000,38.15,38.65,37.4,38.4,258003,0
QLYS.US,D,20170501,000000,38.45,39,38.3,38.9,374541,0
QLYS.US,D,20170502,000000,38.9,39.25,38.55,39.1,487804,0
QLYS.US,D,20170503,000000,39.9,41.75,39.55,41,815518,0
QLYS.US,D,20170504,000000,40.65,41.05,40,40.2,507497,0
QLYS.US,D,20170505,000000,40.45,41.1,40.15,41,448967,0
QLYS.US,D,20170508,000000,40.95,41.05,40.15,40.25,257898,0
QLYS.US,D,20170509,000000,40.4,41.1,40.4,41.1,305353,0
QLYS.US,D,20170510,000000,41.1,41.475,41.1,41.4,162349,0
QLYS.US,D,20170511,000000,41.3,41.45,40.7,41.45,206920,0
QLYS.US,D,20170512,000000,41.15,41.9,41.05,41.5,260207,0
QLYS.US,D,20170515,000000,41.9,44.35,41.85,43.65,1027625,0
QLYS.US,D,20170516,000000,43.65,43.75,42.6,43.5,438893,0
QLYS.US,D,20170517,000000,42.75,42.95,41.7,41.75,365931,0
QLYS.US,D,20170518,000000,41.75,42.701,41.4,42.1,303032,0
QLYS.US,D,20170519,000000,42.4,42.7,42.15,42.4,187716,0
QLYS.US,D,20170522,000000,42.6,43.1,42.35,43,220167,0
QLYS.US,D,20170523,000000,43.4,44.2,43.05,43.4,392656,0
QLYS.US,D,20170524,000000,43.55,43.55,42.95,43.25,299111,0
QLYS.US,D,20170525,000000,43.45,43.7,42.55,42.65,316832,0
QLYS.US,D,20170526,000000,42.55,42.8,42.2,42.55,250821,0
QLYS.US,D,20170530,000000,42.25,43.15,41.75,41.9,433454,0
QLYS.US,D,20170531,000000,42.05,42.05,41.1,42,437212,0
QLYS.US,D,20170601,000000,42.35,42.85,42.15,42.85,188319,0
QLYS.US,D,20170602,000000,42.85,43.4,42.7,42.95,165317,0
QLYS.US,D,20170605,000000,43,43,42.25,42.3,117357,0
QLYS.US,D,20170606,000000,42.2,43.2,42.05,42.75,204774,0
QLYS.US,D,20170607,000000,42.7,43.25,42.545,42.85,214214,0
QLYS.US,D,20170608,000000,42.85,43.35,42.35,43.25,201230,0
QLYS.US,D,20170609,000000,43.45,43.7,40.3,40.95,284952,0
