<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LYRA.US,D,20211025,000000,7.84,8.03,7.6842,7.95,34810,0
LYRA.US,D,20211026,000000,7.97,7.97,7.6,7.66,42688,0
LYRA.US,D,20211027,000000,7.62,7.75,7.31,7.35,50364,0
LYRA.US,D,20211028,000000,7.35,7.7,7.2,7.49,134280,0
LYRA.US,D,20211029,000000,7.38,7.55,7.3,7.3,33490,0
LYRA.US,D,20211101,000000,7.3,7.69,7.24,7.27,44402,0
LYRA.US,D,20211102,000000,7.3,7.9,7.23,7.29,35853,0
LYRA.US,D,20211103,000000,7.29,7.57,7.29,7.43,11603,0
LYRA.US,D,20211104,000000,7.51,7.6899,7.4,7.45,23792,0
LYRA.US,D,20211105,000000,7.48,7.5035,6.51,6.7,61875,0
LYRA.US,D,20211108,000000,6.85,7.1,6.72,7.05,35574,0
LYRA.US,D,20211109,000000,7.06,7.06,6.73,6.79,26491,0
LYRA.US,D,20211110,000000,7.08,7.09,6.77,6.98,49701,0
LYRA.US,D,20211111,000000,7.04,7.13,6.81,7.04,43653,0
LYRA.US,D,20211112,000000,7.09,7.29,7,7.02,38883,0
LYRA.US,D,20211115,000000,7.1,7.24,7.09,7.18,22866,0
LYRA.US,D,20211116,000000,7.2,7.2,6.9,6.9,43513,0
LYRA.US,D,20211117,000000,6.92,7.1999,6.51,6.63,78830,0
LYRA.US,D,20211118,000000,6.6,6.61,5.97,6.14,90122,0
LYRA.US,D,20211119,000000,6.16,6.18,5.75,5.9,59865,0
LYRA.US,D,20211122,000000,5.9,5.93,5.265,5.37,93001,0
LYRA.US,D,20211123,000000,5.65,5.98,5.3,5.4,164054,0
LYRA.US,D,20211124,000000,5.45,5.75,5.4,5.66,83841,0
LYRA.US,D,20211126,000000,5.7,5.8,5.4681,5.55,13489,0
LYRA.US,D,20211129,000000,5.52,5.5999,5.39,5.46,47103,0
LYRA.US,D,20211130,000000,5.41,5.75,5.39,5.6,53887,0
LYRA.US,D,20211201,000000,5.67,5.89,5.34,5.34,30851,0
LYRA.US,D,20211202,000000,5.35,5.62,5.3,5.54,30614,0
LYRA.US,D,20211203,000000,5.45,5.5,4.1601,4.9,136720,0
LYRA.US,D,20211206,000000,4.92,5.58,4.92,5.11,49911,0
LYRA.US,D,20211207,000000,5.26,5.5,5.12,5.4,68543,0
LYRA.US,D,20211208,000000,5.46,5.59,5.17,5.25,45163,0
LYRA.US,D,20211209,000000,5.23,5.23,4.73,4.73,60966,0
LYRA.US,D,20211210,000000,4.84,4.95,4.25,4.51,124430,0
LYRA.US,D,20211213,000000,4.55,4.91,4.22,4.49,35068,0
LYRA.US,D,20211214,000000,4.46,4.5,4.22,4.39,35795,0
LYRA.US,D,20211215,000000,4.39,4.59,3.91,4.38,79179,0
LYRA.US,D,20211216,000000,4.45,4.53,4.32,4.37,40380,0
LYRA.US,D,20211217,000000,4.3,4.77,4.26,4.71,82791,0
LYRA.US,D,20211220,000000,4.71,4.8,4.1,4.55,99067,0
LYRA.US,D,20211221,000000,4.56,4.9,4.56,4.83,34348,0
LYRA.US,D,20211222,000000,4.8,4.88,4.67,4.67,113361,0
LYRA.US,D,20211223,000000,4.68,5.35,4.53,5.17,116416,0
LYRA.US,D,20211227,000000,5.05,5.23,4.64,4.64,76202,0
LYRA.US,D,20211228,000000,4.64,4.65,4.2,4.22,123922,0
LYRA.US,D,20211229,000000,4.21,4.6,4.15,4.39,369913,0
LYRA.US,D,20211230,000000,4.25,4.58,4.21,4.28,58835,0
LYRA.US,D,20211231,000000,4.25,4.44,4.17,4.36,53015,0
LYRA.US,D,20220103,000000,4.41,4.73,4.3601,4.68,50645,0
LYRA.US,D,20220104,000000,4.7,4.86,4.2,4.35,54444,0
LYRA.US,D,20220105,000000,4.33,4.39,4.245,4.25,28544,0
LYRA.US,D,20220106,000000,4.37,4.415,4.01,4.27,58048,0
LYRA.US,D,20220107,000000,4.32,4.34,4.14,4.2,26650,0
LYRA.US,D,20220110,000000,4.12,4.34,3.95,4.23,66121,0
LYRA.US,D,20220111,000000,4.23,4.5,4.23,4.32,21321,0
LYRA.US,D,20220112,000000,4.33,4.3999,4.1,4.19,34401,0
LYRA.US,D,20220113,000000,4.23,4.29,4.06,4.06,31755,0
LYRA.US,D,20220114,000000,4.07,4.12,3.85,3.95,44629,0
LYRA.US,D,20220118,000000,3.96,4.12,3.95,4.05,22908,0
LYRA.US,D,20220119,000000,4.02,4.1,3.85,3.85,26142,0
LYRA.US,D,20220120,000000,3.84,3.99,3.7001,3.72,18852,0
LYRA.US,D,20220121,000000,3.72,4.05,3.47,3.77,76512,0
LYRA.US,D,20220124,000000,3.77,3.77,3.3,3.7,59907,0
LYRA.US,D,20220125,000000,3.75,4,3.75,3.96,42216,0
LYRA.US,D,20220126,000000,4.07,4.13,3.81,3.96,28741,0
LYRA.US,D,20220127,000000,3.9,3.94,3.45,3.51,30819,0
LYRA.US,D,20220128,000000,3.54,3.89,3.395,3.5,55047,0
LYRA.US,D,20220131,000000,3.6,4.09,3.54,4.09,56216,0
LYRA.US,D,20220201,000000,4.1,4.5,4.1,4.49,28987,0
LYRA.US,D,20220202,000000,4.58,4.73,4.31,4.58,33397,0
LYRA.US,D,20220203,000000,4.48,4.5602,4.0242,4.14,25960,0
LYRA.US,D,20220204,000000,4.05,4.75,4.05,4.55,27474,0
LYRA.US,D,20220207,000000,4.57,4.7485,4.57,4.62,35277,0
LYRA.US,D,20220208,000000,4.62,4.8477,4.6,4.62,19798,0
LYRA.US,D,20220209,000000,4.72,4.88,4.65,4.81,11263,0
LYRA.US,D,20220210,000000,4.83,4.86,4.6122,4.78,10899,0
LYRA.US,D,20220211,000000,4.92,4.92,4.6,4.78,23479,0
LYRA.US,D,20220214,000000,4.76,4.76,4.38,4.41,31030,0
LYRA.US,D,20220215,000000,4.42,4.56,4.38,4.5,9141,0
LYRA.US,D,20220216,000000,4.38,4.45,4.15,4.21,14172,0
LYRA.US,D,20220217,000000,4.3,4.78,4.28,4.72,56929,0
LYRA.US,D,20220218,000000,4.65,4.85,4.31,4.81,24057,0
LYRA.US,D,20220222,000000,4.67,5.02,4.6523,4.88,32778,0
LYRA.US,D,20220223,000000,4.9,5.09,4.73,5,23000,0
LYRA.US,D,20220224,000000,4.8,5.58,4.35,5.36,49623,0
LYRA.US,D,20220225,000000,5.45,5.4501,5.1001,5.15,15437,0
LYRA.US,D,20220228,000000,5.05,5.35,4.64,4.87,25003,0
LYRA.US,D,20220301,000000,4.92,5.06,4.9,5.01,11119,0
LYRA.US,D,20220302,000000,5.03,5.37,5.03,5.33,15986,0
LYRA.US,D,20220303,000000,5.33,5.34,5.17,5.25,26887,0
LYRA.US,D,20220304,000000,5.2501,5.39,4.77,4.77,26212,0
LYRA.US,D,20220307,000000,4.69,4.91,4.5308,4.77,23773,0
LYRA.US,D,20220308,000000,4.76,4.76,4.21,4.2999,50591,0
LYRA.US,D,20220309,000000,4.18,4.255,4.02,4.07,27485,0
LYRA.US,D,20220310,000000,4.07,4.25,4.07,4.13,7364,0
LYRA.US,D,20220311,000000,4.16,4.52,4.15,4.34,24819,0
LYRA.US,D,20220314,000000,4.47,4.47,4,4.05,34375,0
LYRA.US,D,20220315,000000,4.161,4.3966,4.05,4.05,13720,0
LYRA.US,D,20220316,000000,4.1,4.26,3.85,3.86,27390,0
LYRA.US,D,20220317,000000,4,4.3,4,4.26,17800,0
LYRA.US,D,20220318,000000,4.55,4.6499,4.25,4.38,32256,0
LYRA.US,D,20220321,000000,4.45,4.96,4.4,4.67,36166,0
LYRA.US,D,20220322,000000,4.68,4.99,4.49,4.88,29034,0
LYRA.US,D,20220323,000000,4.84,4.92,4.54,4.66,11187,0
LYRA.US,D,20220324,000000,4.63,4.6998,4.532,4.645,8939,0
LYRA.US,D,20220325,000000,4.63,4.65,4.55,4.6,17523,0
LYRA.US,D,20220328,000000,4.61,4.65,4.42,4.46,7211,0
LYRA.US,D,20220329,000000,4.5017,4.65,4.0871,4.09,54137,0
LYRA.US,D,20220330,000000,4.09,4.2994,3.81,3.89,32787,0
LYRA.US,D,20220331,000000,3.89,4.22,3.89,4.02,14742,0
LYRA.US,D,20220401,000000,4.19,4.25,4.1301,4.15,11333,0
LYRA.US,D,20220404,000000,4.2,4.21,4.15,4.21,8555,0
LYRA.US,D,20220405,000000,4.41,4.4499,4.22,4.3,15585,0
LYRA.US,D,20220406,000000,4.25,4.27,4.09,4.12,5503,0
LYRA.US,D,20220407,000000,4.26,4.4,4.19,4.32,8861,0
LYRA.US,D,20220408,000000,4.91,6.1,4.83,5.28,5228319,0
LYRA.US,D,20220411,000000,5.15,8,4.9,6.23,3799053,0
LYRA.US,D,20220412,000000,5.76,6.19,5.7201,6.19,439038,0
LYRA.US,D,20220413,000000,5.88,6.74,5.8,6.24,391843,0
LYRA.US,D,20220414,000000,6.67,7.96,6.56,7.51,458964,0
LYRA.US,D,20220418,000000,7.85,8.18,6.685,6.93,443192,0
LYRA.US,D,20220419,000000,6.705,6.705,5.45,5.48,398437,0
LYRA.US,D,20220420,000000,5.64,5.95,5.3,5.42,263020,0
LYRA.US,D,20220421,000000,5.75,5.81,5.43,5.5,176026,0
LYRA.US,D,20220422,000000,5.66,5.95,5.36,5.94,356430,0
LYRA.US,D,20220425,000000,5.95,6.05,5.43,5.77,178958,0
LYRA.US,D,20220426,000000,5.75,5.9,5.51,5.61,140439,0
LYRA.US,D,20220427,000000,5.572,6.3,5.57,6.18,163785,0
LYRA.US,D,20220428,000000,6.1,6.18,5.25,5.35,165846,0
LYRA.US,D,20220429,000000,5.76,5.76,5.35,5.65,86917,0
LYRA.US,D,20220502,000000,5.67,6.47,5.2701,5.9,309989,0
LYRA.US,D,20220503,000000,5.76,6.0771,5.51,5.93,60436,0
LYRA.US,D,20220504,000000,6.1,6.1,5.6925,5.96,73183,0
LYRA.US,D,20220505,000000,6.08,6.08,5.7,6.08,100541,0
LYRA.US,D,20220506,000000,6.05,6.19,5.67,5.78,34040,0
LYRA.US,D,20220509,000000,6.07,6.0726,4.41,4.53,174992,0
LYRA.US,D,20220510,000000,4.46,5.2,4.46,4.83,77042,0
LYRA.US,D,20220511,000000,4.84,5.155,4.72,4.85,61192,0
LYRA.US,D,20220512,000000,4.85,4.85,4.62,4.7,51331,0
LYRA.US,D,20220513,000000,4.65,4.89,4.63,4.88,58088,0
LYRA.US,D,20220516,000000,4.83,5.26,4.83,5.07,14594,0
LYRA.US,D,20220517,000000,5.2,5.36,5.12,5.31,20926,0
LYRA.US,D,20220518,000000,5.32,5.69,5.19,5.61,62001,0
LYRA.US,D,20220519,000000,5.5,5.66,4.95,5.61,32289,0
LYRA.US,D,20220520,000000,5.39,5.8025,5.2732,5.73,36183,0
LYRA.US,D,20220523,000000,5.86,6.1,5.73,6.07,42237,0
LYRA.US,D,20220524,000000,6.11,6.15,5.491,6,52643,0
LYRA.US,D,20220525,000000,5.92,6,5.5,5.53,71600,0
LYRA.US,D,20220526,000000,5.6,5.695,5.2503,5.5,25739,0
LYRA.US,D,20220527,000000,5.45,5.92,5.45,5.73,101214,0
LYRA.US,D,20220531,000000,5.66,5.8413,5.18,5.35,148897,0
LYRA.US,D,20220601,000000,5.46,5.7,5.35,5.5,24955,0
LYRA.US,D,20220602,000000,5.49,5.79,5.17,5.72,28418,0
LYRA.US,D,20220603,000000,5.72,5.855,5.41,5.69,32659,0
LYRA.US,D,20220606,000000,5.75,5.97,5.7,5.88,47412,0
LYRA.US,D,20220607,000000,5.69,5.99,5.69,5.9,40594,0
LYRA.US,D,20220608,000000,5.87,6.14,5.65,5.74,113331,0
LYRA.US,D,20220609,000000,5.66,5.72,5.27,5.35,62728,0
LYRA.US,D,20220610,000000,5.24,5.2825,4.91,5,53734,0
LYRA.US,D,20220613,000000,5,5.2,4.64,4.9,51871,0
LYRA.US,D,20220614,000000,4.9,5.1425,4.81,4.89,51876,0
LYRA.US,D,20220615,000000,4.83,5.25,4.83,5.02,58544,0
LYRA.US,D,20220616,000000,5.04,5.68,4.85,5.09,217763,0
LYRA.US,D,20220617,000000,5.22,5.405,4.82,4.99,567276,0
LYRA.US,D,20220621,000000,5.01,5.44,4.93,5.01,175414,0
LYRA.US,D,20220622,000000,5.01,5.4651,4.98,5,238675,0
LYRA.US,D,20220623,000000,5.1,5.46,4.86,5.32,273090,0
LYRA.US,D,20220624,000000,5.4,5.53,5.21,5.45,230447,0
LYRA.US,D,20220627,000000,5.45,5.7,5.07,5.58,164715,0
LYRA.US,D,20220628,000000,5.48,5.48,5.3,5.34,25862,0
LYRA.US,D,20220629,000000,5.1,5.4294,5.1,5.21,31447,0
LYRA.US,D,20220630,000000,5.19,5.65,5.19,5.65,30236,0
LYRA.US,D,20220701,000000,5.61,5.7119,5.32,5.39,50471,0
LYRA.US,D,20220705,000000,5.43,5.53,5.385,5.53,29736,0
LYRA.US,D,20220706,000000,5.41,5.66,5.2725,5.54,34868,0
LYRA.US,D,20220707,000000,5.68,5.85,5.6,5.76,64640,0
LYRA.US,D,20220708,000000,5.63,5.85,5.63,5.84,25998,0
LYRA.US,D,20220711,000000,5.72,6.165,5.71,6.08,56245,0
LYRA.US,D,20220712,000000,6.08,6.3099,5.85,6.17,29070,0
LYRA.US,D,20220713,000000,6.05,6.14,5.95,5.96,39296,0
LYRA.US,D,20220714,000000,6,6.01,5.49,5.75,55452,0
LYRA.US,D,20220715,000000,5.75,5.75,5.42,5.69,26987,0
LYRA.US,D,20220718,000000,5.63,5.69,5.3,5.33,65608,0
LYRA.US,D,20220719,000000,5.42,6.03,5.35,5.94,56766,0
LYRA.US,D,20220720,000000,5.83,6.1,5.59,5.9,39637,0
LYRA.US,D,20220721,000000,5.74,6.05,5.53,6.05,74030,0
LYRA.US,D,20220722,000000,6.05,6.14,5.6,5.94,69870,0
LYRA.US,D,20220725,000000,5.86,6.07,5.79,6.06,53674,0
LYRA.US,D,20220726,000000,6.02,6.085,5.8181,6.06,38519,0
LYRA.US,D,20220727,000000,6.1,6.6,6.0043,6.28,41161,0
LYRA.US,D,20220728,000000,6.25,6.36,6.105,6.35,26576,0
LYRA.US,D,20220729,000000,6.27,6.6,6.1527,6.49,37572,0
LYRA.US,D,20220801,000000,6.5,6.75,6.33,6.51,49055,0
LYRA.US,D,20220802,000000,6.4,6.455,6.11,6.2,17457,0
LYRA.US,D,20220803,000000,6.12,6.4925,5.75,5.93,58371,0
LYRA.US,D,20220804,000000,5.98,6.3172,5.77,6.23,20715,0
LYRA.US,D,20220805,000000,6.2,6.44,6.2,6.39,16584,0
LYRA.US,D,20220808,000000,6.33,6.94,6.33,6.56,198667,0
LYRA.US,D,20220809,000000,6.99,6.99,6.29,6.29,23266,0
LYRA.US,D,20220810,000000,6.46,6.8,6.3,6.45,10541,0
LYRA.US,D,20220811,000000,6.53,6.8337,6.31,6.54,30433,0
LYRA.US,D,20220812,000000,6.58,6.69,6.32,6.6,34421,0
LYRA.US,D,20220815,000000,6.51,6.51,6.11,6.28,40632,0
LYRA.US,D,20220816,000000,6.32,6.4041,6.21,6.26,18909,0
LYRA.US,D,20220817,000000,6.27,6.3,6.01,6.13,13172,0
LYRA.US,D,20220818,000000,6.06,6.06,5.9,5.92,14885,0
LYRA.US,D,20220819,000000,6.09,6.11,5.9,5.97,15179,0
LYRA.US,D,20220822,000000,5.8609,5.97,5.62,5.62,11937,0
LYRA.US,D,20220823,000000,5.61,5.8799,5.5,5.59,21090,0
LYRA.US,D,20220824,000000,5.53,5.6,5.45,5.49,36040,0
LYRA.US,D,20220825,000000,5.57,5.75,5.51,5.62,32378,0
LYRA.US,D,20220826,000000,5.67,5.67,5.4,5.4,16900,0
LYRA.US,D,20220829,000000,5.6,5.86,5.3148,5.86,60409,0
LYRA.US,D,20220830,000000,5.9,5.9,5.65,5.82,43484,0
LYRA.US,D,20220831,000000,5.88,5.895,5.71,5.79,37710,0
LYRA.US,D,20220901,000000,5.71,5.98,5.4647,5.88,20649,0
LYRA.US,D,20220902,000000,5.86,6.07,5.5684,5.85,29537,0
LYRA.US,D,20220906,000000,5.97,6.12,5.9571,6.12,18089,0
LYRA.US,D,20220907,000000,6.05,6.24,5.6227,6.06,13481,0
LYRA.US,D,20220908,000000,6.03,6.25,6.03,6.22,9908,0
LYRA.US,D,20220909,000000,6.19,6.34,6.055,6.15,13598,0
LYRA.US,D,20220912,000000,6.16,6.3099,5.97,6.15,20775,0
LYRA.US,D,20220913,000000,5.85,6.25,5.7,6.15,26422,0
LYRA.US,D,20220914,000000,6.09,6.13,5.99,6.01,37149,0
LYRA.US,D,20220915,000000,6.12,6.1294,5.85,5.96,32393,0
LYRA.US,D,20220916,000000,5.88,6.48,5.5514,6.23,77007,0
LYRA.US,D,20220919,000000,6.13,6.22,5.8,5.97,32695,0
LYRA.US,D,20220920,000000,5.87,6,5.64,6,22361,0
LYRA.US,D,20220921,000000,5.93,6.11,5.6163,5.84,23524,0
LYRA.US,D,20220922,000000,5.84,5.84,5.52,5.65,14846,0
LYRA.US,D,20220923,000000,5.63,5.63,5.285,5.39,24655,0
LYRA.US,D,20220926,000000,5.25,5.25,4.7,4.95,104762,0
LYRA.US,D,20220927,000000,4.93,5.1399,4.93,5.04,10790,0
LYRA.US,D,20220928,000000,5,5.525,5,5.28,75863,0
LYRA.US,D,20220929,000000,5.32,5.33,5,5.08,14686,0
LYRA.US,D,20220930,000000,5.1,5.16,4.96,5.01,26267,0
LYRA.US,D,20221003,000000,5.09,5.42,5.02,5.42,11271,0
LYRA.US,D,20221004,000000,5.4,5.6681,5,5,24032,0
LYRA.US,D,20221005,000000,5.02,5.035,4.5,4.66,76469,0
LYRA.US,D,20221006,000000,4.59,4.87,4.58,4.87,12371,0
LYRA.US,D,20221007,000000,4.73,5.03,4.73,4.8,13886,0
LYRA.US,D,20221010,000000,4.75,5.065,4.66,4.95,22630,0
LYRA.US,D,20221011,000000,4.89,5.34,4.85,4.85,163202,0
LYRA.US,D,20221012,000000,4.85,5.065,4.84,4.88,102316,0
LYRA.US,D,20221013,000000,4.86,5.295,4.8,4.87,12384,0
LYRA.US,D,20221014,000000,4.83,4.91,4.75,4.8,6655,0
LYRA.US,D,20221017,000000,4.83,5.074,4.7,4.75,38461,0
LYRA.US,D,20221018,000000,4.8,4.96,4.68,4.8,14229,0
LYRA.US,D,20221019,000000,4.84,4.94,4.78,4.81,10299,0
LYRA.US,D,20221020,000000,4.88,4.9799,4.63,4.71,7092,0
LYRA.US,D,20221021,000000,4.64,4.84,4.64,4.73,13860,0
LYRA.US,D,20221024,000000,4.73,4.78,4.4,4.74,70650,0
LYRA.US,D,20221025,000000,4.7343,5.0499,4.7343,4.93,26452,0
LYRA.US,D,20221026,000000,4.88,5.01,4.81,4.84,24220,0
LYRA.US,D,20221027,000000,4.8819,4.95,4.65,4.81,15092,0
LYRA.US,D,20221028,000000,4.8,4.84,4.6567,4.76,7992,0
LYRA.US,D,20221031,000000,4.78,5.02,4.67,4.69,13239,0
LYRA.US,D,20221101,000000,4.84,4.94,4.67,4.69,7084,0
LYRA.US,D,20221102,000000,4.8,4.8,4.61,4.72,7317,0
LYRA.US,D,20221103,000000,4.62,4.93,4.62,4.9,2230277,0
LYRA.US,D,20221104,000000,4.95,4.97,4.6,4.7,26218,0
LYRA.US,D,20221107,000000,4.7,4.8245,4.5289,4.64,20451,0
LYRA.US,D,20221108,000000,4.5,4.785,4.4028,4.51,15983,0
LYRA.US,D,20221109,000000,4.09,4.5,3.71,3.81,113254,0
LYRA.US,D,20221110,000000,3.76,4,3.4,3.41,61062,0
LYRA.US,D,20221111,000000,3.43,4.08,3.413,3.7,55979,0
LYRA.US,D,20221114,000000,3.91,4.06,3.85,4,41286,0
LYRA.US,D,20221115,000000,3.99,4.315,3.81,3.9,37333,0
LYRA.US,D,20221116,000000,3.85,3.99,3.82,3.86,7109,0
LYRA.US,D,20221117,000000,3.91,3.979,3.89,3.9,6603,0
LYRA.US,D,20221118,000000,3.83,3.99,3.83,3.94,9851,0
LYRA.US,D,20221121,000000,4,4.0015,3.9,3.93,12533,0
LYRA.US,D,20221122,000000,3.92,4,3.9,3.91,9907,0
LYRA.US,D,20221123,000000,3.9,3.9936,3.69,3.69,31060,0
LYRA.US,D,20221125,000000,3.65,3.985,3.65,3.89,19440,0
LYRA.US,D,20221128,000000,3.82,3.99,3.65,3.7,26220,0
LYRA.US,D,20221129,000000,3.64,3.8147,3.51,3.53,76169,0
LYRA.US,D,20221130,000000,3.5,3.87,3.27,3.51,53264,0
LYRA.US,D,20221201,000000,3.5255,3.54,3.3,3.36,15885,0
LYRA.US,D,20221202,000000,3.5,3.59,3.3201,3.5,20244,0
LYRA.US,D,20221205,000000,3.49,3.57,3.35,3.39,14689,0
LYRA.US,D,20221206,000000,3.34,3.4289,3.305,3.31,7324,0
LYRA.US,D,20221207,000000,3.27,3.4,3.19,3.2,18853,0
LYRA.US,D,20221208,000000,3.2,3.4,2.96,2.98,47060,0
LYRA.US,D,20221209,000000,2.98,3.1051,2.95,2.95,14152,0
LYRA.US,D,20221212,000000,2.95,3.0087,2.63,2.68,37921,0
LYRA.US,D,20221213,000000,2.85,2.865,2.76,2.86,45042,0
LYRA.US,D,20221214,000000,2.79,2.965,2.6659,2.82,30010,0
LYRA.US,D,20221215,000000,2.74,2.7984,2.5,2.73,47537,0
LYRA.US,D,20221216,000000,2.76,2.79,2.45,2.45,44672,0
LYRA.US,D,20221219,000000,2.5,2.5,2.35,2.44,19819,0
LYRA.US,D,20221220,000000,2.35,2.67,2.35,2.51,41684,0
LYRA.US,D,20221221,000000,2.45,3.31,2.45,2.77,67975,0
LYRA.US,D,20221222,000000,2.72,3.14,2.6768,3,44098,0
LYRA.US,D,20221223,000000,2.97,3.27,2.97,3.1201,29555,0
LYRA.US,D,20221227,000000,3.07,3.49,3.07,3.27,39623,0
LYRA.US,D,20221228,000000,3.22,3.4,3.0855,3.27,14079,0
LYRA.US,D,20221229,000000,3.21,3.27,3.0339,3.17,37791,0
LYRA.US,D,20221230,000000,3.11,3.17,3.0101,3.14,17384,0
LYRA.US,D,20230103,000000,3.15,3.2,3,3.09,11816,0
LYRA.US,D,20230104,000000,3.09,3.1,2.98,3.08,23272,0
LYRA.US,D,20230105,000000,3.01,3.05,2.97,3,14212,0
LYRA.US,D,20230106,000000,3.01,3.01,2.97,3,34234,0
LYRA.US,D,20230109,000000,3,3.11,2.8,2.8,16447,0
LYRA.US,D,20230110,000000,2.899,2.9491,2.8,2.82,12430,0
LYRA.US,D,20230111,000000,2.91,2.955,2.82,2.83,25328,0
LYRA.US,D,20230112,000000,2.83,2.87,2.51,2.76,79427,0
LYRA.US,D,20230113,000000,2.68,2.8787,2.68,2.77,48018,0
LYRA.US,D,20230117,000000,2.83,2.98,2.66,2.83,55373,0
LYRA.US,D,20230118,000000,2.89,2.91,2.74,2.79,31914,0
LYRA.US,D,20230119,000000,2.74,2.92,2.71,2.89,39292,0
LYRA.US,D,20230120,000000,2.89,2.9,2.69,2.75,65246,0
LYRA.US,D,20230123,000000,2.75,2.76,2.7,2.74,62899,0
LYRA.US,D,20230124,000000,2.7,2.9499,2.65,2.85,33630,0
LYRA.US,D,20230125,000000,2.74,2.8099,2.6716,2.77,13006,0
LYRA.US,D,20230126,000000,2.7718,2.81,2.69,2.7,12564,0
LYRA.US,D,20230127,000000,2.67,2.89,2.64,2.67,26688,0
LYRA.US,D,20230130,000000,2.64,2.75,2.64,2.66,15853,0
LYRA.US,D,20230131,000000,2.78,2.85,2.67,2.85,29863,0
LYRA.US,D,20230201,000000,2.8,2.955,2.695,2.9,40632,0
LYRA.US,D,20230202,000000,2.96,3,2.75,2.76,50370,0
LYRA.US,D,20230203,000000,2.776,3,2.73,2.75,34857,0
LYRA.US,D,20230206,000000,2.94,2.96,2.532,2.7,63456,0
LYRA.US,D,20230207,000000,2.67,2.8183,2.65,2.68,37078,0
LYRA.US,D,20230208,000000,2.7,2.9,2.68,2.7,18807,0
LYRA.US,D,20230209,000000,2.74,2.8992,2.65,2.66,30098,0
LYRA.US,D,20230210,000000,2.65,2.65,2.565,2.57,25816,0
LYRA.US,D,20230213,000000,2.61,2.64,2.45,2.53,30774,0
LYRA.US,D,20230214,000000,2.53,2.5889,2.47,2.48,25644,0
LYRA.US,D,20230215,000000,2.45,2.45,2.41,2.44,25121,0
LYRA.US,D,20230216,000000,2.46,2.5856,2.43,2.48,39557,0
LYRA.US,D,20230217,000000,2.45,2.55,2.44,2.53,31004,0
LYRA.US,D,20230221,000000,2.57,2.65,2.42,2.46,28426,0
LYRA.US,D,20230222,000000,2.49,2.7,2.42,2.43,41003,0
LYRA.US,D,20230223,000000,2.48,2.5266,2.37,2.37,29604,0
LYRA.US,D,20230224,000000,2.35,2.38,2.2649,2.32,22251,0
LYRA.US,D,20230227,000000,2.34,2.39,2.28,2.31,35755,0
LYRA.US,D,20230228,000000,2.3,2.429,2.28,2.38,30902,0
LYRA.US,D,20230301,000000,2.4,2.5,2.26,2.26,20394,0
LYRA.US,D,20230302,000000,2.27,2.3452,2.25,2.33,26557,0
LYRA.US,D,20230303,000000,2.32,2.42,2.3,2.39,19424,0
LYRA.US,D,20230306,000000,2.38,2.38,2.27,2.35,41152,0
LYRA.US,D,20230307,000000,2.34,2.35,2.18,2.3,35762,0
LYRA.US,D,20230308,000000,2.29,2.3969,2.22,2.31,23503,0
LYRA.US,D,20230309,000000,2.36,2.37,2.11,2.16,76501,0
LYRA.US,D,20230310,000000,2.19,2.325,1.95,2,49159,0
LYRA.US,D,20230313,000000,1.97,2.1199,1.92,1.95,30508,0
LYRA.US,D,20230314,000000,2.24,2.24,2.01,2.11,26563,0
LYRA.US,D,20230315,000000,2.11,2.1334,1.9838,2.04,35222,0
LYRA.US,D,20230316,000000,2.02,2.075,2,2.055,25017,0
LYRA.US,D,20230317,000000,2.06,2.12,1.91,2.03,65663,0
LYRA.US,D,20230320,000000,2.06,2.1,1.92,1.95,43381,0
LYRA.US,D,20230321,000000,1.91,2.23,1.91,2.14,55594,0
LYRA.US,D,20230322,000000,2.16,2.2,2.01,2.0628,26680,0
LYRA.US,D,20230323,000000,2.06,2.15,1.95,2.005,16994,0
LYRA.US,D,20230324,000000,2,2.0634,1.93,1.95,37934,0
LYRA.US,D,20230327,000000,1.9,2.14,1.86,2.08,33978,0
LYRA.US,D,20230328,000000,2.15,2.15,1.8906,1.96,42252,0
LYRA.US,D,20230329,000000,1.99,2.05,1.9101,2.03,17201,0
LYRA.US,D,20230330,000000,2,2.1595,1.9304,2.08,26781,0
LYRA.US,D,20230331,000000,2.15,2.16,1.99,2.01,18423,0
LYRA.US,D,20230403,000000,2.05,2.23,2.05,2.23,29443,0
LYRA.US,D,20230404,000000,2.21,2.23,2.07,2.16,36409,0
LYRA.US,D,20230405,000000,2.22,2.4,2.12,2.24,50144,0
LYRA.US,D,20230406,000000,2.24,2.4,2.15,2.35,37666,0
LYRA.US,D,20230410,000000,2.34,2.55,2.34,2.5,25194,0
LYRA.US,D,20230411,000000,2.52,2.8,2.5,2.5,65711,0
LYRA.US,D,20230412,000000,2.51,2.73,2.5,2.51,79912,0
LYRA.US,D,20230413,000000,2.57,2.61,2.51,2.54,40230,0
LYRA.US,D,20230414,000000,2.52,2.5277,2.2876,2.39,80785,0
LYRA.US,D,20230417,000000,2.36,2.37,2.15,2.22,56071,0
LYRA.US,D,20230418,000000,2.1559,2.18,2.04,2.11,47692,0
LYRA.US,D,20230419,000000,2.1981,2.1981,2.02,2.03,33162,0
LYRA.US,D,20230420,000000,2.0499,2.1094,2.02,2.02,21412,0
LYRA.US,D,20230421,000000,2.03,2.1092,2.02,2.03,36474,0
