<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGLY.US,D,20120124,000000,146,165,139,159,2835.4,0
SGLY.US,D,20120125,000000,158.5,174.5,150,152.5,2431.3,0
SGLY.US,D,20120126,000000,143,154.5,130.5,138,2061.5,0
SGLY.US,D,20120127,000000,138,146,138,142.5,338.20000000000005,0
SGLY.US,D,20120130,000000,143.5,143.5,139,140.5,72,0
SGLY.US,D,20120131,000000,138,142,130,141.5,722.7,0
SGLY.US,D,20120201,000000,142,143.5,140,143,231,0
SGLY.US,D,20120202,000000,141.5,155,141.5,151.5,865.1,0
SGLY.US,D,20120203,000000,147.5,153,139,152,406.70000000000005,0
SGLY.US,D,20120206,000000,142,160,142,156,712.1,0
SGLY.US,D,20120207,000000,153.5,157.5,146,157.5,737.3000000000001,0
SGLY.US,D,20120208,000000,161,162,153.5,160,494.70000000000005,0
SGLY.US,D,20120209,000000,157,160,146,152.5,271.5,0
SGLY.US,D,20120210,000000,154,156.5,143.5,154,223.9,0
SGLY.US,D,20120213,000000,152.5,154,149,152.5,54,0
SGLY.US,D,20120214,000000,150,214,147,186.5,10906.400000000001,0
SGLY.US,D,20120215,000000,187.5,187.5,153.5,160.5,3547.6000000000004,0
SGLY.US,D,20120216,000000,158,161.5,151.5,153,461.8,0
SGLY.US,D,20120217,000000,159.5,159.5,154,157.5,440.70000000000005,0
SGLY.US,D,20120221,000000,158,161,154,157.5,228.4,0
SGLY.US,D,20120222,000000,155,163,153,159,711.8000000000001,0
SGLY.US,D,20120223,000000,155,167.5,150.5,164,897.7,0
SGLY.US,D,20120224,000000,166,167,163.5,166,181.3,0
SGLY.US,D,20120227,000000,162,166,155,161.5,256,0
SGLY.US,D,20120228,000000,158.5,160,145,147.5,891.9000000000001,0
SGLY.US,D,20120229,000000,146.5,155.5,142.5,146,794.7,0
SGLY.US,D,20120301,000000,146,146.5,135.5,141,812.2,0
SGLY.US,D,20120302,000000,140.5,147,125,129,1303.3000000000002,0
SGLY.US,D,20120305,000000,129.5,129.5,118.5,125,793.1,0
SGLY.US,D,20120306,000000,124.5,131.5,120.5,129,261,0
SGLY.US,D,20120307,000000,125,134.5,125,134,375,0
SGLY.US,D,20120308,000000,134,137,130.5,135.5,128.20000000000002,0
SGLY.US,D,20120309,000000,138.5,139,130,136,305.2,0
SGLY.US,D,20120312,000000,133.5,136,131.5,134.5,151.3,0
SGLY.US,D,20120313,000000,131.5,137.5,129,133.5,598.8000000000001,0
SGLY.US,D,20120314,000000,136.5,136.5,129,135.5,316.40000000000003,0
SGLY.US,D,20120315,000000,132,136,129,132.5,534.9,0
SGLY.US,D,20120316,000000,135.5,151,133.5,137.5,722.8000000000001,0
SGLY.US,D,20120319,000000,135.5,146,133,142,316.70000000000005,0
SGLY.US,D,20120320,000000,140,140,133,135,480.40000000000003,0
SGLY.US,D,20120321,000000,135,137,131,136,131,0
SGLY.US,D,20120322,000000,135,135,127.5,128.5,163.60000000000002,0
SGLY.US,D,20120323,000000,127.5,132,125,128,195.10000000000002,0
SGLY.US,D,20120326,000000,128.5,130,120.5,121,355.40000000000003,0
SGLY.US,D,20120327,000000,121,126,111.5,121,74.3,0
SGLY.US,D,20120328,000000,119.5,122,115.5,119,76,0
SGLY.US,D,20120329,000000,119,120.5,110,117.5,559.4,0
SGLY.US,D,20120330,000000,118.5,119,112.5,117,235,0
SGLY.US,D,20120402,000000,111.5,123,111.5,122.5,408.6,0
SGLY.US,D,20120403,000000,122.5,124.5,114,119.5,356,0
SGLY.US,D,20120404,000000,120.5,133.5,113.5,125,959.2,0
SGLY.US,D,20120405,000000,121.5,134,117.5,131.5,734.2,0
SGLY.US,D,20120409,000000,125,126,122.5,125,372.70000000000005,0
SGLY.US,D,20120410,000000,132,139.5,125,132.5,517.9,0
SGLY.US,D,20120411,000000,132,204,125,199,14758.800000000001,0
SGLY.US,D,20120412,000000,221,286.5,175,179.5,58062.100000000006,0
SGLY.US,D,20120413,000000,177.5,184,156.5,163.5,3935.7000000000003,0
SGLY.US,D,20120416,000000,159.5,166.5,152,162.5,1477,0
SGLY.US,D,20120417,000000,164,178,155.5,164.5,2619.5,0
SGLY.US,D,20120418,000000,162.5,163,150.5,152.5,715.9000000000001,0
SGLY.US,D,20120419,000000,150.5,155,130.5,132,1320.6000000000001,0
SGLY.US,D,20120420,000000,131.5,143.5,131,135.5,866,0
SGLY.US,D,20120423,000000,133.5,145,128.5,132.5,1446.1000000000001,0
SGLY.US,D,20120424,000000,133.5,141.5,130,132,915.2,0
SGLY.US,D,20120425,000000,129.5,176.5,129.5,160,13478.2,0
SGLY.US,D,20120426,000000,159,204,146,171.5,14100.2,0
SGLY.US,D,20120427,000000,168.5,171,151,152.5,2419.4,0
SGLY.US,D,20120430,000000,150.5,151.5,142.5,145.5,1059,0
SGLY.US,D,20120501,000000,145.5,157.5,145.5,150,1048.9,0
SGLY.US,D,20120502,000000,151,172,149,155.5,3543.8,0
SGLY.US,D,20120503,000000,156,162.5,150.5,154,447,0
SGLY.US,D,20120504,000000,155,155,147.5,148,431.3,0
SGLY.US,D,20120507,000000,150.5,154.5,148,149.5,324.5,0
SGLY.US,D,20120508,000000,148.5,148.5,132.5,133,1336.4,0
SGLY.US,D,20120509,000000,130.5,141.5,130.5,140.5,486.40000000000003,0
SGLY.US,D,20120510,000000,144,144,131,136,301.3,0
SGLY.US,D,20120511,000000,137.5,144.5,132.5,136.5,326.3,0
SGLY.US,D,20120514,000000,133,133,127,130.5,375.6,0
SGLY.US,D,20120515,000000,127,131,117,124,510.1,0
SGLY.US,D,20120516,000000,121,121,117.5,118,256.7,0
SGLY.US,D,20120517,000000,115,115.5,112,112,242.10000000000002,0
SGLY.US,D,20120518,000000,115,115,110,111.5,303.6,0
SGLY.US,D,20120521,000000,109.5,113,101.5,107.5,376.8,0
SGLY.US,D,20120522,000000,107.5,139,107.5,128.5,795.9000000000001,0
SGLY.US,D,20120523,000000,129.5,129.5,118.5,121.5,360.40000000000003,0
SGLY.US,D,20120524,000000,126,129,120.5,126,45.2,0
SGLY.US,D,20120525,000000,128,164.5,128,130,7196,0
SGLY.US,D,20120529,000000,130,137.5,121,126.5,424.6,0
SGLY.US,D,20120530,000000,124.5,133,124,127.5,274.1,0
SGLY.US,D,20120531,000000,129.5,129.5,123.6,128.99,131.4,0
SGLY.US,D,20120601,000000,124,127,120,121.5,440.40000000000003,0
SGLY.US,D,20120604,000000,122.5,122.5,112.5,117,259.1,0
SGLY.US,D,20120605,000000,115,125,112.5,117.5,214.4,0
SGLY.US,D,20120606,000000,118,126,118,125,583.7,0
SGLY.US,D,20120607,000000,120,139,120,124.5,270.6,0
SGLY.US,D,20120608,000000,116,126,116,126,90,0
SGLY.US,D,20120611,000000,124,126.5,118,125.5,166,0
SGLY.US,D,20120612,000000,119,127.5,119,124.5,298.2,0
SGLY.US,D,20120613,000000,124,140,120.5,126.5,301.1,0
SGLY.US,D,20120614,000000,124,131.5,123.5,125,146,0
SGLY.US,D,20120615,000000,124.5,125,124.5,125,20,0
SGLY.US,D,20120618,000000,125.5,138.5,124.5,137.5,499,0
SGLY.US,D,20120619,000000,137.5,153.5,128,130,4048.8,0
SGLY.US,D,20120620,000000,133,136.5,128.5,129.5,427.8,0
SGLY.US,D,20120621,000000,135,143,126.5,130,719.8000000000001,0
SGLY.US,D,20120622,000000,127,132.5,126,132.5,182,0
SGLY.US,D,20120625,000000,138,138,132.5,133,21.200000000000003,0
SGLY.US,D,20120626,000000,136,137.5,130,130.5,200.8,0
SGLY.US,D,20120627,000000,129,129,129,129,2,0
SGLY.US,D,20120628,000000,127,130.5,125.5,130.5,42,0
SGLY.US,D,20120629,000000,134,134,132,133.5,468.5,0
SGLY.US,D,20120702,000000,132.5,132.5,130.5,132,60.800000000000004,0
SGLY.US,D,20120703,000000,130.5,130.5,128.5,128.5,87.10000000000001,0
SGLY.US,D,20120705,000000,128.5,133.5,128,132.94,144,0
SGLY.US,D,20120706,000000,128.5,132,125.5,125.5,26,0
SGLY.US,D,20120709,000000,125.5,126,125.5,126,6,0
SGLY.US,D,20120710,000000,128.5,128.5,125.5,125.5,28,0
SGLY.US,D,20120711,000000,127.5,136,123.5,127,218,0
SGLY.US,D,20120712,000000,130,136.5,126.5,127,416.3,0
SGLY.US,D,20120713,000000,127,130.5,121.5,123.7,34.2,0
SGLY.US,D,20120716,000000,130,130,121,121,26,0
SGLY.US,D,20120717,000000,128.99,128.99,121.5,124,52,0
SGLY.US,D,20120718,000000,125,125,122,124,95.5,0
SGLY.US,D,20120719,000000,125,132,122.5,126.5,183.60000000000002,0
SGLY.US,D,20120720,000000,122.5,122.5,122.5,122.5,2,0
SGLY.US,D,20120723,000000,121.5,121.5,118,120,37.9,0
SGLY.US,D,20120724,000000,120.5,133.5,110,116,456.3,0
SGLY.US,D,20120725,000000,112.5,121.5,112.5,120,100,0
SGLY.US,D,20120726,000000,120,120,116,117.5,84.5,0
SGLY.US,D,20120727,000000,116.5,117.5,115,115.06,208.20000000000002,0
SGLY.US,D,20120730,000000,119,119,110,110,236.20000000000002,0
SGLY.US,D,20120731,000000,114.5,118.99,108,110.5,75.7,0
SGLY.US,D,20120801,000000,110,110,110,110,58,0
SGLY.US,D,20120802,000000,110,116.82,92.5,103.2,704,0
SGLY.US,D,20120803,000000,103.5,107.5,103.5,104,330.40000000000003,0
SGLY.US,D,20120806,000000,105,105,105,105,2,0
SGLY.US,D,20120808,000000,109.5,118.94,109.5,113,190.3,0
SGLY.US,D,20120809,000000,119,122.5,113,118.5,412.70000000000005,0
SGLY.US,D,20120810,000000,121,121.5,121,121.5,6,0
SGLY.US,D,20120813,000000,119,119,111.5,113,34,0
SGLY.US,D,20120814,000000,116,117,111,111,60,0
SGLY.US,D,20120815,000000,111.5,111.5,111.5,111.5,2,0
SGLY.US,D,20120816,000000,114,116.5,114,114.5,38,0
SGLY.US,D,20120817,000000,113,114.5,111.53,114.5,96.80000000000001,0
SGLY.US,D,20120820,000000,114.44,114.44,111,112.2,352,0
SGLY.US,D,20120821,000000,112.5,112.6,111.5,111.5,157.5,0
SGLY.US,D,20120822,000000,111,111.99,111,111.99,33,0
SGLY.US,D,20120823,000000,112.5,121,110.5,112,372,0
SGLY.US,D,20120824,000000,110.5,115.5,110.5,113.65,68.5,0
SGLY.US,D,20120828,000000,114.45,114.5,111.36,114.5,48,0
SGLY.US,D,20120829,000000,111,114,111,114,406,0
SGLY.US,D,20120830,000000,111,113.5,110.5,113.5,24,0
SGLY.US,D,20120831,000000,110.5,110.5,110.5,110.5,14.700000000000001,0
SGLY.US,D,20120904,000000,113.49,113.49,110,110,205.20000000000002,0
SGLY.US,D,20120905,000000,113.5,114.5,110,110,234.8,0
SGLY.US,D,20120907,000000,110,111.04,109,109,211.4,0
SGLY.US,D,20120910,000000,107,127.49,107,111,2306.1,0
SGLY.US,D,20120911,000000,114.5,114.5,111,111,158,0
SGLY.US,D,20120912,000000,111,113,110.5,113,179.8,0
SGLY.US,D,20120913,000000,115,115,110.5,111,246.60000000000002,0
SGLY.US,D,20120914,000000,110.5,122.5,110.5,116,853.8000000000001,0
SGLY.US,D,20120917,000000,116,120,116,118.5,484,0
SGLY.US,D,20120918,000000,120,120.5,117.5,119,156.20000000000002,0
SGLY.US,D,20120919,000000,118.5,132.5,115,116,2400.3,0
SGLY.US,D,20120920,000000,115,116,112.5,115,299.2,0
SGLY.US,D,20120921,000000,119.49,119.49,114.5,118,89,0
SGLY.US,D,20120924,000000,115,118,112.5,118,110.60000000000001,0
SGLY.US,D,20120925,000000,118,120,112.5,116.3,214,0
SGLY.US,D,20120926,000000,113,114,110.5,110.5,365,0
SGLY.US,D,20120927,000000,117,117.5,107.5,116.5,381.8,0
SGLY.US,D,20120928,000000,114,116,108.5,109.35,82,0
SGLY.US,D,20121001,000000,110,116.5,110,110,88.5,0
SGLY.US,D,20121002,000000,112.5,114.5,111.5,113,12,0
SGLY.US,D,20121003,000000,110.5,115,110,112.48,237.10000000000002,0
SGLY.US,D,20121004,000000,112.5,112.5,109,111,87,0
SGLY.US,D,20121005,000000,110.5,113.95,109,109,218.20000000000002,0
SGLY.US,D,20121008,000000,109.5,109.5,109,109,48,0
SGLY.US,D,20121009,000000,109,110,109,109,204.20000000000002,0
SGLY.US,D,20121010,000000,109.5,112,109.5,111.5,24,0
SGLY.US,D,20121011,000000,112,113.5,109,110.01,949.7,0
SGLY.US,D,20121012,000000,110,112,109,109,49,0
SGLY.US,D,20121015,000000,109,109.5,109,109.5,11.100000000000001,0
SGLY.US,D,20121016,000000,109.5,109.54,109,109,30,0
SGLY.US,D,20121017,000000,109.92,111.99,107.5,107.5,52.7,0
SGLY.US,D,20121018,000000,107.5,116,100.5,106.4,615.6,0
SGLY.US,D,20121019,000000,104.5,111,102,107.2,91,0
SGLY.US,D,20121022,000000,104.5,104.5,100,100.9,178,0
SGLY.US,D,20121023,000000,100.5,109.87,95,107.5,67.8,0
SGLY.US,D,20121024,000000,105,105,100.5,102.5,77,0
SGLY.US,D,20121025,000000,104,107,94,107,46.6,0
SGLY.US,D,20121026,000000,103.5,104.5,94,97.7,110,0
SGLY.US,D,20121031,000000,90.505,99.49,90.505,92.5,33,0
SGLY.US,D,20121101,000000,93.5,93.5,84,84,386.8,0
SGLY.US,D,20121102,000000,86,100,86,95,109.60000000000001,0
SGLY.US,D,20121105,000000,92,97,87.5,97,50,0
SGLY.US,D,20121106,000000,95.5,100.5,95.5,97,32,0
SGLY.US,D,20121107,000000,99,99,99,99,2,0
SGLY.US,D,20121108,000000,95.5,95.5,94.5,95,27,0
SGLY.US,D,20121109,000000,97.5,97.5,89,89,14,0
SGLY.US,D,20121112,000000,89,89.5,88.5,88.5,53.6,0
SGLY.US,D,20121113,000000,88.01,92.995,88,88.505,125,0
SGLY.US,D,20121114,000000,86,86,81,83.5,208,0
SGLY.US,D,20121115,000000,91.67,91.67,65,76.2,408.3,0
SGLY.US,D,20121116,000000,75.5,79.5,72.5,77.5,240,0
SGLY.US,D,20121119,000000,77,77,70.64,72,70.3,0
SGLY.US,D,20121120,000000,83.95,83.995,73.7,75.5,166.8,0
SGLY.US,D,20121126,000000,78.405,78.405,78.405,78.405,3,0
SGLY.US,D,20121127,000000,76.5,78.5,76,78,76,0
SGLY.US,D,20121128,000000,77.5,85,71,85,162,0
SGLY.US,D,20121129,000000,84,84,75.125,76,52.300000000000004,0
SGLY.US,D,20121130,000000,80,81,79.5,79.5,37.6,0
SGLY.US,D,20121203,000000,81,85,78,78,246.70000000000002,0
SGLY.US,D,20121204,000000,102,124.5,93,94.5,15563.900000000001,0
SGLY.US,D,20121205,000000,97,97,76.5,82.5,2496.6000000000004,0
SGLY.US,D,20121206,000000,84,87,76,82.5,575.1,0
SGLY.US,D,20121207,000000,80.295,80.295,78,79,122.80000000000001,0
SGLY.US,D,20121210,000000,76.5,79.085,75,75.5,527.6,0
SGLY.US,D,20121211,000000,76,81,76,79,226.4,0
SGLY.US,D,20121212,000000,80,84.5,76.5,79.5,228,0
SGLY.US,D,20121213,000000,75.005,78,75.005,78,4,0
SGLY.US,D,20121214,000000,76,81,76,81,190.4,0
SGLY.US,D,20121217,000000,83,90,82.425,85,519,0
SGLY.US,D,20121218,000000,85,87.5,79,79,213.5,0
SGLY.US,D,20121219,000000,81,83,79.5,81,221.70000000000002,0
SGLY.US,D,20121220,000000,86,112.5,86,88,8724.800000000001,0
SGLY.US,D,20121221,000000,88,90,87,89,362.6,0
SGLY.US,D,20121224,000000,89,92.15,89,91,60,0
SGLY.US,D,20121226,000000,90,97.5,83,96,657.6,0
SGLY.US,D,20121227,000000,95,97.5,86,90.5,603.7,0
SGLY.US,D,20121228,000000,88,93.5,86,93.5,87,0
SGLY.US,D,20121231,000000,96,96,88,89.5,617.9000000000001,0
SGLY.US,D,20130102,000000,89,96,88,94,464,0
SGLY.US,D,20130103,000000,97.5,97.5,88.5,92.5,276,0
SGLY.US,D,20130104,000000,95.49,115,95,104.68,4106.8,0
SGLY.US,D,20130107,000000,107,108.5,100,105,411.90000000000003,0
SGLY.US,D,20130108,000000,105.5,105.5,96,98.5,990,0
SGLY.US,D,20130109,000000,100,115,100,114,3024,0
SGLY.US,D,20130110,000000,115,137.5,115,124.5,3280.8,0
SGLY.US,D,20130111,000000,122.25,124.5,113.05,117.5,1074,0
SGLY.US,D,20130114,000000,115.5,115.5,110,110,355.70000000000005,0
SGLY.US,D,20130115,000000,110.01,117,110.01,111,208.8,0
SGLY.US,D,20130116,000000,115,115,108,108,120,0
SGLY.US,D,20130117,000000,108,113,104.5,105.5,122.5,0
SGLY.US,D,20130118,000000,106.5,106.5,97.5,100.5,724.8000000000001,0
SGLY.US,D,20130122,000000,100,100,97.5,98,230.3,0
SGLY.US,D,20130123,000000,98.15,107,98.15,101.5,292.7,0
SGLY.US,D,20130124,000000,104,105,99.5,100,283.6,0
SGLY.US,D,20130125,000000,98,98,92.5,96,515.2,0
SGLY.US,D,20130128,000000,95,109,95,100.5,1200.5,0
SGLY.US,D,20130129,000000,108.5,108.5,101.5,105.44,530,0
SGLY.US,D,20130130,000000,105,105,100.5,100.5,44.7,0
SGLY.US,D,20130131,000000,99,100.48,96.51,97,385.5,0
SGLY.US,D,20130201,000000,96,105,96,100,316.40000000000003,0
SGLY.US,D,20130204,000000,97,103.34,97,98,10,0
SGLY.US,D,20130205,000000,97.5,101,97.5,101,20,0
SGLY.US,D,20130206,000000,98.5,102,95,101.8,167.5,0
SGLY.US,D,20130207,000000,97.5,101.5,95,101.5,32,0
SGLY.US,D,20130208,000000,98.5,101.5,97.5,98.61,162,0
SGLY.US,D,20130212,000000,99.5,100,97.5,99,98.4,0
SGLY.US,D,20130213,000000,99,108.5,98,98,392.6,0
SGLY.US,D,20130214,000000,96.5,98,87.9,95,490.1,0
SGLY.US,D,20130215,000000,96.5,96.5,94,96.5,30.1,0
SGLY.US,D,20130219,000000,90,94,90,91.5,518.8000000000001,0
SGLY.US,D,20130220,000000,91.5,92,91.5,91.775,18,0
SGLY.US,D,20130221,000000,90,91.5,87,89.5,152.9,0
SGLY.US,D,20130222,000000,90.5,90.5,90.495,90.495,40,0
SGLY.US,D,20130225,000000,89.5,89.995,86,89.995,35,0
SGLY.US,D,20130226,000000,86,91.5,86,91.5,12,0
SGLY.US,D,20130227,000000,85.505,90.495,85.505,90.495,42,0
SGLY.US,D,20130228,000000,87.5,90,87.5,90,28,0
SGLY.US,D,20130301,000000,86.5,87.5,86.5,87.5,18.2,0
SGLY.US,D,20130304,000000,89.995,89.995,89.995,89.995,19.8,0
SGLY.US,D,20130305,000000,89.995,96.89,89.5,91.5,848.2,0
SGLY.US,D,20130306,000000,91,93.495,86,86,520.8000000000001,0
SGLY.US,D,20130307,000000,90,91.5,87,90,408.5,0
SGLY.US,D,20130308,000000,89.5,100.5,89.5,100.5,346.8,0
SGLY.US,D,20130311,000000,96,101.5,96,101.5,16,0
SGLY.US,D,20130312,000000,102,102.5,92,94.5,163.5,0
SGLY.US,D,20130313,000000,94.5,94.5,90.5,90.5,14,0
SGLY.US,D,20130314,000000,90.5,90.5,89.5,90,58,0
SGLY.US,D,20130315,000000,94.5,99.5,92.5,93,79.5,0
SGLY.US,D,20130318,000000,98,98,98,98,7.300000000000001,0
SGLY.US,D,20130319,000000,90.5,96.5,90,96.5,148.70000000000002,0
SGLY.US,D,20130320,000000,90.5,92.095,90,92.095,10,0
SGLY.US,D,20130321,000000,95,107.5,91.005,91.1,193.20000000000002,0
SGLY.US,D,20130322,000000,97,115,97,109.05,3098.6000000000004,0
SGLY.US,D,20130325,000000,112.5,112.5,93,98.5,532.3000000000001,0
SGLY.US,D,20130326,000000,92.5,99.5,92.5,99.5,68.7,0
SGLY.US,D,20130327,000000,96,99.5,90.52,98.49,120,0
SGLY.US,D,20130328,000000,98.5,100,93.5,93.5,153.70000000000002,0
SGLY.US,D,20130401,000000,92,93,90.5,90.5,319.3,0
SGLY.US,D,20130402,000000,91.5,94.675,91,91.505,80,0
SGLY.US,D,20130403,000000,91,92.5,86,88,651.6,0
SGLY.US,D,20130404,000000,88,94,86,90.5,203.8,0
SGLY.US,D,20130409,000000,88,93,88,90.5,114.9,0
SGLY.US,D,20130410,000000,90.05,90.95,87.5,90.95,127.10000000000001,0
SGLY.US,D,20130411,000000,90.5,90.5,88,88,52.300000000000004,0
SGLY.US,D,20130412,000000,89,89.005,89,89.005,16,0
SGLY.US,D,20130415,000000,88.5,88.5,82.5,82.5,272.1,0
SGLY.US,D,20130416,000000,82.5,84.5,73.5,80.495,603.9,0
SGLY.US,D,20130417,000000,78.5,79,77.5,77.5,87.60000000000001,0
SGLY.US,D,20130418,000000,78.5,78.5,73,73.5,383.5,0
SGLY.US,D,20130419,000000,73.5,73.5,70.5,70.995,280.3,0
SGLY.US,D,20130422,000000,71,71,62,65.7,335,0
SGLY.US,D,20130423,000000,67.5,84.5,67.5,69.995,292.5,0
SGLY.US,D,20130424,000000,74.5,75,74.5,75,10,0
SGLY.US,D,20130425,000000,76,83,69.5,78,182,0
SGLY.US,D,20130426,000000,77.5,77.5,75.5,75.5,28.5,0
SGLY.US,D,20130429,000000,77.5,79,77.5,78.5,82.4,0
SGLY.US,D,20130430,000000,81,81,81,81,28,0
SGLY.US,D,20130501,000000,82.5,83.5,82.5,83.5,216.3,0
SGLY.US,D,20130502,000000,82.995,82.995,82.995,82.995,6.1000000000000005,0
SGLY.US,D,20130503,000000,75,78.5,71,75.5,236,0
SGLY.US,D,20130506,000000,75,75.5,73.5,73.5,88,0
SGLY.US,D,20130507,000000,73.5,73.5,68,70,156.10000000000002,0
SGLY.US,D,20130508,000000,72,72,69,71.5,54,0
SGLY.US,D,20130509,000000,71.5,92.5,68,68.5,2105.2000000000003,0
SGLY.US,D,20130510,000000,71.5,72.5,68,72,253.3,0
SGLY.US,D,20130513,000000,69.5,73.995,66.5,69,92.9,0
SGLY.US,D,20130514,000000,65.5,70.995,65.5,65.5,237.70000000000002,0
SGLY.US,D,20130515,000000,65,69.5,65,66.5,182.20000000000002,0
SGLY.US,D,20130516,000000,67.5,85,67.5,78.99,1615.2,0
SGLY.US,D,20130517,000000,83.9,84.5,79.125,84,118.7,0
SGLY.US,D,20130520,000000,81.5,84.5,75.5,79.5,276.5,0
SGLY.US,D,20130521,000000,75.5,77.5,68,77.5,565.4,0
SGLY.US,D,20130522,000000,76,77,71.5,73.5,154.70000000000002,0
SGLY.US,D,20130523,000000,75,75,70.5,72.995,46.5,0
SGLY.US,D,20130524,000000,77.5,78.5,71,74,347.6,0
SGLY.US,D,20130528,000000,75.51,77.495,74.8,77.495,24,0
SGLY.US,D,20130530,000000,74.5,79.5,74,79.5,68.10000000000001,0
SGLY.US,D,20130531,000000,78.5,78.5,72,77.5,190.20000000000002,0
SGLY.US,D,20130603,000000,75.995,76,75.995,76,42,0
SGLY.US,D,20130604,000000,73.5,76,70.5,72.5,138.6,0
SGLY.US,D,20130605,000000,74.495,74.495,73,73,17.3,0
SGLY.US,D,20130606,000000,74,74,74,74,6,0
SGLY.US,D,20130607,000000,76,79.5,72.5,77.5,246.20000000000002,0
SGLY.US,D,20130610,000000,72.5,74,72.5,74,12.600000000000001,0
SGLY.US,D,20130611,000000,74,74,72.5,72.5,40,0
SGLY.US,D,20130612,000000,73.71,73.71,73.71,73.71,4,0
SGLY.US,D,20130613,000000,72.5,72.5,67.5,72.5,227.10000000000002,0
SGLY.US,D,20130614,000000,68.55,72.5,68.55,72.5,69.3,0
SGLY.US,D,20130617,000000,72.5,72.5,72.45,72.495,120,0
SGLY.US,D,20130618,000000,71,77,70.5,71,87,0
SGLY.US,D,20130619,000000,68.005,71.75,68.005,71.75,43,0
SGLY.US,D,20130620,000000,70,71,70,71,42,0
SGLY.US,D,20130621,000000,68.5,90,67.5,71,1375,0
SGLY.US,D,20130624,000000,71,82.995,69.5,80,493.1,0
SGLY.US,D,20130625,000000,72.5,80,70.5,73,1169.7,0
SGLY.US,D,20130626,000000,75,84.5,70.5,73.5,1333.2,0
SGLY.US,D,20130627,000000,72.5,72.5,68.5,69,568.1,0
SGLY.US,D,20130628,000000,69,76.5,69,70.55,224,0
SGLY.US,D,20130701,000000,74.5,125,74.5,96,18155.3,0
SGLY.US,D,20130702,000000,100,102.5,76.5,76.5,3446.6000000000004,0
SGLY.US,D,20130703,000000,80,80.5,76,77,712.4000000000001,0
SGLY.US,D,20130705,000000,77,78.5,75,75,586.4,0
SGLY.US,D,20130708,000000,74,75,71.5,73.5,824.5,0
SGLY.US,D,20130709,000000,72.5,74,72,72.5,120.30000000000001,0
SGLY.US,D,20130710,000000,71.5,79.5,71.5,76.5,517.6,0
SGLY.US,D,20130711,000000,76.005,76.005,71.5,71.5,530.1,0
SGLY.US,D,20130712,000000,73,76.5,73,76.5,185.8,0
SGLY.US,D,20130715,000000,76.5,76.5,71.5,72.5,334.70000000000005,0
SGLY.US,D,20130716,000000,72,72.5,71.5,72.5,485.5,0
SGLY.US,D,20130717,000000,72.5,72.5,71.5,72.45,192.8,0
SGLY.US,D,20130718,000000,72.5,80.5,72,73,2731.3,0
SGLY.US,D,20130719,000000,73,77,73,76,236,0
SGLY.US,D,20130722,000000,72.5,76.5,71.5,71.5,223.4,0
SGLY.US,D,20130723,000000,71.5,75,71.5,72.5,214.5,0
SGLY.US,D,20130724,000000,72.5,85.95,72.5,75,1845.3000000000002,0
SGLY.US,D,20130725,000000,79,87,73.5,79.5,1396,0
SGLY.US,D,20130726,000000,81,86,77.5,79,938.3000000000001,0
SGLY.US,D,20130729,000000,78,83,77.5,81,392,0
SGLY.US,D,20130730,000000,81,81.5,78,79.5,126,0
SGLY.US,D,20130731,000000,82,85.5,78,78,422,0
SGLY.US,D,20130801,000000,78.5,81.225,78.5,81,255.70000000000002,0
SGLY.US,D,20130802,000000,81.005,81.82,78,79.5,121,0
SGLY.US,D,20130805,000000,79.5,83.495,79.5,83.495,63.5,0
SGLY.US,D,20130806,000000,83.495,87.5,83.495,86,803.3000000000001,0
SGLY.US,D,20130807,000000,82.5,86.5,80.5,86,276.6,0
SGLY.US,D,20130808,000000,81.75,89.495,81.75,84.005,254,0
SGLY.US,D,20130809,000000,86,86,82.5,84,32,0
SGLY.US,D,20130812,000000,84,86.5,83,83,32,0
SGLY.US,D,20130813,000000,85.3,85.3,83,83,44,0
SGLY.US,D,20130814,000000,83.505,89,83.205,88.5,470.6,0
SGLY.US,D,20130815,000000,88,90,88,89.95,136.5,0
SGLY.US,D,20130816,000000,90.5,103.5,83.5,86,983.6,0
SGLY.US,D,20130819,000000,87,92.1,87,90.995,37.5,0
SGLY.US,D,20130820,000000,91,109.5,87.005,96.5,3324.8,0
SGLY.US,D,20130821,000000,99,99,92,96,353.8,0
SGLY.US,D,20130822,000000,94,94,92,92,112.7,0
SGLY.US,D,20130823,000000,91,100,88.5,96.5,699.2,0
SGLY.US,D,20130826,000000,95,99.5,92.5,94,99.60000000000001,0
SGLY.US,D,20130827,000000,92,102.5,92,95.77,715.9000000000001,0
SGLY.US,D,20130828,000000,95,99,95,98.5,68,0
SGLY.US,D,20130829,000000,99,104,90.55,93,592.6,0
SGLY.US,D,20130830,000000,95,95,92.995,92.995,157.60000000000002,0
SGLY.US,D,20130903,000000,91.5,93,89,89.5,182,0
SGLY.US,D,20130904,000000,90.5,94.5,90.5,91,131.9,0
SGLY.US,D,20130905,000000,93.5,115,93.5,110.5,3578.5,0
SGLY.US,D,20130906,000000,114,140,111,138,7731.900000000001,0
SGLY.US,D,20130909,000000,140,157.5,128,135,7510.1,0
SGLY.US,D,20130910,000000,131.5,140.5,127,132,600.6,0
