<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWTN.US,D,20240515,000000,4.48,4.66,4.27,4.53,56369,0
NWTN.US,D,20240516,000000,4.49,4.75,4.37,4.59,46564,0
NWTN.US,D,20240517,000000,4.74,4.749,4.1,4.34,44352,0
NWTN.US,D,20240520,000000,4.2,4.3085,3.73,3.87,77179,0
NWTN.US,D,20240521,000000,4.2699,4.2699,3.94,4,53374,0
NWTN.US,D,20240522,000000,3.95,4.26,3.93,4.02,140329,0
NWTN.US,D,20240523,000000,3.96,4.03,3.66,4,52617,0
NWTN.US,D,20240524,000000,4,4.05,3.84,4.02,107885,0
NWTN.US,D,20240528,000000,3.92,4.05,3.3,3.44,176963,0
NWTN.US,D,20240529,000000,3.38,3.499,3.2,3.33,88473,0
NWTN.US,D,20240530,000000,3.24,3.5099,3.01,3.31,92258,0
NWTN.US,D,20240531,000000,3.23,3.53,3.13,3.28,52302,0
NWTN.US,D,20240603,000000,3.56,3.56,2.99,3,168727,0
NWTN.US,D,20240604,000000,3.05,3.335,2.63,2.63,112014,0
NWTN.US,D,20240605,000000,2.59,2.89,2,2.1,177241,0
NWTN.US,D,20240606,000000,2.12,2.36,1.83,2,291134,0
NWTN.US,D,20240607,000000,1.98,2.1713,1.95,2,171343,0
NWTN.US,D,20240610,000000,2,2.15,1.97,2,136922,0
NWTN.US,D,20240611,000000,2.06,2.06,1.84,1.89,140998,0
NWTN.US,D,20240612,000000,1.87,1.994,1.5,1.5,202740,0
NWTN.US,D,20240613,000000,1.51,2.2,1.51,1.66,1612790,0
NWTN.US,D,20240614,000000,1.62,1.82,1.47,1.47,236326,0
NWTN.US,D,20240617,000000,1.53,1.55,1.29,1.32,175355,0
NWTN.US,D,20240618,000000,1.31,1.46,1.3001,1.38,76640,0
NWTN.US,D,20240620,000000,1.36,1.47,1.31,1.35,50844,0
NWTN.US,D,20240621,000000,1.31,1.37,1.28,1.35,36628,0
NWTN.US,D,20240624,000000,1.32,1.39,1.29,1.32,50119,0
NWTN.US,D,20240625,000000,1.3,1.35,1.22,1.33,67549,0
NWTN.US,D,20240626,000000,1.3,1.4,1.3,1.33,58576,0
NWTN.US,D,20240627,000000,1.33,1.42,1.29,1.32,35999,0
NWTN.US,D,20240628,000000,1.35,1.38,1.28,1.28,121900,0
NWTN.US,D,20240701,000000,1.29,1.3495,1.27,1.28,17133,0
NWTN.US,D,20240702,000000,1.27,1.31,1.27,1.3,8728,0
NWTN.US,D,20240703,000000,1.319,1.34,1.2574,1.31,14249,0
NWTN.US,D,20240705,000000,1.3,1.33,1.28,1.31,12493,0
NWTN.US,D,20240708,000000,1.31,1.35,1.26,1.32,36258,0
NWTN.US,D,20240709,000000,1.35,1.35,1.215,1.23,45868,0
NWTN.US,D,20240710,000000,1.21,1.2595,1.1,1.1,35550,0
NWTN.US,D,20240711,000000,1.15,1.15,1.04,1.06,96920,0
NWTN.US,D,20240712,000000,1.04,1.1,1.0301,1.05,64383,0
NWTN.US,D,20240715,000000,1.17,1.1957,1.05,1.06,56901,0
NWTN.US,D,20240716,000000,1.13,1.16,1.1,1.12,29985,0
NWTN.US,D,20240717,000000,1.15,1.1672,1.13,1.15,27904,0
NWTN.US,D,20240718,000000,1.13,1.21,1.09,1.09,12179,0
NWTN.US,D,20240719,000000,1.1037,1.25,1.1,1.15,6923,0
NWTN.US,D,20240722,000000,1.12,1.2,1.05,1.06,39201,0
NWTN.US,D,20240723,000000,1.1,1.1,1.03,1.04,19057,0
NWTN.US,D,20240724,000000,1.04,1.1,1.03,1.03,15300,0
NWTN.US,D,20240725,000000,1.09,1.09,1.03,1.04,17722,0
NWTN.US,D,20240726,000000,1.08,1.1,1.05,1.06,39503,0
NWTN.US,D,20240729,000000,1.09,1.09,0.948,0.99,62597,0
NWTN.US,D,20240730,000000,1.03,1.04,0.95,0.95,19775,0
NWTN.US,D,20240731,000000,1.01,1.02,0.932,0.94,42426,0
NWTN.US,D,20240801,000000,0.9899,1.02,0.8304,0.8946,43456,0
NWTN.US,D,20240802,000000,0.8232,0.9386,0.64,0.7,101911,0
NWTN.US,D,20240805,000000,0.679,0.707,0.59,0.612,63811,0
NWTN.US,D,20240806,000000,0.672,0.701,0.6602,0.691,23050,0
NWTN.US,D,20240807,000000,0.6977,0.6977,0.631,0.631,7901,0
NWTN.US,D,20240808,000000,0.673,0.8168,0.669,0.7996,89970,0
NWTN.US,D,20240809,000000,0.85,1.1,0.85,1.02,108870,0
NWTN.US,D,20240812,000000,1.05,1.2494,1.05,1.1,79465,0
NWTN.US,D,20240813,000000,1.1,1.1,1.08,1.0999,108263,0
NWTN.US,D,20240814,000000,1.1,1.1,1.04,1.09,51500,0
NWTN.US,D,20240815,000000,1.07,1.11,0.885,0.97,48342,0
NWTN.US,D,20240816,000000,0.9115,1.17,0.9115,1.01,18825,0
NWTN.US,D,20240819,000000,0.99,1.062,0.98,0.98,7083,0
NWTN.US,D,20240820,000000,1.07,1.07,0.965,0.99,13633,0
NWTN.US,D,20240821,000000,1.0303,1.0303,1,1.03,2907,0
NWTN.US,D,20240822,000000,1.0465,1.05,0.98,0.99,19545,0
NWTN.US,D,20240823,000000,0.96,1,0.96,1,3348,0
NWTN.US,D,20240826,000000,1,1.05,0.922,0.96,63501,0
NWTN.US,D,20240827,000000,1,1,0.92,0.99,21899,0
NWTN.US,D,20240828,000000,0.99,1.15,0.99,1.08,28083,0
NWTN.US,D,20240829,000000,1.0933,1.14,0.9697,0.971,25722,0
NWTN.US,D,20240830,000000,1.12,1.12,0.972,1.07,4422,0
NWTN.US,D,20240903,000000,1.09,1.09,0.9853,1.05,12101,0
NWTN.US,D,20240904,000000,1.04,1.04,0.97,1,15168,0
NWTN.US,D,20240905,000000,0.999,1.02,0.98,1.01,6051,0
NWTN.US,D,20240906,000000,1.06,1.06,0.96,0.98,7986,0
NWTN.US,D,20240909,000000,0.98,1,0.882,0.95,25097,0
NWTN.US,D,20240910,000000,0.985,1.02,0.985,0.986,3755,0
NWTN.US,D,20240911,000000,0.933,0.9496,0.89,0.9218,7618,0
NWTN.US,D,20240912,000000,0.9679,0.9679,0.923,0.9465,2643,0
NWTN.US,D,20240913,000000,1.0199,1.02,0.88,0.88,5060,0
NWTN.US,D,20240916,000000,0.76,0.7622,0.6772,0.6994,1069061,0
NWTN.US,D,20240917,000000,0.6921,0.7597,0.63,0.675,131071,0
NWTN.US,D,20240918,000000,0.702,0.7288,0.661,0.6995,44058,0
NWTN.US,D,20240919,000000,0.68,0.7199,0.68,0.7061,19504,0
NWTN.US,D,20240920,000000,0.714,0.71755,0.6766,0.6774,26299,0
NWTN.US,D,20240923,000000,0.705,0.729,0.68,0.7285,27681,0
NWTN.US,D,20240924,000000,0.7264,0.78,0.7,0.7169,53674,0
NWTN.US,D,20240925,000000,0.69,0.758,0.69,0.72,24028,0
NWTN.US,D,20240926,000000,0.695,0.70235,0.69,0.6901,14389,0
NWTN.US,D,20240927,000000,0.665,0.6999,0.6649,0.6804,11341,0
NWTN.US,D,20240930,000000,0.69,0.72,0.6891,0.72,31124,0
NWTN.US,D,20241001,000000,0.681,0.6999,0.6392,0.6631,9835,0
NWTN.US,D,20241002,000000,0.64,0.710451,0.64,0.662,13384,0
NWTN.US,D,20241003,000000,0.66,0.7799,0.66,0.7299,40068,0
NWTN.US,D,20241004,000000,0.7,0.7299,0.66,0.702,24603,0
NWTN.US,D,20241007,000000,0.68,0.7315,0.68,0.72,8407,0
NWTN.US,D,20241008,000000,0.71492,0.74,0.7,0.715,13912,0
NWTN.US,D,20241009,000000,0.6701,0.7338,0.6701,0.689,4315,0
NWTN.US,D,20241010,000000,0.6692,0.736,0.6601,0.6999,22179,0
NWTN.US,D,20241011,000000,0.728,0.728,0.66,0.66,5793,0
NWTN.US,D,20241014,000000,0.66,0.698,0.62,0.69,16289,0
NWTN.US,D,20241015,000000,0.688,0.7175,0.665,0.7101,12416,0
NWTN.US,D,20241016,000000,0.698,0.698,0.659,0.6732,8715,0
NWTN.US,D,20241017,000000,0.665,0.6659,0.621,0.621,15943,0
NWTN.US,D,20241018,000000,0.659,0.659,0.61,0.62,9127,0
NWTN.US,D,20241021,000000,0.62,0.6405,0.62,0.62,19790,0
NWTN.US,D,20241022,000000,0.63,0.64,0.63,0.63,8769,0
NWTN.US,D,20241023,000000,0.631,0.6601,0.58,0.58,35604,0
NWTN.US,D,20241024,000000,0.59,0.609,0.5305,0.578,18860,0
NWTN.US,D,20241025,000000,0.5732,1.56,0.552,0.9389,18694763,0
NWTN.US,D,20241028,000000,0.77,1.15,0.76,0.991,1627508,0
NWTN.US,D,20241029,000000,1.05,1.12,0.8886,1.04,1360795,0
NWTN.US,D,20241030,000000,0.9912,1.03,0.8662,0.8662,231899,0
NWTN.US,D,20241031,000000,0.86,0.9,0.8084,0.8285,82768,0
NWTN.US,D,20241101,000000,0.807,0.895,0.776,0.85,82215,0
NWTN.US,D,20241104,000000,0.88,0.88,0.8001,0.8719,91656,0
NWTN.US,D,20241105,000000,0.87,1.2513,0.811,1.17,416598,0
NWTN.US,D,20241106,000000,1.17,1.2074,1,1.04,176783,0
NWTN.US,D,20241107,000000,1.02,1.08,0.9922,1.08,33646,0
NWTN.US,D,20241108,000000,1.05,1.15,1.0007,1.09,57766,0
NWTN.US,D,20241111,000000,1.1,1.23,1.06,1.18,84410,0
NWTN.US,D,20241112,000000,1.2,1.77,1.18,1.63,822171,0
NWTN.US,D,20241113,000000,1.54,1.6813,1.45,1.46,193120,0
NWTN.US,D,20241114,000000,1.37,1.44,1.35,1.39,33503,0
NWTN.US,D,20241115,000000,1.38,1.38,1.2,1.23,49700,0
NWTN.US,D,20241118,000000,1.2,1.22,1.16,1.2,21128,0
NWTN.US,D,20241119,000000,1.12,1.2,1.005,1.15,88007,0
NWTN.US,D,20241120,000000,1.18,1.2999,1.1601,1.18,34702,0
NWTN.US,D,20241121,000000,1.22,1.22,1.14065,1.2,35671,0
NWTN.US,D,20241122,000000,1.16,1.5,1.16,1.46,160474,0
NWTN.US,D,20241125,000000,1.4,1.4,0.96,1.29,538419,0
NWTN.US,D,20241126,000000,1.19,1.2525,1.03,1.16,174812,0
NWTN.US,D,20241127,000000,1.14,1.26,1.0501,1.24,91150,0
NWTN.US,D,20241129,000000,1.17,1.2,1.16,1.2,41761,0
NWTN.US,D,20241202,000000,1.19,1.21,1.07,1.15,116929,0
NWTN.US,D,20241203,000000,1.12,1.18,0.9568,1.05,161825,0
NWTN.US,D,20241204,000000,1.08,1.09,1.05,1.065,28452,0
NWTN.US,D,20241205,000000,1.05,1.08,1.02,1.07,20840,0
NWTN.US,D,20241206,000000,1.02,1.13,1.02,1.12,26825,0
NWTN.US,D,20241209,000000,1.12,1.2,1.06,1.11,40226,0
NWTN.US,D,20241210,000000,1.09,1.12,1.0735,1.11,18081,0
NWTN.US,D,20241211,000000,1.07,1.12,0.98,1.12,77946,0
NWTN.US,D,20241212,000000,1.095,1.1092,1.04,1.06,15975,0
NWTN.US,D,20241213,000000,1.05,1.05,1.01,1.05,10663,0
NWTN.US,D,20241216,000000,1.06,1.36,0.9968,1.21,167642,0
NWTN.US,D,20241217,000000,1.2,1.2,1.13,1.18,51918,0
NWTN.US,D,20241218,000000,1.18,1.19,1.11,1.14,11199,0
NWTN.US,D,20241219,000000,1.1,1.1,1.05,1.07,10817,0
NWTN.US,D,20241220,000000,1.05,1.08,1,1.08,18630,0
NWTN.US,D,20241223,000000,1.02,1.03,1.01,1.02,53685,0
NWTN.US,D,20241224,000000,1,1.02,1,1.01,11145,0
NWTN.US,D,20241226,000000,1.02,1.02,1,1,15175,0
NWTN.US,D,20241227,000000,1.02,1.02,1.005,1.01,20424,0
NWTN.US,D,20241230,000000,1.02,1.02,1,1.01,19833,0
NWTN.US,D,20241231,000000,1,1.02,0.6,0.7021,132319,0
NWTN.US,D,20250102,000000,0.8499,0.966,0.8295,0.871,89171,0
NWTN.US,D,20250103,000000,0.8481,0.8999,0.81,0.8732,24838,0
NWTN.US,D,20250106,000000,0.92,0.92,0.87,0.92,26157,0
NWTN.US,D,20250107,000000,0.925,0.9326,0.75,0.8373,37050,0
NWTN.US,D,20250108,000000,0.7826,0.8372,0.75001,0.7653,20277,0
NWTN.US,D,20250110,000000,0.7653,0.8582,0.7653,0.7762,19422,0
NWTN.US,D,20250113,000000,0.818,1.0099,0.78,0.802,23970,0
NWTN.US,D,20250114,000000,0.781,0.84059,0.6803,0.7,58270,0
NWTN.US,D,20250115,000000,0.735,0.765654,0.735,0.742,11586,0
NWTN.US,D,20250116,000000,0.67,0.75,0.67,0.6765,10096,0
NWTN.US,D,20250117,000000,0.657,0.7499,0.65,0.67,9496,0
NWTN.US,D,20250121,000000,0.6631,0.718,0.6631,0.7041,22938,0
NWTN.US,D,20250122,000000,0.721,0.765,0.704,0.7345,42984,0
NWTN.US,D,20250123,000000,0.77,0.82,0.7005,0.7182,35731,0
NWTN.US,D,20250124,000000,0.7557,0.766304,0.67,0.7214,14221,0
NWTN.US,D,20250127,000000,0.73,0.73,0.67,0.6907,15475,0
NWTN.US,D,20250128,000000,0.682,0.75,0.6203,0.6395,38197,0
NWTN.US,D,20250129,000000,0.7101,0.7499,0.63,0.6544,60783,0
NWTN.US,D,20250130,000000,0.640847,0.6582,0.6205,0.6582,8374,0
NWTN.US,D,20250131,000000,0.68,0.68,0.62,0.6302,2681,0
NWTN.US,D,20250203,000000,0.62,0.7,0.6046,0.65,20409,0
NWTN.US,D,20250204,000000,0.64,0.65,0.5768,0.65,22678,0
NWTN.US,D,20250205,000000,0.7,0.7,0.65,0.65,18216,0
NWTN.US,D,20250206,000000,0.6,0.657,0.5651,0.646,30580,0
NWTN.US,D,20250207,000000,0.6039,0.6106,0.6039,0.6106,3425,0
NWTN.US,D,20250210,000000,0.59,0.615,0.56,0.61,11917,0
NWTN.US,D,20250211,000000,0.5917,0.607,0.58,0.607,3932,0
NWTN.US,D,20250212,000000,0.59999,0.607,0.589999,0.5997,4420,0
NWTN.US,D,20250213,000000,0.6,0.61,0.595,0.6,2667,0
NWTN.US,D,20250214,000000,0.61,0.61,0.58,0.582,16456,0
NWTN.US,D,20250218,000000,0.585,0.69,0.585,0.61,22034,0
NWTN.US,D,20250219,000000,0.64,0.7,0.64,0.69,28799,0
NWTN.US,D,20250220,000000,0.6503,0.699799,0.65,0.6989,9696,0
NWTN.US,D,20250221,000000,0.6565,0.69,0.613,0.6351,12264,0
NWTN.US,D,20250224,000000,0.67,0.7,0.6043,0.6601,46191,0
NWTN.US,D,20250225,000000,0.691,0.73,0.6427,0.6877,16617,0
NWTN.US,D,20250226,000000,0.671,0.75,0.6,0.6066,39171,0
NWTN.US,D,20250227,000000,0.6101,0.672505,0.61,0.635,19470,0
NWTN.US,D,20250228,000000,0.591,0.6432,0.46,0.5648,43594,0
NWTN.US,D,20250303,000000,0.52,0.54,0.461901,0.5027,16911,0
NWTN.US,D,20250304,000000,0.49,0.509618,0.48,0.4984,14594,0
NWTN.US,D,20250305,000000,0.49,0.548,0.47,0.5475,42548,0
NWTN.US,D,20250306,000000,0.536,0.536,0.5,0.5301,22879,0
NWTN.US,D,20250307,000000,0.53,0.55,0.5,0.549,21281,0
NWTN.US,D,20250310,000000,0.548,0.548,0.382,0.492,18464,0
NWTN.US,D,20250311,000000,0.49,0.49,0.45,0.48,29697,0
NWTN.US,D,20250312,000000,0.470914,0.470914,0.42,0.4281,17291,0
NWTN.US,D,20250313,000000,0.43,0.43,0.393,0.4102,6478,0
NWTN.US,D,20250314,000000,0.347,0.55,0.3469,0.531,3570429,0
NWTN.US,D,20250317,000000,0.598,0.598,0.4568,0.4787,2165336,0
NWTN.US,D,20250318,000000,0.45,0.487,0.4308,0.4695,195323,0
NWTN.US,D,20250319,000000,0.4378,0.4579,0.4378,0.4378,100005,0
NWTN.US,D,20250320,000000,0.449,0.45,0.4001,0.424,76073,0
NWTN.US,D,20250321,000000,0.42,0.4868,0.42,0.43,54271,0
NWTN.US,D,20250324,000000,0.432,0.456,0.4,0.421,80431,0
NWTN.US,D,20250325,000000,0.42,0.4455,0.410001,0.4142,29692,0
NWTN.US,D,20250326,000000,0.41,0.439,0.401,0.439,29679,0
NWTN.US,D,20250327,000000,0.4128,0.44,0.4,0.4151,45640,0
NWTN.US,D,20250328,000000,0.405,0.4104,0.35,0.3985,103372,0
NWTN.US,D,20250331,000000,0.3982,0.4169,0.2964,0.3177,114812,0
NWTN.US,D,20250401,000000,0.32,0.349,0.3177,0.333,52833,0
NWTN.US,D,20250402,000000,0.318,0.388967,0.318,0.332,49208,0
NWTN.US,D,20250403,000000,0.332,0.385,0.321,0.327,44802,0
NWTN.US,D,20250404,000000,0.33,0.6119,0.33,0.4022,21827820,0
NWTN.US,D,20250407,000000,0.3478,0.39,0.3258,0.3899,879922,0
NWTN.US,D,20250408,000000,0.3478,0.38,0.3219,0.3645,241284,0
NWTN.US,D,20250409,000000,0.36,0.39,0.3586,0.3899,133636,0
NWTN.US,D,20250410,000000,0.3665,0.39,0.3665,0.371,46040,0
NWTN.US,D,20250411,000000,0.38,0.39,0.366,0.389,108640,0
