<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTEKW.US,D,20240621,000000,0.08,0.08,0.0399,0.08,44980,0
MTEKW.US,D,20240625,000000,0.08,0.09,0.0495,0.0855,46113,0
MTEKW.US,D,20240627,000000,0.0854,0.0854,0.075,0.075,20967,0
MTEKW.US,D,20240628,000000,0.085,0.095,0.075,0.075,11344,0
MTEKW.US,D,20240701,000000,0.098,0.1,0.0801,0.099,25077,0
MTEKW.US,D,20240702,000000,0.077,0.082611,0.077,0.082611,1488,0
MTEKW.US,D,20240705,000000,0.099,0.11,0.085,0.105,142755,0
MTEKW.US,D,20240708,000000,0.085,0.085,0.085,0.085,299,0
MTEKW.US,D,20240710,000000,0.11,0.11,0.0693,0.0693,9329,0
MTEKW.US,D,20240715,000000,0.0811,0.1053,0.081,0.1053,8512,0
MTEKW.US,D,20240718,000000,0.1051,0.15,0.08,0.15,52077,0
MTEKW.US,D,20240723,000000,0.11,0.11,0.0874,0.09,10813,0
MTEKW.US,D,20240730,000000,0.0906,0.0906,0.0906,0.0906,200,0
MTEKW.US,D,20240731,000000,0.11,0.11,0.085,0.09,10279,0
MTEKW.US,D,20240801,000000,0.085,0.0851,0.085,0.0851,2010,0
MTEKW.US,D,20240805,000000,0.080101,0.095,0.071599,0.0782,8799,0
MTEKW.US,D,20240806,000000,0.08,0.08,0.065,0.065,5435,0
MTEKW.US,D,20240807,000000,0.08,0.080101,0.065,0.080101,11435,0
MTEKW.US,D,20240812,000000,0.088,0.11,0.0809,0.081,129874,0
MTEKW.US,D,20240813,000000,0.0999,0.11,0.0999,0.11,5036,0
MTEKW.US,D,20240815,000000,0.093,0.1,0.0721,0.0721,6136,0
MTEKW.US,D,20240816,000000,0.0901,0.0901,0.0901,0.0901,1000,0
MTEKW.US,D,20240819,000000,0.088049,0.1,0.085,0.0945,6230,0
MTEKW.US,D,20240820,000000,0.0945,0.1,0.076,0.1,5783,0
MTEKW.US,D,20240821,000000,0.1,0.1,0.0709,0.08,11055,0
MTEKW.US,D,20240822,000000,0.099509,0.1,0.099509,0.1,6135,0
MTEKW.US,D,20240823,000000,0.099899,0.11,0.099899,0.100001,5879,0
MTEKW.US,D,20240826,000000,0.11,0.11,0.0709,0.1099,10106,0
MTEKW.US,D,20240827,000000,0.1,0.11,0.0711,0.0711,5333,0
MTEKW.US,D,20240828,000000,0.1095,0.1573,0.0818,0.13,96373,0
MTEKW.US,D,20240829,000000,0.1,0.1284,0.0817,0.0901,23416,0
MTEKW.US,D,20240830,000000,0.08251,0.1058,0.08251,0.1048,17808,0
MTEKW.US,D,20240904,000000,0.1,0.15,0.0817,0.1499,9190,0
MTEKW.US,D,20240905,000000,0.09,0.1096,0.0828,0.1004,6096,0
MTEKW.US,D,20240906,000000,0.1294,0.169,0.0913,0.1046,31520,0
MTEKW.US,D,20240909,000000,0.1,0.1363,0.0851,0.09,17540,0
MTEKW.US,D,20240911,000000,0.11,0.11,0.09,0.09,2658,0
MTEKW.US,D,20240912,000000,0.0963,0.11,0.09,0.09,35529,0
MTEKW.US,D,20240916,000000,0.1,0.1,0.0827,0.0844,36463,0
MTEKW.US,D,20240919,000000,0.09,0.09,0.0826,0.09,11673,0
MTEKW.US,D,20240920,000000,0.092,0.092,0.092,0.092,158,0
MTEKW.US,D,20240924,000000,0.0826,0.0955,0.0826,0.0826,761,0
MTEKW.US,D,20240925,000000,0.0802,0.0802,0.0802,0.0802,541,0
MTEKW.US,D,20240926,000000,0.0955,0.0959,0.085,0.0959,26551,0
MTEKW.US,D,20240927,000000,0.11,0.15,0.1099,0.14,26657,0
MTEKW.US,D,20240930,000000,0.1499,0.15,0.135,0.135,27814,0
MTEKW.US,D,20241003,000000,0.12,0.12,0.0918,0.0918,3261,0
MTEKW.US,D,20241004,000000,0.135,0.135,0.135,0.135,1000,0
MTEKW.US,D,20241007,000000,0.133,0.14,0.133,0.14,3061,0
MTEKW.US,D,20241008,000000,0.1439,0.15,0.105,0.105001,8720,0
MTEKW.US,D,20241009,000000,0.15,0.15,0.135,0.135,1199,0
MTEKW.US,D,20241010,000000,0.1001,0.15,0.1001,0.114,19648,0
MTEKW.US,D,20241011,000000,0.1011,0.15,0.1,0.15,19938,0
MTEKW.US,D,20241014,000000,0.1011,0.1351,0.1011,0.13,1428,0
MTEKW.US,D,20241016,000000,0.1312,0.1312,0.1312,0.1312,113,0
MTEKW.US,D,20241017,000000,0.1312,0.1312,0.1312,0.1312,100,0
MTEKW.US,D,20241021,000000,0.1325,0.1325,0.1325,0.1325,201,0
MTEKW.US,D,20241023,000000,0.101,0.101,0.101,0.101,2000,0
MTEKW.US,D,20241025,000000,0.135051,0.135051,0.135051,0.135051,500,0
MTEKW.US,D,20241028,000000,0.14,0.14,0.14,0.14,300,0
MTEKW.US,D,20241031,000000,0.101,0.1395,0.101,0.1395,3100,0
MTEKW.US,D,20241104,000000,0.15,0.151,0.15,0.151,6996,0
MTEKW.US,D,20241105,000000,0.15,0.15,0.15,0.15,461,0
MTEKW.US,D,20241106,000000,0.101,0.15,0.101,0.1214,20623,0
MTEKW.US,D,20241107,000000,0.15,0.15,0.15,0.15,210,0
MTEKW.US,D,20241112,000000,0.135,0.15,0.116,0.15,1427,0
MTEKW.US,D,20241113,000000,0.101,0.149999,0.101,0.149999,700,0
MTEKW.US,D,20241120,000000,0.15,0.15,0.13,0.13,390,0
MTEKW.US,D,20241122,000000,0.15,0.151,0.15,0.151,16592,0
MTEKW.US,D,20241127,000000,0.159,0.159,0.1012,0.159,1200,0
MTEKW.US,D,20241129,000000,0.159,0.159,0.1589,0.1589,500,0
MTEKW.US,D,20241202,000000,0.159,0.1859,0.1519,0.1519,16535,0
MTEKW.US,D,20241206,000000,0.1305,0.175,0.13,0.1749,17851,0
MTEKW.US,D,20241209,000000,0.18,0.18,0.18,0.18,3950,0
MTEKW.US,D,20241210,000000,0.18,0.22,0.1023,0.2,22027,0
MTEKW.US,D,20241211,000000,0.21,0.25,0.21,0.245251,42885,0
MTEKW.US,D,20241212,000000,0.1651,0.2,0.15,0.17,19259,0
MTEKW.US,D,20241213,000000,0.2182,0.2182,0.1999,0.1999,29328,0
MTEKW.US,D,20241216,000000,0.2,0.3,0.2,0.24,27590,0
MTEKW.US,D,20241217,000000,0.23,0.25,0.205,0.2125,27979,0
MTEKW.US,D,20241218,000000,0.286,0.765,0.2393,0.656221,544721,0
MTEKW.US,D,20241219,000000,0.7,1.3237,0.66,0.84,57159,0
MTEKW.US,D,20241220,000000,0.8699,0.9793,0.74,0.85,33589,0
MTEKW.US,D,20241223,000000,0.55,0.71,0.55,0.69,40082,0
MTEKW.US,D,20241224,000000,0.66,0.7998,0.55,0.7724,99792,0
MTEKW.US,D,20241226,000000,0.7724,0.9,0.6601,0.83,39825,0
MTEKW.US,D,20241227,000000,0.95,0.95,0.6751,0.75,35129,0
MTEKW.US,D,20241230,000000,0.7,1.27,0.7,1.1999,67832,0
MTEKW.US,D,20241231,000000,1.26,1.44,0.925,1,72588,0
MTEKW.US,D,20250102,000000,0.88,1.4,0.88,1.3401,27488,0
MTEKW.US,D,20250103,000000,1.45,1.7,1.11,1.11,78236,0
MTEKW.US,D,20250106,000000,1.45,1.64,1.2,1.6,49862,0
MTEKW.US,D,20250107,000000,1.57,1.879,1.11,1.11,32544,0
MTEKW.US,D,20250108,000000,1.2,1.2,0.98,1.075,152984,0
MTEKW.US,D,20250110,000000,1,1,0.8,0.8118,20507,0
MTEKW.US,D,20250113,000000,0.7501,0.8,0.6,0.8,27448,0
MTEKW.US,D,20250114,000000,0.9,0.9,0.849899,0.849899,2899,0
MTEKW.US,D,20250115,000000,0.86,1.08,0.749999,1.04,17216,0
MTEKW.US,D,20250116,000000,1.03,1.03,0.95,1.03,4483,0
MTEKW.US,D,20250121,000000,0.99,0.99,0.55,0.689,66773,0
MTEKW.US,D,20250122,000000,0.62,0.96,0.57935,0.78,28681,0
MTEKW.US,D,20250123,000000,0.68,0.7,0.55,0.649899,44652,0
MTEKW.US,D,20250124,000000,0.53,0.6164,0.501,0.502,64425,0
MTEKW.US,D,20250127,000000,0.542,0.542,0.3,0.4,64608,0
MTEKW.US,D,20250128,000000,0.35,0.3956,0.35,0.3956,2421,0
MTEKW.US,D,20250129,000000,0.4221,0.4775,0.41,0.41,11999,0
MTEKW.US,D,20250130,000000,0.3651,0.477499,0.365,0.3927,9670,0
MTEKW.US,D,20250131,000000,0.3658,0.4499,0.3658,0.4499,5862,0
MTEKW.US,D,20250203,000000,0.3675,0.38,0.3675,0.3715,1500,0
MTEKW.US,D,20250204,000000,0.4,0.4203,0.4,0.4029,5101,0
MTEKW.US,D,20250205,000000,0.4523,0.4775,0.4,0.45375,20748,0
MTEKW.US,D,20250206,000000,0.4775,0.6284,0.45375,0.5975,42540,0
MTEKW.US,D,20250207,000000,0.6,0.6,0.6,0.6,1000,0
MTEKW.US,D,20250211,000000,0.6127,0.6127,0.5194,0.5194,2381,0
MTEKW.US,D,20250212,000000,0.4283,0.43,0.4283,0.43,880,0
MTEKW.US,D,20250213,000000,0.4671,0.4671,0.42,0.42,2547,0
MTEKW.US,D,20250214,000000,0.4016,0.5199,0.3816,0.435,54585,0
MTEKW.US,D,20250218,000000,0.3909,0.3909,0.321,0.321,82623,0
MTEKW.US,D,20250219,000000,0.33,0.385,0.31,0.385,119465,0
MTEKW.US,D,20250220,000000,0.321,0.3801,0.3,0.3429,10710,0
MTEKW.US,D,20250221,000000,0.32,0.3837,0.25,0.325,12785,0
MTEKW.US,D,20250224,000000,0.33,0.3669,0.26,0.26,15143,0
MTEKW.US,D,20250225,000000,0.28,0.28,0.1872,0.245,137979,0
MTEKW.US,D,20250226,000000,0.24,0.2612,0.24,0.24,2150,0
MTEKW.US,D,20250227,000000,0.2612,0.2612,0.194,0.2589,6635,0
MTEKW.US,D,20250228,000000,0.2612,0.2612,0.2,0.2601,6396,0
MTEKW.US,D,20250303,000000,0.201,0.2612,0.2,0.2422,11052,0
MTEKW.US,D,20250304,000000,0.21,0.3,0.21,0.2782,10643,0
MTEKW.US,D,20250311,000000,0.25,0.25,0.2311,0.2311,5414,0
MTEKW.US,D,20250312,000000,0.2595,0.2779,0.24,0.2507,9878,0
MTEKW.US,D,20250317,000000,0.3,0.33,0.3,0.31,6574,0
MTEKW.US,D,20250318,000000,0.2888,0.3121,0.2461,0.2589,1702,0
MTEKW.US,D,20250324,000000,0.281,0.2811,0.281,0.2811,220,0
MTEKW.US,D,20250325,000000,0.34,0.34,0.25405,0.255118,11409,0
MTEKW.US,D,20250326,000000,0.3094,0.3207,0.17965,0.3016,17601,0
MTEKW.US,D,20250327,000000,0.28,0.3,0.26745,0.276239,4141,0
MTEKW.US,D,20250328,000000,0.2822,0.3014,0.2299,0.25,12671,0
MTEKW.US,D,20250331,000000,0.2326,0.2326,0.21,0.22,14742,0
MTEKW.US,D,20250401,000000,0.210099,0.2199,0.1601,0.1989,16988,0
MTEKW.US,D,20250402,000000,0.168001,0.1917,0.168001,0.169051,6030,0
MTEKW.US,D,20250403,000000,0.1686,0.17,0.1652,0.17,4589,0
MTEKW.US,D,20250404,000000,0.17,0.17,0.16,0.160049,4253,0
MTEKW.US,D,20250407,000000,0.1699,0.1699,0.1698,0.1698,502,0
MTEKW.US,D,20250408,000000,0.1699,0.1956,0.16,0.1956,7442,0
MTEKW.US,D,20250409,000000,0.17505,0.2,0.1501,0.1501,4705,0
MTEKW.US,D,20250410,000000,0.21,0.21,0.21,0.21,200,0
MTEKW.US,D,20250411,000000,0.22,0.23,0.2,0.23,4600,0
