<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVSNW.US,D,20240501,000000,0.1,0.100701,0.0829,0.0997,6095,0
RVSNW.US,D,20240502,000000,0.097249,0.129,0.07,0.084,46022,0
RVSNW.US,D,20240503,000000,0.0841,0.1,0.07,0.0703,14792,0
RVSNW.US,D,20240506,000000,0.06,0.0998,0.06,0.0939,6282,0
RVSNW.US,D,20240508,000000,0.088899,0.0998,0.0798,0.084,2600,0
RVSNW.US,D,20240509,000000,0.0946,0.0946,0.07,0.07,3214,0
RVSNW.US,D,20240510,000000,0.0898,0.0898,0.0898,0.0898,1200,0
RVSNW.US,D,20240513,000000,0.0894,0.09535,0.0855,0.0856,2660,0
RVSNW.US,D,20240514,000000,0.0945,0.1052,0.0856,0.087,6824,0
RVSNW.US,D,20240515,000000,0.087,0.087,0.087,0.087,542,0
RVSNW.US,D,20240520,000000,0.08,0.08,0.08,0.08,2255,0
RVSNW.US,D,20240521,000000,0.101,0.101,0.080101,0.080101,200,0
RVSNW.US,D,20240524,000000,0.0962,0.0962,0.0962,0.0962,200,0
RVSNW.US,D,20240528,000000,0.08,0.089501,0.08,0.089501,5000,0
RVSNW.US,D,20240530,000000,0.072,0.0721,0.072,0.072,3661,0
RVSNW.US,D,20240604,000000,0.08,0.08,0.08,0.08,2700,0
RVSNW.US,D,20240606,000000,0.0989,0.0989,0.0989,0.0989,191,0
RVSNW.US,D,20240607,000000,0.099,0.099,0.073,0.073,14730,0
RVSNW.US,D,20240613,000000,0.075,0.075,0.07,0.07,6300,0
RVSNW.US,D,20240618,000000,0.07,0.0701,0.07,0.07,56542,0
RVSNW.US,D,20240620,000000,0.0701,0.0798,0.0701,0.079799,493,0
RVSNW.US,D,20240621,000000,0.0824,0.09,0.07,0.07,17362,0
RVSNW.US,D,20240625,000000,0.0771,0.0806,0.0771,0.08,647,0
RVSNW.US,D,20240703,000000,0.075399,0.075399,0.075399,0.075399,240,0
RVSNW.US,D,20240705,000000,0.0798,0.0798,0.0711,0.0711,2500,0
RVSNW.US,D,20240712,000000,0.0711,0.0711,0.0711,0.0711,200,0
RVSNW.US,D,20240717,000000,0.077931,0.078,0.0711,0.0711,833,0
RVSNW.US,D,20240723,000000,0.0729,0.0729,0.0729,0.0729,1600,0
RVSNW.US,D,20240726,000000,0.078,0.08,0.0711,0.0757,10490,0
RVSNW.US,D,20240729,000000,0.0797,0.0797,0.0797,0.0797,908,0
RVSNW.US,D,20240731,000000,0.079899,0.08,0.0711,0.08,2223,0
RVSNW.US,D,20240805,000000,0.0764,0.0764,0.075,0.075,860,0
RVSNW.US,D,20240806,000000,0.0711,0.0712,0.071,0.071,3300,0
RVSNW.US,D,20240808,000000,0.0797,0.0797,0.0711,0.0711,446,0
RVSNW.US,D,20240809,000000,0.071088,0.071088,0.071088,0.071088,201,0
RVSNW.US,D,20240812,000000,0.071,0.071,0.071,0.071,136,0
RVSNW.US,D,20240813,000000,0.071,0.071,0.07,0.07,1126,0
RVSNW.US,D,20240815,000000,0.0798,0.0798,0.0601,0.0601,1200,0
RVSNW.US,D,20240820,000000,0.0798,0.0799,0.0798,0.0798,4837,0
RVSNW.US,D,20240821,000000,0.0786,0.08,0.0451,0.0451,8161,0
RVSNW.US,D,20240826,000000,0.0458,0.0458,0.0458,0.0458,293,0
RVSNW.US,D,20240828,000000,0.0798,0.0798,0.0457,0.0458,425,0
RVSNW.US,D,20240829,000000,0.0459,0.0628,0.0457,0.0457,1552,0
RVSNW.US,D,20240906,000000,0.0797,0.0899,0.079,0.0841,17547,0
RVSNW.US,D,20240910,000000,0.052101,0.0673,0.035,0.0673,15210,0
RVSNW.US,D,20240911,000000,0.07,0.07,0.07,0.07,100,0
RVSNW.US,D,20240913,000000,0.0451,0.0451,0.0352,0.0352,350,0
RVSNW.US,D,20240916,000000,0.036,0.0681,0.0271,0.0397,14249,0
RVSNW.US,D,20240918,000000,0.0336,0.055,0.0306,0.055,8218,0
RVSNW.US,D,20240919,000000,0.0568,0.0631,0.0311,0.0311,4329,0
RVSNW.US,D,20240920,000000,0.030201,0.030201,0.030201,0.030201,100,0
RVSNW.US,D,20240927,000000,0.0482,0.0482,0.0454,0.0454,613,0
RVSNW.US,D,20241002,000000,0.0318,0.033,0.0201,0.0204,32512,0
RVSNW.US,D,20241004,000000,0.0208,0.0454,0.0204,0.036,5986,0
RVSNW.US,D,20241007,000000,0.0226,0.0447,0.0205,0.0387,10739,0
RVSNW.US,D,20241008,000000,0.0235,0.0366,0.0214,0.0366,5406,0
RVSNW.US,D,20241009,000000,0.0398,0.0398,0.0214,0.0214,16500,0
RVSNW.US,D,20241017,000000,0.0386,0.0397,0.0386,0.039333,11661,0
RVSNW.US,D,20241018,000000,0.039,0.044,0.0353,0.044,3835,0
RVSNW.US,D,20241022,000000,0.043,0.0454,0.043,0.0454,6036,0
RVSNW.US,D,20241024,000000,0.0429,0.043,0.0429,0.0429,1700,0
RVSNW.US,D,20241025,000000,0.04,0.044,0.04,0.04,16901,0
RVSNW.US,D,20241028,000000,0.04,0.04,0.025,0.0261,19315,0
RVSNW.US,D,20241029,000000,0.0265,0.0421,0.0265,0.0421,1335,0
RVSNW.US,D,20241030,000000,0.043,0.0649,0.0315,0.042,16434,0
RVSNW.US,D,20241031,000000,0.0397,0.04,0.037,0.037,4104,0
RVSNW.US,D,20241101,000000,0.035,0.035,0.035,0.035,903,0
RVSNW.US,D,20241104,000000,0.035,0.038,0.035,0.038,7166,0
RVSNW.US,D,20241105,000000,0.036001,0.036001,0.036001,0.036001,1400,0
RVSNW.US,D,20241106,000000,0.03,0.03,0.03,0.03,5100,0
RVSNW.US,D,20241107,000000,0.042,0.0599,0.042,0.0599,4385,0
RVSNW.US,D,20241108,000000,0.063,0.063,0.05,0.05,1574,0
RVSNW.US,D,20241111,000000,0.042,0.042,0.042,0.042,140,0
RVSNW.US,D,20241115,000000,0.063,0.07,0.0629,0.065043,1871,0
RVSNW.US,D,20241120,000000,0.0444,0.0445,0.0339,0.0339,1955,0
RVSNW.US,D,20241121,000000,0.04,0.04,0.04,0.04,106,0
RVSNW.US,D,20241125,000000,0.035,0.05,0.035,0.05,1091,0
RVSNW.US,D,20241127,000000,0.045,0.063425,0.045,0.060076,6303,0
RVSNW.US,D,20241202,000000,0.0601,0.065,0.0601,0.065,2239,0
RVSNW.US,D,20241203,000000,0.065,0.096,0.0649,0.0893,14544,0
RVSNW.US,D,20241205,000000,0.0893,0.0893,0.086779,0.086779,5500,0
RVSNW.US,D,20241206,000000,0.08,0.08,0.065,0.065,200,0
RVSNW.US,D,20241209,000000,0.09,0.0945,0.09,0.0945,625,0
RVSNW.US,D,20241212,000000,0.07,0.07,0.065,0.065,1618,0
RVSNW.US,D,20241213,000000,0.065,0.065,0.045,0.045,5120,0
RVSNW.US,D,20241217,000000,0.048,0.075,0.048,0.07,8733,0
RVSNW.US,D,20241218,000000,0.0501,0.075,0.045,0.0451,3550,0
RVSNW.US,D,20241220,000000,0.0469,0.07,0.0469,0.07,1167,0
RVSNW.US,D,20241223,000000,0.0477,0.07,0.0477,0.07,200,0
RVSNW.US,D,20241224,000000,0.0699,0.0741,0.0699,0.07,2854,0
RVSNW.US,D,20241226,000000,0.0469,0.12,0.0469,0.062,63699,0
RVSNW.US,D,20241227,000000,0.095,0.24,0.095,0.1899,565661,0
RVSNW.US,D,20241230,000000,0.42,0.42,0.2723,0.3805,490557,0
RVSNW.US,D,20241231,000000,0.38,0.41,0.28,0.29,285260,0
RVSNW.US,D,20250102,000000,0.3,0.349999,0.1621,0.2505,135546,0
RVSNW.US,D,20250103,000000,0.27,0.3499,0.2202,0.231,52263,0
RVSNW.US,D,20250106,000000,0.22,0.2244,0.15,0.2244,60185,0
RVSNW.US,D,20250107,000000,0.29,0.3,0.1851,0.2449,81699,0
RVSNW.US,D,20250108,000000,0.25,0.25,0.18,0.18,11111,0
RVSNW.US,D,20250110,000000,0.33,0.33,0.21,0.28,51435,0
RVSNW.US,D,20250113,000000,0.3,0.3001,0.1847,0.27,10743,0
RVSNW.US,D,20250114,000000,0.2684,0.2684,0.16,0.2,26802,0
RVSNW.US,D,20250115,000000,0.2,0.249699,0.2,0.200048,24433,0
RVSNW.US,D,20250116,000000,0.23,0.23,0.23,0.23,3215,0
RVSNW.US,D,20250117,000000,0.2,0.23,0.19,0.190402,14224,0
RVSNW.US,D,20250121,000000,0.2,0.2,0.14,0.16,16595,0
RVSNW.US,D,20250122,000000,0.2,0.23,0.199251,0.199251,28651,0
RVSNW.US,D,20250123,000000,0.33,0.33,0.2104,0.2252,9296,0
RVSNW.US,D,20250124,000000,0.327,0.327,0.211101,0.27,6314,0
RVSNW.US,D,20250127,000000,0.245,0.26,0.22,0.22,38883,0
RVSNW.US,D,20250128,000000,0.2699,0.27,0.21,0.245,5170,0
RVSNW.US,D,20250129,000000,0.2111,0.2111,0.16,0.1855,34842,0
RVSNW.US,D,20250130,000000,0.16,0.1797,0.1202,0.1202,10172,0
RVSNW.US,D,20250131,000000,0.182,0.182,0.16,0.16,11649,0
RVSNW.US,D,20250203,000000,0.16,0.1804,0.15,0.1501,10497,0
RVSNW.US,D,20250204,000000,0.16105,0.1852,0.1101,0.1102,34796,0
RVSNW.US,D,20250205,000000,0.12,0.146998,0.115495,0.1348,25390,0
RVSNW.US,D,20250206,000000,0.1476,0.1476,0.09,0.1198,23445,0
RVSNW.US,D,20250207,000000,0.1294,0.145,0.12,0.1263,25013,0
RVSNW.US,D,20250210,000000,0.1368,0.1622,0.1368,0.15,33873,0
RVSNW.US,D,20250211,000000,0.15,0.175001,0.13,0.15,6145,0
RVSNW.US,D,20250212,000000,0.12,0.17,0.1,0.1,28959,0
RVSNW.US,D,20250213,000000,0.11,0.12,0.09,0.12,30169,0
RVSNW.US,D,20250214,000000,0.12,0.12,0.1001,0.1199,2838,0
RVSNW.US,D,20250218,000000,0.1001,0.11,0.1,0.1001,35086,0
RVSNW.US,D,20250219,000000,0.1,0.1,0.095101,0.095101,7129,0
RVSNW.US,D,20250220,000000,0.09,0.1175,0.09,0.1149,116565,0
RVSNW.US,D,20250221,000000,0.115,0.2,0.115,0.1586,68245,0
RVSNW.US,D,20250224,000000,0.115,0.1301,0.106,0.1176,77791,0
RVSNW.US,D,20250225,000000,0.1199,0.1199,0.1,0.1,22074,0
RVSNW.US,D,20250226,000000,0.11,0.11,0.099,0.099,10643,0
RVSNW.US,D,20250227,000000,0.111,0.1402,0.102,0.13,11794,0
RVSNW.US,D,20250228,000000,0.1375,0.1375,0.11,0.110101,2423,0
RVSNW.US,D,20250303,000000,0.1035,0.1035,0.08,0.08,20031,0
RVSNW.US,D,20250304,000000,0.08,0.1077,0.07,0.1077,18855,0
RVSNW.US,D,20250305,000000,0.1078,0.1418,0.07,0.1353,13706,0
RVSNW.US,D,20250306,000000,0.1352,0.1352,0.12,0.1352,1705,0
RVSNW.US,D,20250307,000000,0.13,0.1352,0.115,0.1352,36197,0
RVSNW.US,D,20250310,000000,0.11,0.146755,0.089,0.124999,2625,0
RVSNW.US,D,20250311,000000,0.134,0.134,0.0972,0.0972,1022,0
RVSNW.US,D,20250312,000000,0.1,0.1485,0.089499,0.119999,22482,0
RVSNW.US,D,20250314,000000,0.125,0.125,0.101,0.101101,8391,0
RVSNW.US,D,20250317,000000,0.125,0.125,0.0701,0.094999,5902,0
RVSNW.US,D,20250318,000000,0.1,0.1023,0.1,0.1023,2200,0
RVSNW.US,D,20250321,000000,0.1099,0.11,0.0998,0.11,3281,0
RVSNW.US,D,20250324,000000,0.0982,0.0988,0.0982,0.0988,702,0
RVSNW.US,D,20250326,000000,0.1099,0.1174,0.088,0.09,8526,0
RVSNW.US,D,20250328,000000,0.109899,0.11,0.109899,0.11,850,0
RVSNW.US,D,20250331,000000,0.095,0.0951,0.0899,0.0899,3200,0
RVSNW.US,D,20250401,000000,0.088,0.1084,0.088,0.1083,3760,0
RVSNW.US,D,20250404,000000,0.0993,0.0993,0.0993,0.0993,1000,0
RVSNW.US,D,20250407,000000,0.0993,0.1075,0.0993,0.1075,300,0
RVSNW.US,D,20250408,000000,0.0937,0.0937,0.0937,0.0937,160,0
RVSNW.US,D,20250410,000000,0.1,0.1075,0.1,0.107464,7437,0
RVSNW.US,D,20250411,000000,0.1,0.1,0.1,0.1,740,0
