<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCS.US,D,20240923,000000,11.95,12.01,11.95,11.95,21867,0
OCS.US,D,20240924,000000,11.9,12.15,11.9,12.11,58524,0
OCS.US,D,20240925,000000,12.1,12.25,12,12.075,52781,0
OCS.US,D,20240926,000000,11.96,12.15,11.91,12.12,51996,0
OCS.US,D,20240927,000000,12.2,12.4,12.2,12.3116,16366,0
OCS.US,D,20240930,000000,12.25,12.27,12.15,12.26,16056,0
OCS.US,D,20241001,000000,12.148,12.185,12.08,12.09,22804,0
OCS.US,D,20241002,000000,12.2,12.2,12.2,12.2,829,0
OCS.US,D,20241003,000000,12.238,12.65,12.23,12.65,28524,0
OCS.US,D,20241004,000000,12.48,13.33,12.48,13.2,69690,0
OCS.US,D,20241007,000000,13.6,14.5,13.6,14.28,70075,0
OCS.US,D,20241008,000000,15,15.5,14.46,15.1,143763,0
OCS.US,D,20241009,000000,15.4,15.5,14.795,15.2,73990,0
OCS.US,D,20241010,000000,15.1,15.1,14.65,15,55214,0
OCS.US,D,20241011,000000,15,15.25,14.6,14.89,49386,0
OCS.US,D,20241014,000000,14.98,15.2,14.5,14.6,30835,0
OCS.US,D,20241015,000000,14.5,14.5064,14.3,14.4,44251,0
OCS.US,D,20241016,000000,14.4,14.6,14.14,14.27,48285,0
OCS.US,D,20241017,000000,14.2,14.65,14.04,14.17,33935,0
OCS.US,D,20241018,000000,14.16,14.18,14.03,14.03,28371,0
OCS.US,D,20241021,000000,14.4,16.64,14.4,16.57,188572,0
OCS.US,D,20241022,000000,16.2,16.7,15.475,15.81,149598,0
OCS.US,D,20241023,000000,16.49,16.49,15.81,16.26,71531,0
OCS.US,D,20241024,000000,16.2,16.2,15.89,15.95,34060,0
OCS.US,D,20241025,000000,15.6,16,15.41,15.8,49769,0
OCS.US,D,20241028,000000,15.92,17.38,15.92,17.05,120983,0
OCS.US,D,20241029,000000,17,17.48,16.9,16.97,49366,0
OCS.US,D,20241030,000000,16.99,17.39,16.83,17.17,57127,0
OCS.US,D,20241031,000000,17.47,17.58,17.04,17.18,44500,0
OCS.US,D,20241101,000000,17.26,17.95,17.26,17.88,94514,0
OCS.US,D,20241104,000000,18,18,17.54,17.59,78217,0
OCS.US,D,20241105,000000,17.75,17.88,17.3,17.56,92131,0
OCS.US,D,20241106,000000,17.43,17.52,16.44,16.89,73481,0
OCS.US,D,20241107,000000,16.83,17.055,16.6,16.8,47045,0
OCS.US,D,20241108,000000,16.8,16.8,16.22,16.28,39963,0
OCS.US,D,20241111,000000,16.54,16.5652,15.81,15.99,46980,0
OCS.US,D,20241112,000000,15.53,15.7554,14.64,14.99,97634,0
OCS.US,D,20241113,000000,15.18,15.18,14.6,14.72,43412,0
OCS.US,D,20241114,000000,14.9,15.025,14.5,14.71,45588,0
OCS.US,D,20241115,000000,14.71,15.055,14,14.14,42318,0
OCS.US,D,20241118,000000,14.175,14.88,14.175,14.62,38935,0
OCS.US,D,20241119,000000,14.75,15.425,14.75,15.02,45098,0
OCS.US,D,20241120,000000,15.01,15.06,14.61,14.91,33232,0
OCS.US,D,20241121,000000,14.76,15.38,14.4964,14.75,45126,0
OCS.US,D,20241122,000000,14.63,14.8,14.61,14.76,39606,0
OCS.US,D,20241125,000000,14.82,14.89,14.605,14.79,40632,0
OCS.US,D,20241126,000000,14.86,15.5,14.86,15.37,40113,0
OCS.US,D,20241127,000000,15.51,16.32,15.51,16.16,56065,0
OCS.US,D,20241129,000000,16.15,16.15,16,16.04,32043,0
OCS.US,D,20241202,000000,15.78,15.78,15.14,15.29,48850,0
OCS.US,D,20241203,000000,15.28,15.61,15.19,15.37,24828,0
OCS.US,D,20241204,000000,15.89,15.89,15.31,15.54,12890,0
OCS.US,D,20241205,000000,15.69,15.75,15.4514,15.55,20273,0
OCS.US,D,20241206,000000,15.45,16.44,15.45,16.43,22777,0
OCS.US,D,20241209,000000,16.89,17.02,16.01,16.36,35372,0
OCS.US,D,20241210,000000,16.36,16.6,16.34,16.35,30348,0
OCS.US,D,20241211,000000,16.6,16.93,16.4,16.5,24386,0
OCS.US,D,20241212,000000,16.55,16.655,16.48,16.585,25835,0
OCS.US,D,20241213,000000,17.01,17.92,16.92,17.09,133950,0
OCS.US,D,20241216,000000,17.39,17.545,17.05,17.1,39123,0
OCS.US,D,20241217,000000,17.38,17.49,17.16,17.45,56368,0
OCS.US,D,20241218,000000,17.4976,17.4976,17.29,17.35,22552,0
OCS.US,D,20241219,000000,17.04,17.27,17,17.01,42111,0
OCS.US,D,20241220,000000,17.01,17.055,16.98,16.98,14524,0
OCS.US,D,20241223,000000,17.27,17.27,16.75,16.825,39184,0
OCS.US,D,20241224,000000,17.0988,17.0988,16.905,16.99,3172,0
OCS.US,D,20241226,000000,17.4,17.4,16.9,17.07,35939,0
OCS.US,D,20241227,000000,16.98,17.1433,16.91,16.96,14276,0
OCS.US,D,20241230,000000,16.96,17.15,16.88,16.97,17565,0
OCS.US,D,20241231,000000,17.2363,17.2363,16.975,17,25120,0
OCS.US,D,20250102,000000,16.92,17.3,16.9,16.93,9371,0
OCS.US,D,20250103,000000,17.64,17.9,17.3,17.56,159261,0
OCS.US,D,20250106,000000,18.1,18.1,17.4,17.65,169370,0
OCS.US,D,20250107,000000,18,18.4,17.85,18.22,154566,0
OCS.US,D,20250108,000000,18.72,18.7201,18.4,18.7,166582,0
OCS.US,D,20250110,000000,20.35,21.38,20.25,21.15,349785,0
OCS.US,D,20250113,000000,22.33,23.08,22,22.38,329769,0
OCS.US,D,20250114,000000,22.75,22.8,22.3,22.44,220377,0
OCS.US,D,20250115,000000,22.44,22.74,21.8,22.17,203694,0
OCS.US,D,20250116,000000,22.05,22.22,21.92,22.21,45333,0
OCS.US,D,20250117,000000,22.19,22.74,22.19,22.74,71582,0
OCS.US,D,20250121,000000,22.75,22.94,22.6,22.64,42767,0
OCS.US,D,20250122,000000,22.95,23,22.605,22.69,65321,0
OCS.US,D,20250123,000000,22.79,22.8001,22.3,22.63,159363,0
OCS.US,D,20250124,000000,22.72,22.74,22.35,22.51,90294,0
OCS.US,D,20250127,000000,22.23,22.32,21.87,22.03,102350,0
OCS.US,D,20250128,000000,22.01,22.33,22,22.33,62364,0
OCS.US,D,20250129,000000,22.26,22.355,22.01,22.15,37640,0
OCS.US,D,20250130,000000,22.35,22.45,22.25,22.35,54754,0
OCS.US,D,20250131,000000,22.75,23.01,22.75,22.91,86171,0
OCS.US,D,20250203,000000,22.74,22.9,22.55,22.86,73339,0
OCS.US,D,20250204,000000,22.69,22.77,22.53,22.67,52761,0
OCS.US,D,20250205,000000,22.71,22.75,22.44,22.6,43872,0
OCS.US,D,20250206,000000,22.57,22.57,21.72,22.1,57657,0
OCS.US,D,20250207,000000,22.33,22.33,22.08,22.15,20164,0
OCS.US,D,20250210,000000,22.1,22.19,21.77,21.8,66917,0
OCS.US,D,20250211,000000,21.85,21.9,19.5,20.65,99423,0
OCS.US,D,20250212,000000,21,21.37,20.95,21.28,98584,0
OCS.US,D,20250213,000000,21.12,21.8,21.12,21.6,74370,0
OCS.US,D,20250214,000000,21.74,21.8,21.52,21.59,103547,0
OCS.US,D,20250218,000000,21.6,21.6,21.14,21.24,36581,0
OCS.US,D,20250219,000000,21.21,21.2966,21.15,21.2,21121,0
OCS.US,D,20250220,000000,21.2,21.86,20.95,21.31,86341,0
OCS.US,D,20250221,000000,21.38,21.55,21.38,21.41,22026,0
OCS.US,D,20250224,000000,21.4,21.4,20.84,20.88,56268,0
OCS.US,D,20250225,000000,20.91,20.995,20.55,20.77,38050,0
OCS.US,D,20250226,000000,20.61,21,20.51,20.56,41534,0
OCS.US,D,20250227,000000,20.5,20.57,19.65,19.68,52864,0
OCS.US,D,20250228,000000,19.53,19.72,19.11,19.58,38424,0
OCS.US,D,20250303,000000,19.6,19.835,19.5,19.54,34740,0
OCS.US,D,20250304,000000,19.42,19.42,17.92,17.99,80640,0
OCS.US,D,20250305,000000,19,19.11,18.835,18.98,53125,0
OCS.US,D,20250306,000000,18.83,19.1059,18.7,18.71,57354,0
OCS.US,D,20250307,000000,18.74,19.22,18.69,18.84,23438,0
OCS.US,D,20250310,000000,18.32,18.73,18.24,18.3,49384,0
OCS.US,D,20250311,000000,18.22,18.58,18.11,18.4,59598,0
OCS.US,D,20250312,000000,17.49,18.9,17.49,18.84,33026,0
OCS.US,D,20250313,000000,18.8,19.26,18.61,18.7,41629,0
OCS.US,D,20250314,000000,18.66,18.78,18.36,18.77,72194,0
OCS.US,D,20250317,000000,18.65,18.9,18.65,18.83,32733,0
OCS.US,D,20250318,000000,18.81,18.97,18.405,18.97,30834,0
OCS.US,D,20250319,000000,18.96,18.99,18.3,18.74,39125,0
OCS.US,D,20250320,000000,18.99,19.81,18.88,19.64,47863,0
OCS.US,D,20250321,000000,19.2,19.84,19.2,19.57,51965,0
OCS.US,D,20250324,000000,19.45,19.725,19.22,19.61,35820,0
OCS.US,D,20250325,000000,19.76,19.99,19.43,19.68,21472,0
OCS.US,D,20250326,000000,19.99,20,19.6,19.66,29641,0
OCS.US,D,20250327,000000,19.775,19.775,19.08,19.4,36575,0
OCS.US,D,20250328,000000,19.45,19.92,19,19.18,35765,0
OCS.US,D,20250331,000000,19.26,19.98,18.67,19.03,33396,0
OCS.US,D,20250401,000000,19.1,19.1,18.32,18.66,29945,0
OCS.US,D,20250402,000000,18.48,18.685,18.18,18.3,46221,0
OCS.US,D,20250403,000000,18,18.09,17.525,17.59,36392,0
OCS.US,D,20250404,000000,16,16.42,15.2975,15.5,95733,0
OCS.US,D,20250407,000000,15.5,15.5,14.04,14.37,174239,0
OCS.US,D,20250408,000000,15.3,15.58,14.67,14.8,51586,0
OCS.US,D,20250409,000000,14.5,16.39,14,16.24,100748,0
OCS.US,D,20250410,000000,16.29,16.29,15.4,16.15,37664,0
OCS.US,D,20250411,000000,16.32,16.89,16.19,16.75,48081,0
