<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDXH.US,D,20230518,000000,4.01,4.05,3.85,3.95,213456,0
MDXH.US,D,20230519,000000,3.94,3.96,3.81,3.84,138153,0
MDXH.US,D,20230522,000000,3.88,3.885,3.72,3.77,199917,0
MDXH.US,D,20230523,000000,3.81,3.8488,3.72,3.78,122962,0
MDXH.US,D,20230524,000000,3.76,3.78,3.65,3.71,145368,0
MDXH.US,D,20230525,000000,3.71,3.76,3.4,3.43,195415,0
MDXH.US,D,20230526,000000,3.51,3.69,3.45,3.69,137889,0
MDXH.US,D,20230530,000000,3.65,3.6895,3.47,3.59,58663,0
MDXH.US,D,20230531,000000,3.59,3.77,3.54,3.64,140849,0
MDXH.US,D,20230601,000000,3.62,3.85,3.57,3.8,324237,0
MDXH.US,D,20230602,000000,3.89,4.1,3.85,4.03,225088,0
MDXH.US,D,20230605,000000,4.08,4.08,3.8087,3.89,100219,0
MDXH.US,D,20230606,000000,3.98,4.0502,3.9,3.99,92358,0
MDXH.US,D,20230607,000000,4.1,4.18,3.97,4,187706,0
MDXH.US,D,20230608,000000,3.99,4.04,3.82,3.95,118391,0
MDXH.US,D,20230609,000000,3.88,3.99,3.85,3.92,110119,0
MDXH.US,D,20230612,000000,3.9,3.95,3.74,3.83,83145,0
MDXH.US,D,20230613,000000,3.8,3.8849,3.76,3.83,78954,0
MDXH.US,D,20230614,000000,3.79,3.96,3.79,3.92,237642,0
MDXH.US,D,20230615,000000,3.9,3.93,3.66,3.86,269954,0
MDXH.US,D,20230616,000000,3.86,3.87,3.6,3.71,116684,0
MDXH.US,D,20230620,000000,3.67,3.7,3.56,3.66,44932,0
MDXH.US,D,20230621,000000,3.57,3.5817,3.44,3.48,126983,0
MDXH.US,D,20230622,000000,3.49,3.505,3.3,3.47,137477,0
MDXH.US,D,20230623,000000,3.42,3.49,3.2,3.37,123510,0
MDXH.US,D,20230626,000000,3.3345,3.34,3.1401,3.23,149201,0
MDXH.US,D,20230627,000000,3.27,3.29,3.06,3.18,91936,0
MDXH.US,D,20230628,000000,3.17,3.255,3.05,3.13,64532,0
MDXH.US,D,20230629,000000,3.11,3.3187,3.11,3.2,40660,0
MDXH.US,D,20230630,000000,3.23,3.484,3.23,3.41,126257,0
MDXH.US,D,20230703,000000,3.27,3.3899,3.27,3.36,31858,0
MDXH.US,D,20230705,000000,3.37,3.5,3.3501,3.43,41790,0
MDXH.US,D,20230706,000000,3.46,3.46,3.31,3.34,41880,0
MDXH.US,D,20230707,000000,3.35,3.65,3.35,3.65,73943,0
MDXH.US,D,20230710,000000,3.51,3.74,3.51,3.67,53233,0
MDXH.US,D,20230711,000000,3.7,3.7,3.4401,3.59,33625,0
MDXH.US,D,20230712,000000,3.65,3.74,3.5877,3.7,53366,0
MDXH.US,D,20230713,000000,3.7,3.77,3.5544,3.63,49140,0
MDXH.US,D,20230714,000000,3.63,3.63,3.39,3.54,119733,0
MDXH.US,D,20230717,000000,3.54,3.6799,3.49,3.54,80848,0
MDXH.US,D,20230718,000000,3.53,3.69,3.51,3.54,47816,0
MDXH.US,D,20230719,000000,3.74,3.78,3.3744,3.5,165745,0
MDXH.US,D,20230720,000000,3.6,3.6,3.41,3.47,61636,0
MDXH.US,D,20230721,000000,3.64,3.69,3.51,3.595,71744,0
MDXH.US,D,20230724,000000,3.59,3.7,3.52,3.59,50289,0
MDXH.US,D,20230725,000000,3.55,3.651,3.48,3.48,27107,0
MDXH.US,D,20230726,000000,3.54,3.63,3.365,3.53,32685,0
MDXH.US,D,20230727,000000,3.57,3.64,3.4401,3.54,40500,0
MDXH.US,D,20230728,000000,3.55,3.59,3.5,3.54,41699,0
MDXH.US,D,20230731,000000,3.6,3.7829,3.59,3.68,61021,0
MDXH.US,D,20230801,000000,3.7014,3.78,3.6,3.63,33127,0
MDXH.US,D,20230802,000000,3.62,3.76,3.55,3.57,36708,0
MDXH.US,D,20230803,000000,3.6699,3.9336,3.6,3.86,175565,0
MDXH.US,D,20230804,000000,3.84,3.87,3.71,3.71,26540,0
MDXH.US,D,20230807,000000,3.72,3.72,3.55,3.59,34703,0
MDXH.US,D,20230808,000000,3.77,3.78,3.55,3.65,91727,0
MDXH.US,D,20230809,000000,3.63,3.6898,3.435,3.48,141354,0
MDXH.US,D,20230810,000000,3.81,3.86,3.42,3.52,429918,0
MDXH.US,D,20230811,000000,3.73,3.8253,3.5793,3.72,149856,0
MDXH.US,D,20230814,000000,3.69,3.8153,3.61,3.69,73537,0
MDXH.US,D,20230815,000000,3.64,3.77,3.53,3.64,89260,0
MDXH.US,D,20230816,000000,3.64,3.67,3.48,3.55,39892,0
MDXH.US,D,20230817,000000,3.66,3.725,3.51,3.52,103723,0
MDXH.US,D,20230818,000000,3.53,3.56,3.47,3.51,50867,0
MDXH.US,D,20230821,000000,3.5403,3.57,3.45,3.52,70999,0
MDXH.US,D,20230822,000000,3.59,3.61,3.42,3.57,103319,0
MDXH.US,D,20230823,000000,3.66,3.7699,3.59,3.68,204349,0
MDXH.US,D,20230824,000000,3.67,3.7585,3.4,3.46,204186,0
MDXH.US,D,20230825,000000,3.52,3.55,3.12,3.12,300961,0
MDXH.US,D,20230828,000000,3.25,3.25,2.8066,2.99,340800,0
MDXH.US,D,20230829,000000,2.96,3.15,2.96,3.01,33745,0
MDXH.US,D,20230830,000000,3.13,3.18,3.01,3.04,195399,0
MDXH.US,D,20230831,000000,3.08,3.12,2.995,3,45945,0
MDXH.US,D,20230901,000000,3.04,3.24,3.04,3.24,63513,0
MDXH.US,D,20230905,000000,3.23,3.3,3.1175,3.25,44676,0
MDXH.US,D,20230906,000000,3.19,3.2899,3.12,3.15,20458,0
MDXH.US,D,20230907,000000,3.15,3.155,3.03,3.07,40011,0
MDXH.US,D,20230908,000000,3.1331,3.1684,2.93,3.02,20210,0
MDXH.US,D,20230911,000000,3.04,3.0826,3.02,3.06,7472,0
MDXH.US,D,20230912,000000,3.036,3.3299,3.036,3.14,18626,0
MDXH.US,D,20230913,000000,3.055,3.11,2.95,2.98,35968,0
MDXH.US,D,20230914,000000,3.004,3.07,2.93,3.07,21347,0
MDXH.US,D,20230915,000000,3.02,3.0999,2.9746,3.01,13006,0
MDXH.US,D,20230918,000000,3.04,3.04,2.7897,2.83,80602,0
MDXH.US,D,20230919,000000,2.865,2.865,2.75,2.75,25005,0
MDXH.US,D,20230920,000000,2.7546,2.84,2.7546,2.83,13361,0
MDXH.US,D,20230921,000000,2.85,2.85,2.64,2.69,53351,0
MDXH.US,D,20230922,000000,2.79,2.81,2.6605,2.73,12721,0
MDXH.US,D,20230925,000000,2.81,2.81,2.65,2.73,21373,0
MDXH.US,D,20230926,000000,2.74,2.8,2.65,2.7,14640,0
MDXH.US,D,20230927,000000,2.76,2.81,2.65,2.8,12110,0
MDXH.US,D,20230928,000000,2.7314,2.9,2.717,2.89,17654,0
MDXH.US,D,20230929,000000,2.85,2.885,2.7601,2.8,14913,0
MDXH.US,D,20231002,000000,2.76,2.76,2.55,2.56,35670,0
MDXH.US,D,20231003,000000,2.55,2.55,2.15,2.28,229591,0
MDXH.US,D,20231004,000000,2.25,2.25,2.1501,2.195,38866,0
MDXH.US,D,20231005,000000,2.29,2.309,2.22,2.3,34297,0
MDXH.US,D,20231006,000000,2.29,2.41,2.29,2.39,21862,0
MDXH.US,D,20231009,000000,2.4,2.46,2.28,2.36,73264,0
MDXH.US,D,20231010,000000,2.76,3.02,2.46,2.79,443817,0
MDXH.US,D,20231011,000000,2.8,2.85,2.46,2.74,94022,0
MDXH.US,D,20231012,000000,2.85,2.8693,2.55,2.82,44811,0
MDXH.US,D,20231013,000000,2.91,2.975,2.75,2.78,102092,0
MDXH.US,D,20231016,000000,2.78,2.9,2.66,2.78,98037,0
MDXH.US,D,20231017,000000,2.8,2.9082,2.7,2.75,37036,0
MDXH.US,D,20231018,000000,2.785,2.85,2.57,2.59,27032,0
MDXH.US,D,20231019,000000,2.63,2.63,2.31,2.34,211659,0
MDXH.US,D,20231020,000000,2.52,2.55,2.3,2.35,205977,0
MDXH.US,D,20231023,000000,2.36,2.46,2.3001,2.38,83603,0
MDXH.US,D,20231024,000000,2.37,2.48,2.31,2.38,44747,0
MDXH.US,D,20231025,000000,2.32,2.4,2.32,2.375,14552,0
MDXH.US,D,20231026,000000,2.34,2.38,2.3,2.37,20992,0
MDXH.US,D,20231027,000000,2.33,2.39,2.25,2.31,93324,0
MDXH.US,D,20231030,000000,2.325,2.53,2.28,2.34,20274,0
MDXH.US,D,20231031,000000,2.55,2.73,2.47,2.73,22849,0
MDXH.US,D,20231101,000000,2.72,2.89,2.63,2.67,31466,0
MDXH.US,D,20231102,000000,2.92,2.92,2.62,2.79,36400,0
MDXH.US,D,20231103,000000,2.9,3.21,2.89,2.99,68037,0
MDXH.US,D,20231106,000000,2.97,3.2245,2.97,3.02,54741,0
MDXH.US,D,20231107,000000,3.1,3.21,2.88,3.04,8806,0
MDXH.US,D,20231108,000000,3.15,3.2,2.75,3.1,54811,0
MDXH.US,D,20231109,000000,3.02,3.08,2.635,2.66,123097,0
MDXH.US,D,20231110,000000,2.71,2.91,2.68,2.82,51060,0
MDXH.US,D,20231113,000000,3.05,3.2,2.92,3.2,219311,0
MDXH.US,D,20231114,000000,3.1,3.125,2.96,3.09,39289,0
MDXH.US,D,20231115,000000,3.1,3.19,3.03,3.12,29853,0
MDXH.US,D,20231116,000000,3.1265,3.1265,3,3.1,14041,0
MDXH.US,D,20231117,000000,3.12,3.12,2.9,3.07,11699,0
MDXH.US,D,20231120,000000,3.1,3.24,3.03,3.17,49473,0
MDXH.US,D,20231121,000000,3.1009,3.1009,2.96,2.96,15188,0
MDXH.US,D,20231122,000000,2.9328,3.4,2.92,3.19,30917,0
MDXH.US,D,20231124,000000,3.13,3.31,3.11,3.26,12386,0
MDXH.US,D,20231127,000000,3.25,3.44,2.86,3.02,32773,0
MDXH.US,D,20231128,000000,3.04,3.29,2.96,3.27,22797,0
MDXH.US,D,20231129,000000,3.05,3.33,3.05,3.24,32787,0
MDXH.US,D,20231130,000000,3.24,3.24,3.09,3.23,14812,0
MDXH.US,D,20231201,000000,3.19,3.25,3.12,3.165,12151,0
MDXH.US,D,20231204,000000,3.08,3.28,3.08,3.2,47687,0
MDXH.US,D,20231205,000000,3.12,3.28,3.12,3.28,18756,0
MDXH.US,D,20231206,000000,3.21,3.28,3.1,3.2,26637,0
MDXH.US,D,20231207,000000,3.19,3.33,3.11,3.28,30801,0
MDXH.US,D,20231208,000000,3.33,3.39,3.29,3.39,21752,0
MDXH.US,D,20231211,000000,3.39,3.44,3.175,3.18,31243,0
MDXH.US,D,20231212,000000,3.18,3.3899,3.18,3.3,20249,0
MDXH.US,D,20231213,000000,3.4,3.4,3.21,3.21,29396,0
MDXH.US,D,20231214,000000,3.31,3.327,3.23,3.24,34315,0
MDXH.US,D,20231215,000000,3.3,3.31,3.2301,3.26,9977,0
MDXH.US,D,20231218,000000,3.21,3.31,3.2,3.24,43498,0
MDXH.US,D,20231219,000000,3.21,3.4954,3.21,3.44,67590,0
MDXH.US,D,20231220,000000,3.46,3.95,3.46,3.75,149816,0
MDXH.US,D,20231221,000000,3.75,3.75,3.625,3.68,68632,0
MDXH.US,D,20231222,000000,3.7,3.89,3.69,3.82,66854,0
MDXH.US,D,20231226,000000,3.91,4.1499,3.76,4.08,109517,0
MDXH.US,D,20231227,000000,4.1,4.2256,3.9,4,124246,0
MDXH.US,D,20231228,000000,3.97,4.05,3.938,4.01,23459,0
MDXH.US,D,20231229,000000,4,4.04,3.8,3.94,65877,0
MDXH.US,D,20240102,000000,4.04,4.22,4,4.14,47855,0
MDXH.US,D,20240103,000000,4.05,4.05,3.8999,3.99,32983,0
MDXH.US,D,20240104,000000,4,4.26,4,4.16,108990,0
MDXH.US,D,20240105,000000,4.2,4.33,4.1064,4.2,101207,0
MDXH.US,D,20240108,000000,4.2,4.28,4.06,4.28,189686,0
MDXH.US,D,20240109,000000,4.48,4.64,4.33,4.48,335586,0
MDXH.US,D,20240110,000000,4.5,4.5,3.75,3.95,223065,0
MDXH.US,D,20240111,000000,3.98,3.9894,3.6,3.97,99336,0
MDXH.US,D,20240112,000000,4.1,4.1,3.92,3.97,38776,0
MDXH.US,D,20240116,000000,3.8,4,3.7,3.8,114730,0
MDXH.US,D,20240117,000000,3.78,3.83,3.64,3.75,41050,0
MDXH.US,D,20240118,000000,3.76,3.76,3.64,3.7,14543,0
MDXH.US,D,20240119,000000,3.96,3.96,3.65,3.71,53754,0
MDXH.US,D,20240122,000000,3.7,3.88,3.7,3.86,22067,0
MDXH.US,D,20240123,000000,3.87,3.905,3.79,3.87,31493,0
MDXH.US,D,20240124,000000,3.8,3.86,3.7701,3.84,24694,0
MDXH.US,D,20240125,000000,3.81,3.88,3.8,3.84,18126,0
MDXH.US,D,20240126,000000,3.83,3.928,3.79,3.88,163376,0
MDXH.US,D,20240129,000000,3.88,4.44,3.88,4.18,148943,0
MDXH.US,D,20240130,000000,4.07,4.14,4.03,4.11,21146,0
MDXH.US,D,20240131,000000,4.11,4.12,4.0342,4.1,60013,0
MDXH.US,D,20240201,000000,4.1,4.15,3.95,3.97,39223,0
MDXH.US,D,20240202,000000,3.96,4.005,3.8,3.87,31450,0
MDXH.US,D,20240205,000000,3.84,3.85,3.465,3.51,165181,0
MDXH.US,D,20240206,000000,3.51,3.75,3.51,3.596,88318,0
MDXH.US,D,20240207,000000,3.56,3.6841,3.51,3.59,44455,0
MDXH.US,D,20240208,000000,3.56,3.6,3.49,3.54,46853,0
MDXH.US,D,20240209,000000,3.46,3.7,3.46,3.55,36942,0
MDXH.US,D,20240212,000000,3.55,3.6799,3.51,3.64,26916,0
MDXH.US,D,20240213,000000,3.6,3.62,3.45,3.45,39704,0
MDXH.US,D,20240214,000000,3.45,3.6999,3.4204,3.6,83379,0
MDXH.US,D,20240215,000000,3.52,3.6965,3.52,3.6,14436,0
MDXH.US,D,20240216,000000,3.6,3.6,3.46,3.58,23893,0
MDXH.US,D,20240220,000000,3.5,3.53,3.45,3.485,17590,0
MDXH.US,D,20240221,000000,3.46,3.56,3.45,3.51,11487,0
MDXH.US,D,20240222,000000,3.47,3.61,3.46,3.6,27634,0
MDXH.US,D,20240223,000000,3.5,3.59,3.5,3.57,22259,0
MDXH.US,D,20240226,000000,3.5,3.77,3.5,3.7,64340,0
MDXH.US,D,20240227,000000,3.7,3.8,3.602,3.75,45601,0
MDXH.US,D,20240228,000000,3.7,3.7833,3.7,3.73,12127,0
MDXH.US,D,20240229,000000,3.7,3.7199,3.6,3.65,44738,0
MDXH.US,D,20240301,000000,3.61,3.8,3.58,3.66,59227,0
MDXH.US,D,20240304,000000,3.6,3.7099,3.6,3.64,13608,0
MDXH.US,D,20240305,000000,3.65,3.8,3.61,3.78,33540,0
MDXH.US,D,20240306,000000,3.78,3.85,3.7101,3.73,81648,0
MDXH.US,D,20240307,000000,3.84,3.85,2.83,3.08,384601,0
MDXH.US,D,20240308,000000,3.1,3.15,2.6,2.97,297909,0
MDXH.US,D,20240311,000000,2.97,2.97,2.79,2.85,85118,0
MDXH.US,D,20240312,000000,2.82,2.82,2.5,2.6,166714,0
MDXH.US,D,20240313,000000,2.67,2.98,2.66,2.86,88615,0
MDXH.US,D,20240314,000000,2.91,2.97,2.85,2.85,26802,0
MDXH.US,D,20240315,000000,2.81,2.855,2.67,2.67,27525,0
MDXH.US,D,20240318,000000,2.79,2.89,2.66,2.7,44588,0
MDXH.US,D,20240319,000000,2.67,2.75,2.52,2.54,47490,0
MDXH.US,D,20240320,000000,2.55,2.61,2.4,2.5,87495,0
MDXH.US,D,20240321,000000,2.46,2.6334,2.46,2.55,46894,0
MDXH.US,D,20240322,000000,2.66,2.66,2.49,2.57,30142,0
MDXH.US,D,20240325,000000,2.61,2.66,2.42,2.49,54790,0
MDXH.US,D,20240326,000000,2.51,2.52,2.42,2.49,32245,0
MDXH.US,D,20240327,000000,2.45,2.57,2.4,2.46,43843,0
MDXH.US,D,20240328,000000,2.52,2.78,2.48,2.59,309591,0
MDXH.US,D,20240401,000000,2.6,2.71,2.56,2.58,155709,0
MDXH.US,D,20240402,000000,2.66,3.2,2.62,2.93,403531,0
MDXH.US,D,20240403,000000,3.03,3.2,2.93,2.94,81151,0
MDXH.US,D,20240404,000000,2.94,2.94,2.7501,2.76,102992,0
MDXH.US,D,20240405,000000,2.72,2.73,2.45,2.61,94401,0
MDXH.US,D,20240408,000000,2.6,2.65,2.55,2.56,32348,0
MDXH.US,D,20240409,000000,2.57,2.577,2.475,2.49,36622,0
MDXH.US,D,20240410,000000,2.45,2.52,2.32,2.4,106503,0
MDXH.US,D,20240411,000000,2.36,2.4,2.32,2.33,45775,0
MDXH.US,D,20240412,000000,2.38,2.46,2.29,2.32,48138,0
MDXH.US,D,20240415,000000,2.39,2.45,2.31,2.35,60400,0
MDXH.US,D,20240416,000000,2.4,2.5,2.3101,2.37,63930,0
MDXH.US,D,20240417,000000,2.4,2.48,2.28,2.3,42720,0
MDXH.US,D,20240418,000000,2.3,2.39,2.24,2.293,44764,0
MDXH.US,D,20240419,000000,2.25,2.28,2.21,2.26,30227,0
MDXH.US,D,20240422,000000,2.3,2.4666,2.26,2.35,45573,0
MDXH.US,D,20240423,000000,2.38,2.47,2.3799,2.45,33713,0
MDXH.US,D,20240424,000000,2.61,2.61,2.4331,2.49,37177,0
MDXH.US,D,20240425,000000,2.48,2.59,2.4552,2.47,40509,0
MDXH.US,D,20240426,000000,2.46,2.5816,2.45,2.47,26967,0
MDXH.US,D,20240429,000000,2.47,2.552,2.47,2.5,24790,0
MDXH.US,D,20240430,000000,2.5,2.5,2.46,2.5,6525,0
MDXH.US,D,20240501,000000,2.52,2.71,2.52,2.67,45899,0
MDXH.US,D,20240502,000000,2.73,3.03,2.71,2.97,120390,0
MDXH.US,D,20240503,000000,3.1,3.2,2.97,3.14,169445,0
MDXH.US,D,20240506,000000,3.15,3.17,3.03,3.13,46101,0
MDXH.US,D,20240507,000000,3.07,3.17,3.07,3.11,11373,0
MDXH.US,D,20240508,000000,3.03,3.0999,2.9,3,34094,0
MDXH.US,D,20240509,000000,3,3,2.79,2.9,11676,0
MDXH.US,D,20240510,000000,2.77,2.99,2.76,2.77,50660,0
MDXH.US,D,20240513,000000,2.78,2.95,2.78,2.9,26097,0
MDXH.US,D,20240514,000000,2.94,2.94,2.6,2.88,42879,0
MDXH.US,D,20240515,000000,2.84,2.87,2.7,2.815,42104,0
MDXH.US,D,20240516,000000,2.82,2.8997,2.8,2.86,28735,0
MDXH.US,D,20240517,000000,2.86,2.93,2.86,2.88,35984,0
MDXH.US,D,20240520,000000,2.94,2.95,2.81,2.84,14895,0
MDXH.US,D,20240521,000000,2.87,2.88,2.72,2.77,19845,0
MDXH.US,D,20240522,000000,2.86,2.86,2.72,2.77,18796,0
MDXH.US,D,20240523,000000,2.89,2.89,2.75,2.77,9444,0
MDXH.US,D,20240524,000000,2.8699,2.88,2.73,2.73,21437,0
MDXH.US,D,20240528,000000,2.8,2.85,2.76,2.77,45042,0
MDXH.US,D,20240529,000000,2.71,2.79,2.71,2.74,34598,0
MDXH.US,D,20240530,000000,2.75,2.8,2.73,2.73,21362,0
MDXH.US,D,20240531,000000,2.74,2.8,2.73,2.75,9559,0
MDXH.US,D,20240603,000000,2.8,2.9,2.75,2.88,60545,0
MDXH.US,D,20240604,000000,2.9,2.9,2.7841,2.79,11786,0
MDXH.US,D,20240605,000000,2.78,2.9,2.76,2.888,16180,0
MDXH.US,D,20240606,000000,2.89,2.9,2.8,2.82,27248,0
MDXH.US,D,20240607,000000,2.89,2.8901,2.84,2.88,26833,0
MDXH.US,D,20240610,000000,2.87,2.87,2.77,2.8,21794,0
MDXH.US,D,20240611,000000,2.78,2.87,2.7,2.87,18261,0
MDXH.US,D,20240612,000000,2.88,2.89,2.82,2.89,6904,0
MDXH.US,D,20240613,000000,2.8,2.99,2.77,2.82,98346,0
MDXH.US,D,20240614,000000,2.78,2.9399,2.73,2.81,74337,0
MDXH.US,D,20240617,000000,2.74,2.78,2.64,2.73,72017,0
MDXH.US,D,20240618,000000,2.65,2.75,2.65,2.65,26435,0
MDXH.US,D,20240620,000000,2.66,2.69,2.62,2.67,18253,0
MDXH.US,D,20240621,000000,2.62,2.65,2.62,2.63,6723,0
MDXH.US,D,20240624,000000,2.6,2.6499,2.56,2.56,32233,0
MDXH.US,D,20240625,000000,2.56,2.59,2.5,2.5,10387,0
MDXH.US,D,20240626,000000,2.55,2.5853,2.39,2.47,26583,0
MDXH.US,D,20240627,000000,2.44,2.44,2.37,2.37,22656,0
MDXH.US,D,20240628,000000,2.4,2.46,2.33,2.39,18425,0
MDXH.US,D,20240701,000000,2.39,2.39,2.33,2.36,6144,0
MDXH.US,D,20240702,000000,2.33,2.399,2.25,2.27,20637,0
MDXH.US,D,20240703,000000,2.27,2.3899,2.26,2.33,8011,0
MDXH.US,D,20240705,000000,2.4,2.4,2.28,2.34,25171,0
MDXH.US,D,20240708,000000,2.31,2.84,2.31,2.84,127888,0
MDXH.US,D,20240709,000000,2.98,2.98,2.83,2.88,53489,0
MDXH.US,D,20240710,000000,2.89,2.89,2.59,2.81,30477,0
MDXH.US,D,20240711,000000,2.82,2.8223,2.64,2.69,38898,0
MDXH.US,D,20240712,000000,2.74,2.88,2.7,2.79,18167,0
MDXH.US,D,20240715,000000,2.74,2.79,2.72,2.7644,16467,0
MDXH.US,D,20240716,000000,2.78,2.92,2.78,2.9,23756,0
MDXH.US,D,20240717,000000,2.86,2.92,2.85,2.86,10926,0
MDXH.US,D,20240718,000000,2.85,2.86,2.81,2.83,4284,0
MDXH.US,D,20240719,000000,2.85,2.85,2.8,2.8,5600,0
MDXH.US,D,20240722,000000,2.81,2.83,2.78,2.8,10726,0
MDXH.US,D,20240723,000000,2.78,2.87,2.69,2.785,25712,0
MDXH.US,D,20240724,000000,2.76,2.79,2.724,2.724,7556,0
MDXH.US,D,20240725,000000,2.72,2.75,2.62,2.62,19863,0
MDXH.US,D,20240726,000000,2.72,2.75,2.685,2.75,19425,0
MDXH.US,D,20240729,000000,2.74,2.78,2.61,2.65,20602,0
MDXH.US,D,20240730,000000,2.65,2.7,2.6,2.69,16324,0
MDXH.US,D,20240731,000000,2.7,2.86,2.7,2.83,31101,0
MDXH.US,D,20240801,000000,2.74,2.85,2.74,2.77,7256,0
MDXH.US,D,20240802,000000,2.7,2.8422,2.6,2.6,48295,0
MDXH.US,D,20240805,000000,2.5,2.69,2.4103,2.59,30327,0
MDXH.US,D,20240806,000000,2.58,2.62,2.41,2.44,45539,0
MDXH.US,D,20240807,000000,2.6,2.6,2.48,2.54,29127,0
MDXH.US,D,20240808,000000,2.5,2.61,2.4866,2.58,3553,0
MDXH.US,D,20240809,000000,2.52,2.59,2.5,2.59,8048,0
MDXH.US,D,20240812,000000,2.55,2.8127,2.55,2.71,35527,0
MDXH.US,D,20240813,000000,2.71,2.8,2.71,2.8,7373,0
MDXH.US,D,20240814,000000,2.8,2.85,2.7698,2.77,13703,0
MDXH.US,D,20240815,000000,2.78,2.84,2.78,2.83,6586,0
MDXH.US,D,20240816,000000,2.8,3.3499,2.8,3.16,132399,0
MDXH.US,D,20240819,000000,3.27,3.4567,3.1701,3.39,52386,0
MDXH.US,D,20240820,000000,3.5,3.5,3.25,3.42,57092,0
MDXH.US,D,20240821,000000,3.48,3.48,3.24,3.27,88606,0
MDXH.US,D,20240822,000000,3.27,3.29,2.77,2.87,192852,0
MDXH.US,D,20240823,000000,2.83,2.9,2.82,2.87,17215,0
MDXH.US,D,20240826,000000,2.87,3.01,2.77,2.77,20460,0
MDXH.US,D,20240827,000000,2.78,2.96,2.78,2.93,38799,0
MDXH.US,D,20240828,000000,2.86,2.9375,2.8,2.86,16114,0
MDXH.US,D,20240829,000000,2.86,2.93,2.84,2.87,18406,0
MDXH.US,D,20240830,000000,2.87,2.9399,2.87,2.915,6729,0
MDXH.US,D,20240903,000000,2.92,2.9799,2.84,2.91,20151,0
MDXH.US,D,20240904,000000,2.9,2.92,2.88,2.92,2629,0
MDXH.US,D,20240905,000000,2.9,2.92,2.86,2.86,6747,0
MDXH.US,D,20240906,000000,2.84,2.96,2.815,2.83,28316,0
MDXH.US,D,20240909,000000,2.82,2.9,2.81,2.88,32849,0
MDXH.US,D,20240910,000000,2.85,2.8664,2.78,2.8,34558,0
MDXH.US,D,20240911,000000,2.7,2.799,2.56,2.6,38557,0
MDXH.US,D,20240912,000000,2.63,2.7,2.55,2.65,46360,0
MDXH.US,D,20240913,000000,2.68,2.74,2.54,2.62,40700,0
MDXH.US,D,20240916,000000,2.63,2.63,2.46,2.54,67393,0
MDXH.US,D,20240917,000000,2.55,2.61,2.47,2.61,37314,0
MDXH.US,D,20240918,000000,2.5,2.6499,2.49,2.57,32073,0
MDXH.US,D,20240919,000000,2.58,2.65,2.58,2.63,10192,0
MDXH.US,D,20240920,000000,2.61,2.68,2.61,2.64,13764,0
MDXH.US,D,20240923,000000,2.66,2.7,2.6069,2.645,25341,0
MDXH.US,D,20240924,000000,2.6,2.6499,2.44,2.52,47745,0
MDXH.US,D,20240925,000000,2.51,2.64,2.51,2.54,89651,0
MDXH.US,D,20240926,000000,2,2.1,1.99,2,1606694,0
MDXH.US,D,20240927,000000,2.08,2.14,2.03,2.07,284754,0
MDXH.US,D,20240930,000000,2.07,2.165,2.03,2.08,172848,0
MDXH.US,D,20241001,000000,2.1,2.12,2.01,2.03,156249,0
MDXH.US,D,20241002,000000,2.03,2.0599,1.95,2.005,355360,0
MDXH.US,D,20241003,000000,2,2.0299,1.99,2,94319,0
MDXH.US,D,20241004,000000,2,2.03,1.98,2,83920,0
MDXH.US,D,20241007,000000,2,2.06,1.99,2,55154,0
MDXH.US,D,20241008,000000,2,2.02,1.99,2,104926,0
MDXH.US,D,20241009,000000,2,2.0399,1.98,2.01,54763,0
MDXH.US,D,20241010,000000,2.01,2.01,1.99,2,44344,0
MDXH.US,D,20241011,000000,1.99,2.01,1.98,2,118080,0
MDXH.US,D,20241014,000000,2,2.05,2,2.02,42937,0
MDXH.US,D,20241015,000000,2,2.18,1.99,2,48293,0
MDXH.US,D,20241016,000000,2,2.1099,1.995,2.04,138279,0
MDXH.US,D,20241017,000000,2.03,2.03,1.95,2,67092,0
MDXH.US,D,20241018,000000,2,2.0183,1.985,2,87482,0
MDXH.US,D,20241021,000000,1.99,2,1.975,2,87498,0
MDXH.US,D,20241022,000000,2,2.05,1.99,2,55556,0
MDXH.US,D,20241023,000000,2,2.03,2,2,37123,0
MDXH.US,D,20241024,000000,2,2.01,2,2.01,79024,0
MDXH.US,D,20241025,000000,2,2.25,2,2.1,109747,0
MDXH.US,D,20241028,000000,2.1,2.1505,2.08,2.08,34211,0
MDXH.US,D,20241029,000000,2.03,2.1,2.025,2.0284,35598,0
MDXH.US,D,20241030,000000,2.1,2.15,2.01,2.04,101229,0
MDXH.US,D,20241031,000000,2.07,2.16,2.02,2.03,42179,0
MDXH.US,D,20241101,000000,2.07,2.08,2.03,2.08,30497,0
MDXH.US,D,20241104,000000,2.06,2.12,2.04,2.04,77883,0
MDXH.US,D,20241105,000000,2.03,2.0899,2.03,2.07,25805,0
MDXH.US,D,20241106,000000,2.1,2.15,2.05,2.08,46629,0
MDXH.US,D,20241107,000000,2.12,2.24,2.07,2.09,332431,0
MDXH.US,D,20241108,000000,2.15,2.15,1.98,2.03,126939,0
MDXH.US,D,20241111,000000,2.03,2.04,1.98,1.98,40828,0
MDXH.US,D,20241112,000000,1.98,1.99,1.62,1.91,164703,0
