<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHLT.US,D,20250211,000000,2.45,2.45,2.28,2.33,4476,0
SHLT.US,D,20250212,000000,2.16,2.48,2.03,2.18,20865,0
SHLT.US,D,20250213,000000,2.279,2.279,2.279,2.279,447,0
SHLT.US,D,20250218,000000,2.355,2.4,2.24,2.33,2822,0
SHLT.US,D,20250219,000000,2.35,2.35,2.3094,2.3094,912,0
SHLT.US,D,20250220,000000,2.42,2.42,2.34,2.34,1774,0
SHLT.US,D,20250225,000000,2.5,2.5,2.28,2.42,2085,0
SHLT.US,D,20250226,000000,2.22,2.22,2.22,2.22,1120,0
SHLT.US,D,20250227,000000,2.4,2.4,2.31,2.3929,2321,0
SHLT.US,D,20250228,000000,2.5345,2.56,2.43,2.5,1741,0
SHLT.US,D,20250303,000000,2.5,2.5,2.5,2.5,720,0
SHLT.US,D,20250304,000000,2.4728,2.5,2.19,2.4,1745,0
SHLT.US,D,20250305,000000,2.35,2.481,2.22,2.481,828,0
SHLT.US,D,20250306,000000,2.39,2.4,2.2,2.25,2350,0
SHLT.US,D,20250307,000000,2.39,2.6,2.05,2.4,12753,0
SHLT.US,D,20250310,000000,2.45,2.5,2.15,2.29,15726,0
SHLT.US,D,20250311,000000,2.57,2.6,2.35,2.6,10672,0
SHLT.US,D,20250312,000000,2.45,2.525,2.45,2.525,4320,0
SHLT.US,D,20250313,000000,2.59,2.59,2.15,2.4,30809,0
SHLT.US,D,20250314,000000,2.25,2.5,2.25,2.4,1992,0
SHLT.US,D,20250317,000000,2.42,2.59,2.23,2.4,9911,0
SHLT.US,D,20250318,000000,2.34,2.5999,2.25,2.5574,10074,0
SHLT.US,D,20250319,000000,2.41,2.5,2.41,2.5,687,0
SHLT.US,D,20250320,000000,2.54,2.6,2.3,2.6,6563,0
SHLT.US,D,20250321,000000,2.45,2.5,2.45,2.5,565,0
SHLT.US,D,20250324,000000,2.54,2.54,2.23,2.35,5334,0
SHLT.US,D,20250325,000000,2.15,2.37,2.141,2.2121,12765,0
SHLT.US,D,20250326,000000,2.13,2.15,2.05,2.1,9144,0
SHLT.US,D,20250327,000000,2.05,2.05,1.9,1.9236,2072,0
SHLT.US,D,20250328,000000,1.92,2.2,1.92,1.95,2603,0
SHLT.US,D,20250331,000000,1.9,2.47,1.85,2.073,29379,0
SHLT.US,D,20250401,000000,2.0223,2.57,2.0223,2.08,19836,0
SHLT.US,D,20250402,000000,2.1,2.1,1.975,2.05,1678,0
