<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLN.US,D,20221010,000000,10.15,10.41,9.83,10.28,62236,0
SLN.US,D,20221011,000000,10,11.187,10,10.8,74185,0
SLN.US,D,20221012,000000,10.54,11.76,10.3755,11.3,68314,0
SLN.US,D,20221013,000000,10.92,11.65,10.7,11.65,31005,0
SLN.US,D,20221014,000000,11.45,11.62,10.7,10.7,46067,0
SLN.US,D,20221017,000000,10.75,12.35,10.75,11.34,38419,0
SLN.US,D,20221018,000000,11.4,11.915,10.86,11.2,49935,0
SLN.US,D,20221019,000000,11.15,11.62,10.7,10.82,46587,0
SLN.US,D,20221020,000000,10.83,11.71,10.83,10.89,28040,0
SLN.US,D,20221021,000000,10.82,11.53,10.82,11.25,33918,0
SLN.US,D,20221024,000000,11.05,11.28,10.91,11,24929,0
SLN.US,D,20221025,000000,10.69,11.09,10.4201,10.7,34177,0
SLN.US,D,20221026,000000,10.73,11.18,10.444,11.01,24610,0
SLN.US,D,20221027,000000,11.11,11.4,10.82,10.85,21615,0
SLN.US,D,20221028,000000,11.03,11.1,10.25,10.68,31876,0
SLN.US,D,20221031,000000,10.81,11.94,10.12,11.52,32109,0
SLN.US,D,20221101,000000,11.67,12.2038,11.45,11.73,28590,0
SLN.US,D,20221102,000000,12.04,12.5,11.05,11.57,30855,0
SLN.US,D,20221103,000000,11.52,12.5,11.3,12.01,26622,0
SLN.US,D,20221104,000000,11.92,14.73,11.6,13.24,25370,0
SLN.US,D,20221107,000000,13.41,14.81,12.42,13,47929,0
SLN.US,D,20221108,000000,11.75,13.635,11.2733,12.2,39533,0
SLN.US,D,20221109,000000,12,12.55,11.31,11.75,8722,0
SLN.US,D,20221110,000000,11.6,12.89,11,12.2,20545,0
SLN.US,D,20221111,000000,12.041,13.36,11.9,13.01,32243,0
SLN.US,D,20221114,000000,13.11,14.7115,13.05,13.89,37046,0
SLN.US,D,20221115,000000,13.89,14.4982,13.57,13.79,20551,0
SLN.US,D,20221116,000000,13.39,13.82,12.51,13.21,26496,0
SLN.US,D,20221117,000000,12.6795,13.319,12.1,12.3,14379,0
SLN.US,D,20221118,000000,12.54,12.71,11.9,12.71,30222,0
SLN.US,D,20221121,000000,12.2876,13.6,12.2,13.3,21720,0
SLN.US,D,20221122,000000,13.51,13.99,13.24,13.41,2638,0
SLN.US,D,20221123,000000,13.1,15.5,13.1,15.29,17652,0
SLN.US,D,20221125,000000,15.04,16.29,13.53,14.49,19484,0
SLN.US,D,20221128,000000,14.28,16.7131,14.13,15.49,27010,0
SLN.US,D,20221129,000000,15.8,16.44,15.4,15.55,10435,0
SLN.US,D,20221130,000000,15.35,16.5,14.6668,15.68,22422,0
SLN.US,D,20221201,000000,16,17.58,15.35,16.24,44029,0
SLN.US,D,20221202,000000,15.8,17.33,15.8,17,41083,0
SLN.US,D,20221205,000000,17,17.99,16.945,17.09,122027,0
SLN.US,D,20221206,000000,17.14,17.14,15.57,16.15,41208,0
SLN.US,D,20221207,000000,15.8821,16.79,15,15.55,30522,0
SLN.US,D,20221208,000000,15.41,16.28,15.06,15.23,24779,0
SLN.US,D,20221209,000000,15.59,16.31,14.652,15.52,49423,0
SLN.US,D,20221212,000000,15.2,15.97,14,15.3,29131,0
SLN.US,D,20221213,000000,15.55,17.69,13.81,14.6,72687,0
SLN.US,D,20221214,000000,13.925,16,13.8779,14.915,110602,0
SLN.US,D,20221215,000000,14.8,14.81,13.8,14.25,33618,0
SLN.US,D,20221216,000000,13.98,15.24,13.08,14.56,27645,0
SLN.US,D,20221219,000000,14.13,15.28,13.2,13.96,22066,0
SLN.US,D,20221220,000000,13.56,14.92,13.21,14.51,21278,0
SLN.US,D,20221221,000000,14.33,15.18,14.02,14.02,44543,0
SLN.US,D,20221222,000000,13.5668,15.8,13.5668,15.4,38437,0
SLN.US,D,20221223,000000,15.93,15.93,13.92,14.17,62042,0
SLN.US,D,20221227,000000,14.29,15.21,13.9888,14.16,14968,0
SLN.US,D,20221228,000000,13.9021,15.55,13.9021,15.38,24074,0
SLN.US,D,20221229,000000,15.25,16.32,14.23,15.8,25845,0
SLN.US,D,20221230,000000,15.4194,16.6408,14.9375,15.25,24702,0
SLN.US,D,20230103,000000,15,15.59,14.42,14.69,25584,0
SLN.US,D,20230104,000000,14.5,16.07,13.7513,15.41,42125,0
SLN.US,D,20230105,000000,15.78,16.51,14.74,15.38,73989,0
SLN.US,D,20230106,000000,14.54,15.7,14.5,14.76,33557,0
SLN.US,D,20230109,000000,14.76,16.39,14.7,15.61,36699,0
SLN.US,D,20230110,000000,15.99,16,15.06,15.5999,19323,0
SLN.US,D,20230111,000000,15.42,15.675,14.6,14.81,32399,0
SLN.US,D,20230112,000000,15,15.9737,14.2,14.56,28347,0
SLN.US,D,20230113,000000,14.2,14.94,13.04,14.24,63058,0
SLN.US,D,20230117,000000,14.44,14.5,13.3,13.5,26028,0
SLN.US,D,20230118,000000,13.45,13.75,13.02,13.02,6095,0
SLN.US,D,20230119,000000,13.12,13.4,13.08,13.2,2440,0
SLN.US,D,20230120,000000,13.4505,13.88,13.15,13.2,19714,0
SLN.US,D,20230123,000000,13.15,13.95,12.91,13.44,7917,0
SLN.US,D,20230124,000000,12.9,13.35,12.019,13.02,20870,0
SLN.US,D,20230125,000000,12.5659,13.5,12.43,12.94,14256,0
SLN.US,D,20230126,000000,12.8493,13.72,12.41,12.98,32557,0
SLN.US,D,20230127,000000,12.51,13.8141,12.51,13.5,18811,0
SLN.US,D,20230130,000000,12.605,13.3027,12.605,12.73,16331,0
SLN.US,D,20230131,000000,12.39,13.25,12.39,13,47696,0
SLN.US,D,20230201,000000,12.8,13.62,12.475,13.49,42126,0
SLN.US,D,20230202,000000,13.19,13.4,12.82,12.83,38725,0
SLN.US,D,20230203,000000,12.75,13.51,12.75,12.99,53128,0
SLN.US,D,20230206,000000,13.09,13.38,12.7,12.98,20962,0
SLN.US,D,20230207,000000,13,14,12.62,12.97,31311,0
SLN.US,D,20230208,000000,12.86,13.6,12.86,12.98,21273,0
SLN.US,D,20230209,000000,13,13.645,12.73,12.81,43583,0
SLN.US,D,20230210,000000,12.9,13.1,12.87,13.1,7398,0
SLN.US,D,20230213,000000,13.05,14.9499,12.75,12.77,222085,0
SLN.US,D,20230214,000000,12.77,13.55,12.3361,13.29,42888,0
SLN.US,D,20230215,000000,13.35,13.4,12.594,12.93,61294,0
SLN.US,D,20230216,000000,12.85,12.99,12.7,12.8,60302,0
SLN.US,D,20230217,000000,12.83,12.915,12.5,12.72,18802,0
SLN.US,D,20230221,000000,12.7,12.94,12.4,12.4,28438,0
SLN.US,D,20230222,000000,12.59,12.65,12.2,12.41,7799,0
SLN.US,D,20230223,000000,12.825,12.9,12.17,12.53,41299,0
SLN.US,D,20230224,000000,12.38,13.344,12.335,12.49,81059,0
SLN.US,D,20230227,000000,12.64,12.795,11.66,11.81,130236,0
SLN.US,D,20230228,000000,11.81,12.3,11.6,11.72,72554,0
SLN.US,D,20230301,000000,11.73,12.3775,11.56,11.68,82227,0
SLN.US,D,20230302,000000,11.48,11.96,9.445,10.21,150662,0
SLN.US,D,20230303,000000,10.19,11.33,10.19,11.16,90500,0
SLN.US,D,20230306,000000,11.1,11.83,10.06,10.64,80977,0
SLN.US,D,20230307,000000,10.54,11.73,10,10.09,21567,0
SLN.US,D,20230308,000000,10.08,10.53,9.8,9.9,69678,0
SLN.US,D,20230309,000000,9.95,10.9,9.12,9.56,73513,0
SLN.US,D,20230310,000000,9.51,10.27,9,9.2,18071,0
SLN.US,D,20230313,000000,9.14,10.51,8.33,9.95,17265,0
SLN.US,D,20230314,000000,10.15,10.97,9.33,9.66,44688,0
SLN.US,D,20230315,000000,12,12,9.04,9.16,43320,0
SLN.US,D,20230316,000000,9.6,9.6,8.8,8.99,120951,0
SLN.US,D,20230317,000000,8.91,9.12,8.66,8.7,18864,0
SLN.US,D,20230320,000000,8.62,9.25,8.51,9.02,20359,0
SLN.US,D,20230321,000000,9,9.22,8.76,8.955,28116,0
SLN.US,D,20230322,000000,9.15,9.26,8.8,8.87,3078,0
SLN.US,D,20230323,000000,9.2,9.27,8.85,8.99,6455,0
SLN.US,D,20230324,000000,8.97,9.3,8.94,9.19,16247,0
SLN.US,D,20230327,000000,9,9.1,8.25,8.3,22595,0
SLN.US,D,20230328,000000,8.21,8.43,8.21,8.305,6352,0
SLN.US,D,20230329,000000,8.17,8.17,6.21,6.4,65404,0
SLN.US,D,20230330,000000,6.33,6.94,6.01,6.3,25764,0
SLN.US,D,20230331,000000,6.45,6.6499,6.045,6.2,20852,0
SLN.US,D,20230403,000000,6.11,6.69,6.07,6.2,26433,0
SLN.US,D,20230404,000000,6.23,6.4,6.01,6.09,15566,0
SLN.US,D,20230405,000000,6.08,6.54,6.08,6.205,11792,0
SLN.US,D,20230406,000000,6.2,6.33,6.055,6.33,13678,0
SLN.US,D,20230410,000000,6.67,6.67,6.075,6.16,21764,0
SLN.US,D,20230411,000000,6.28,6.32,6.11,6.15,8532,0
SLN.US,D,20230412,000000,6.16,6.2,5.54,5.8,61650,0
SLN.US,D,20230413,000000,5.71,6.6,5.71,6.13,6545,0
SLN.US,D,20230414,000000,6,6.32,6,6.2,554917,0
SLN.US,D,20230417,000000,6,6.2724,5.65,5.8,567684,0
SLN.US,D,20230418,000000,5.75,6.4423,5.75,6.23,12508,0
SLN.US,D,20230419,000000,6.21,6.72,6.2,6.615,9767,0
SLN.US,D,20230420,000000,6.47,6.94,5.755,5.9,49872,0
SLN.US,D,20230421,000000,5.79,5.9,5.3001,5.33,57922,0
SLN.US,D,20230424,000000,5.35,5.73,4.58,4.61,125392,0
SLN.US,D,20230425,000000,4.58,4.78,4.545,4.61,18639,0
SLN.US,D,20230426,000000,4.69,5.02,4.6,4.9,228071,0
SLN.US,D,20230427,000000,5,7.24,4.9,6.57,96886,0
SLN.US,D,20230428,000000,6.61,7.52,6.01,6.7,61501,0
SLN.US,D,20230501,000000,6.89,7,6.32,6.76,17835,0
SLN.US,D,20230502,000000,7,7.2899,6.5,6.65,8431,0
SLN.US,D,20230503,000000,6.555,6.555,5.9301,6.23,20861,0
SLN.US,D,20230504,000000,6.22,6.9,5.995,6.18,50963,0
SLN.US,D,20230505,000000,6.33,6.6899,6.2,6.35,33947,0
SLN.US,D,20230508,000000,6.82,7.6,6.39,6.45,69713,0
SLN.US,D,20230509,000000,6.55,6.7543,6.4001,6.54,42116,0
SLN.US,D,20230510,000000,6.52,6.88,5.75,6.17,60497,0
SLN.US,D,20230511,000000,6.085,6.1648,6.05,6.155,19906,0
SLN.US,D,20230512,000000,6.11,6.39,5.71,5.76,40782,0
SLN.US,D,20230515,000000,6.03,6.16,5.76,5.87,30399,0
SLN.US,D,20230516,000000,5.85,6.24,5.61,5.96,35690,0
SLN.US,D,20230517,000000,5.95,6.44,5.212,5.45,63093,0
SLN.US,D,20230518,000000,5.6,8.35,5.5,6.03,682349,0
SLN.US,D,20230519,000000,6.28,6.2985,5.68,5.98,95979,0
SLN.US,D,20230522,000000,5.75,6.17,5.75,6,79781,0
SLN.US,D,20230523,000000,5.91,6.265,5.85,6.04,52141,0
SLN.US,D,20230524,000000,6.14,6.14,5.77,5.8,74676,0
SLN.US,D,20230525,000000,5.85,6.14,5.7,5.97,54764,0
SLN.US,D,20230526,000000,5.94,6.055,5.72,5.72,72405,0
SLN.US,D,20230530,000000,5.91,6.1045,5.76,5.81,40326,0
SLN.US,D,20230531,000000,5.821,5.95,5.3,5.31,37375,0
SLN.US,D,20230601,000000,5.5,5.84,5.365,5.71,77153,0
SLN.US,D,20230602,000000,5.81,5.81,5.2,5.4,34886,0
SLN.US,D,20230605,000000,5.6,5.7263,5.251,5.29,20362,0
SLN.US,D,20230606,000000,5.3,5.5,5.29,5.34,16864,0
SLN.US,D,20230607,000000,5.38,5.7,5.38,5.7,59910,0
SLN.US,D,20230608,000000,5.55,6.0575,5.42,5.8,24785,0
SLN.US,D,20230609,000000,5.8299,6.22,5.58,5.92,175515,0
SLN.US,D,20230612,000000,5.68,6.1,5.68,5.76,378528,0
SLN.US,D,20230613,000000,5.99,6.1126,5.78,5.95,415572,0
SLN.US,D,20230614,000000,5.89,6.18,5.81,5.97,21285,0
SLN.US,D,20230615,000000,5.85,6.3299,5.8002,6.1,341001,0
SLN.US,D,20230616,000000,6,6.75,5.9,6.64,28215,0
SLN.US,D,20230620,000000,6.57,6.785,5.96,6.775,30152,0
SLN.US,D,20230621,000000,6.65,7.835,6.53,7.44,45885,0
SLN.US,D,20230622,000000,7.5,7.5,6.805,7.07,54139,0
SLN.US,D,20230623,000000,6.8,7.03,6.3,6.65,24654,0
SLN.US,D,20230626,000000,6.3125,6.9,6.3125,6.5,12243,0
SLN.US,D,20230627,000000,6.37,6.69,6.37,6.499,7052,0
SLN.US,D,20230628,000000,6.49,6.57,6.25,6.36,8616,0
SLN.US,D,20230629,000000,6.5,6.7,5.8,5.81,130390,0
SLN.US,D,20230630,000000,6.05,6.4,5.45,5.5,68098,0
SLN.US,D,20230703,000000,5.5,6.19,5.5,5.95,16939,0
SLN.US,D,20230705,000000,5.85,5.99,5.53,5.96,13716,0
SLN.US,D,20230706,000000,5.89,5.89,5.13,5.26,73434,0
SLN.US,D,20230707,000000,5.21,5.74,5.0954,5.73,12575,0
SLN.US,D,20230710,000000,5.5701,6,5.57,5.98,13609,0
SLN.US,D,20230711,000000,5.92,5.99,5.75,5.84,6508,0
SLN.US,D,20230712,000000,5.86,6.25,5.86,6.085,9298,0
SLN.US,D,20230713,000000,6.06,6.67,5.83,5.97,19203,0
SLN.US,D,20230714,000000,5.85,6.2782,5.8,5.8,14785,0
SLN.US,D,20230717,000000,5.99,6.48,5.8,5.87,4793,0
SLN.US,D,20230718,000000,5.95,6.62,5.8001,5.8001,27236,0
SLN.US,D,20230719,000000,5.8,6.09,5.02,5.14,62365,0
SLN.US,D,20230720,000000,5.19,5.35,5.02,5.34,17144,0
SLN.US,D,20230721,000000,5.32,5.7136,5.0922,5.56,10068,0
SLN.US,D,20230724,000000,5.74,5.74,5.15,5.29,15603,0
SLN.US,D,20230725,000000,5.29,5.29,4.84,5.07,15986,0
SLN.US,D,20230726,000000,5.14,5.38,5.1,5.36,5083,0
SLN.US,D,20230727,000000,5.5,5.515,5.28,5.38,4073,0
SLN.US,D,20230728,000000,5.4,5.69,5.1333,5.5,52598,0
SLN.US,D,20230731,000000,5.48,6.09,5.21,5.96,70762,0
SLN.US,D,20230801,000000,5.85,5.98,5.2,5.2,70366,0
SLN.US,D,20230802,000000,5.2,6.23,4.8801,5.42,123817,0
SLN.US,D,20230803,000000,5.41,7.11,5.41,6.69,112640,0
SLN.US,D,20230804,000000,6.45,6.6475,5.61,5.64,102556,0
SLN.US,D,20230807,000000,5.58,5.83,5.4,5.53,42637,0
SLN.US,D,20230808,000000,5.73,5.86,5.3087,5.67,35593,0
SLN.US,D,20230809,000000,5.62,5.84,5.5357,5.57,9164,0
SLN.US,D,20230810,000000,5.75,6.05,5.66,6,15568,0
SLN.US,D,20230811,000000,5.98,5.98,5.62,5.96,4157,0
SLN.US,D,20230814,000000,5.91,6.13,5.9,6.11,20792,0
SLN.US,D,20230815,000000,6.12,6.27,5.95,6.12,5114,0
SLN.US,D,20230816,000000,6.05,6.5,5.9,6.5,15942,0
SLN.US,D,20230817,000000,6.5,7.0499,6.29,6.81,34659,0
SLN.US,D,20230818,000000,6.7,7,6.63,6.99,6862,0
SLN.US,D,20230821,000000,6.96,7,6.4764,6.99,10156,0
SLN.US,D,20230822,000000,7.07,7.47,6.825,7.47,145331,0
SLN.US,D,20230823,000000,7.56,8.75,7.1352,8.49,150140,0
SLN.US,D,20230824,000000,8.41,9.25,8.12,8.61,209693,0
SLN.US,D,20230825,000000,8.99,9.39,8.6,9.21,52094,0
SLN.US,D,20230828,000000,9.15,9.2399,8.1,8.47,9692,0
SLN.US,D,20230829,000000,8.56,9.19,8.47,9.19,30801,0
SLN.US,D,20230830,000000,9.2,9.2,8.68,8.97,17093,0
SLN.US,D,20230831,000000,9.2,9.2,8.5,8.9,1973445,0
SLN.US,D,20230901,000000,8.9,8.9885,8.05,8.5,132812,0
SLN.US,D,20230905,000000,8.27,9.05,8.27,8.59,47018,0
SLN.US,D,20230906,000000,8.77,9.11,8.065,8.1,36467,0
SLN.US,D,20230907,000000,8.1,8.55,6.3101,8.5,96971,0
SLN.US,D,20230908,000000,8.33,8.91,8.1961,8.45,44886,0
SLN.US,D,20230911,000000,8.54,8.96,8.5,8.96,15856,0
SLN.US,D,20230912,000000,8.785,9.42,8.785,9.35,17357,0
SLN.US,D,20230913,000000,9.106,9.9,9.106,9.87,10969,0
SLN.US,D,20230914,000000,9.96,10.26,9.35,9.98,30484,0
SLN.US,D,20230915,000000,10.05,10.26,9.7155,9.95,25546,0
SLN.US,D,20230918,000000,9.75,10.27,9.71,9.73,4559,0
SLN.US,D,20230919,000000,9.7,10.59,9.5154,10.59,42275,0
SLN.US,D,20230920,000000,10.53,10.95,10.26,10.7,17653,0
SLN.US,D,20230921,000000,10.72,10.7911,10.4,10.4,3673,0
SLN.US,D,20230922,000000,9.5,10.7495,9.5,10.74,25735,0
SLN.US,D,20230925,000000,10.73,10.73,9.91,9.91,12637,0
SLN.US,D,20230926,000000,10.17,10.6,9.65,9.97,27381,0
SLN.US,D,20230927,000000,9.84,10.0799,9.7,9.7,5928,0
SLN.US,D,20230928,000000,9.72,9.87,9.5503,9.76,8904,0
SLN.US,D,20230929,000000,10.135,10.135,9.67,9.82,4228,0
SLN.US,D,20231002,000000,9.95,9.95,9.2,9.2,19032,0
SLN.US,D,20231003,000000,9.6,9.795,9,9.06,16127,0
SLN.US,D,20231004,000000,9.4107,9.42,9.11,9.11,3888,0
SLN.US,D,20231005,000000,9.5405,9.5405,9.24,9.24,2944,0
SLN.US,D,20231006,000000,9.2,9.51,9.2,9.4,4460,0
SLN.US,D,20231009,000000,9.245,9.4,9.245,9.34,6777,0
SLN.US,D,20231010,000000,9.8,9.8,9.2,9.44,19780,0
SLN.US,D,20231011,000000,9.4,9.4,8.6,8.6,17119,0
SLN.US,D,20231012,000000,8.5,8.51,7.765,8.29,9604,0
SLN.US,D,20231013,000000,8.43,8.43,6.15,7.76,90555,0
SLN.US,D,20231016,000000,7.68,8.41,7.57,8.04,11463,0
SLN.US,D,20231017,000000,7.86,8.98,7.86,8.3,11241,0
SLN.US,D,20231018,000000,7.4,8.1983,7.4,7.81,17375,0
SLN.US,D,20231019,000000,8.02,8.3399,7.01,7.38,22025,0
SLN.US,D,20231020,000000,7.24,7.5575,7,7.13,4796,0
SLN.US,D,20231023,000000,7.31,7.31,6.75,6.76,14967,0
SLN.US,D,20231024,000000,7,7.3113,6.76,6.94,8777,0
SLN.US,D,20231025,000000,6.85,7.26,6.85,7.26,4185,0
SLN.US,D,20231026,000000,7.14,7.2,7,7.03,5311,0
SLN.US,D,20231027,000000,7.3,7.3,7,7.12,4851,0
SLN.US,D,20231030,000000,7.3,7.48,7,7,27665,0
SLN.US,D,20231031,000000,7.3,7.3,6.51,6.7,21425,0
SLN.US,D,20231101,000000,7.13,9.2299,7,8.66,124268,0
SLN.US,D,20231102,000000,8.3,9.285,8.2,9.2,29373,0
SLN.US,D,20231103,000000,9.2,9.58,8.685,9.2,37299,0
SLN.US,D,20231106,000000,9.1,10.34,8.8718,10.09,18668,0
SLN.US,D,20231107,000000,9.78,10.5,8.87,9.8,34587,0
SLN.US,D,20231108,000000,10.01,10.365,9.82,10.24,11601,0
SLN.US,D,20231109,000000,10.08,10.58,10,10,15575,0
SLN.US,D,20231110,000000,9.6713,10.2366,9.2,9.2,54170,0
SLN.US,D,20231113,000000,9.35,9.35,9.01,9.01,9925,0
SLN.US,D,20231114,000000,9.1,9.8,9.1,9.22,16082,0
SLN.US,D,20231115,000000,9.46,9.6863,9.3,9.42,10581,0
SLN.US,D,20231116,000000,9.21,9.815,9.21,9.3,6420,0
SLN.US,D,20231117,000000,9.11,9.875,8.94,9.1,588007,0
SLN.US,D,20231120,000000,9.56,10.31,9.22,9.91,79109,0
SLN.US,D,20231121,000000,9.75,10.9,9.75,10.76,125110,0
SLN.US,D,20231122,000000,10.9,11.68,10.9,11.55,49023,0
SLN.US,D,20231124,000000,11.51,12.3973,11.0962,11.755,70826,0
SLN.US,D,20231127,000000,11.45,12.4899,11.2001,12.07,76794,0
SLN.US,D,20231128,000000,12,12.69,11.8,12.68,50393,0
SLN.US,D,20231129,000000,12.72,12.98,12.48,12.86,32605,0
SLN.US,D,20231130,000000,12.95,13.48,12.5149,12.87,50479,0
SLN.US,D,20231201,000000,13.22,14,13,13.55,56871,0
SLN.US,D,20231204,000000,13.64,14.09,13.42,13.78,48829,0
SLN.US,D,20231205,000000,13.94,14.6399,13.555,14.05,78859,0
SLN.US,D,20231206,000000,14,14.89,14,14.27,36957,0
SLN.US,D,20231207,000000,14.75,14.98,14.2,14.58,58241,0
SLN.US,D,20231208,000000,14.37,15.42,14.3,14.5,593470,0
SLN.US,D,20231211,000000,14.4,15.04,14.2,14.75,76670,0
SLN.US,D,20231212,000000,14.76,15.6,14.54,15.43,427095,0
SLN.US,D,20231213,000000,15.15,15.435,12.8101,15,162997,0
SLN.US,D,20231214,000000,14.72,16.48,14.72,15.72,36327,0
SLN.US,D,20231215,000000,15.46,16.5,13.65,16.03,87077,0
SLN.US,D,20231218,000000,16.2,17.04,16.2,16.96,12495,0
SLN.US,D,20231219,000000,17.16,17.16,16.38,16.75,9062,0
SLN.US,D,20231220,000000,16.75,16.9999,16.28,16.28,11724,0
SLN.US,D,20231221,000000,16.29,16.75,16.2101,16.65,17042,0
SLN.US,D,20231222,000000,16.68,16.985,16.29,16.29,9754,0
SLN.US,D,20231226,000000,16.55,16.99,16.2001,16.99,19050,0
SLN.US,D,20231227,000000,17,18.435,16.77,17.67,27125,0
SLN.US,D,20231228,000000,18.4999,18.95,17,17.02,51811,0
SLN.US,D,20231229,000000,17.2,18.59,16.9,17.37,38845,0
SLN.US,D,20240102,000000,17.6,19.21,17.6,18.55,216146,0
SLN.US,D,20240103,000000,18.25,19.98,18.01,18.19,64119,0
SLN.US,D,20240104,000000,17.71,18.53,17.7,17.71,503414,0
SLN.US,D,20240105,000000,17.42,18,17.005,17.92,360149,0
SLN.US,D,20240108,000000,17.62,18.8133,17.3696,18,113910,0
SLN.US,D,20240109,000000,18.1,18.3967,17.4,17.59,121680,0
SLN.US,D,20240110,000000,17.67,18.5,17.4101,18.25,92753,0
SLN.US,D,20240111,000000,18.12,18.54,17.21,17.39,72730,0
SLN.US,D,20240112,000000,17.55,18.15,17.26,17.7,34503,0
SLN.US,D,20240116,000000,17.25,18.16,17.15,17.85,95963,0
SLN.US,D,20240117,000000,17.56,18.1,17.5,18.08,233862,0
SLN.US,D,20240118,000000,18.41,19.52,17.9,19.03,1396604,0
SLN.US,D,20240119,000000,19.34,19.34,16.01,18.41,309904,0
SLN.US,D,20240122,000000,19,19.02,18.29,18.89,54116,0
SLN.US,D,20240123,000000,19.1,19.77,17.7,18.8,103293,0
SLN.US,D,20240124,000000,19.08,19.48,18.9675,19.12,93529,0
SLN.US,D,20240125,000000,19.07,19.58,18.24,19,99429,0
SLN.US,D,20240126,000000,19.82,19.82,18.8,19.09,154213,0
SLN.US,D,20240129,000000,18.99,19.4,18.71,18.9,88871,0
SLN.US,D,20240130,000000,19.09,19.62,18.89,19.5,86190,0
SLN.US,D,20240131,000000,20.35,24.33,20.125,22.51,395609,0
SLN.US,D,20240201,000000,22.67,22.98,20.71,21.57,307104,0
SLN.US,D,20240202,000000,21.16,22.9,20.14,22.28,173240,0
SLN.US,D,20240205,000000,22.6,22.89,21.05,21.42,233102,0
SLN.US,D,20240206,000000,21.37,21.94,20.41,21.15,363986,0
SLN.US,D,20240207,000000,20.91,21.22,20.22,21.04,55490,0
SLN.US,D,20240208,000000,20.93,21.665,20.88,21.2,1851323,0
SLN.US,D,20240209,000000,21.13,22.93,21.0846,22.04,329972,0
SLN.US,D,20240212,000000,21.8,23.32,21.8,22.8,49797,0
SLN.US,D,20240213,000000,22.6,22.88,22.1,22.5,223611,0
SLN.US,D,20240214,000000,22.59,23.29,21.78,21.95,79860,0
SLN.US,D,20240215,000000,21.96,22.6987,21.1783,21.89,60413,0
SLN.US,D,20240216,000000,21.89,22.35,21.23,22.17,48060,0
SLN.US,D,20240220,000000,21.73,24.51,21.6487,24.46,119852,0
SLN.US,D,20240221,000000,24.46,24.9999,22.37,23.8,139469,0
SLN.US,D,20240222,000000,24.04,24.212,23.01,23.07,578427,0
SLN.US,D,20240223,000000,23.84,24.515,22.95,23.46,374132,0
SLN.US,D,20240226,000000,23.56,24.44,22.86,24.01,431919,0
SLN.US,D,20240227,000000,24.4,25.96,24,25.54,413053,0
SLN.US,D,20240228,000000,25.42,26.7,25,25.69,608424,0
SLN.US,D,20240229,000000,26.3,26.3,25.1,25.47,517638,0
SLN.US,D,20240301,000000,25.47,26,25.19,25.78,239264,0
SLN.US,D,20240304,000000,26,26.3,25.49,26.25,152304,0
SLN.US,D,20240305,000000,26.3,26.74,25.575,25.85,72291,0
SLN.US,D,20240306,000000,25.6,26.5,24.73,24.98,124886,0
SLN.US,D,20240307,000000,24.38,25.47,23.93,25.26,183940,0
SLN.US,D,20240308,000000,25.25,26.83,25.25,25.59,168428,0
SLN.US,D,20240311,000000,25.67,25.67,23.92,24.25,114788,0
SLN.US,D,20240312,000000,24.25,26.11,24.01,25.9,512345,0
SLN.US,D,20240313,000000,24.6,26.005,21.94,25.61,549872,0
SLN.US,D,20240314,000000,27.27,27.72,23.75,23.83,307030,0
SLN.US,D,20240315,000000,23.97,23.97,22.08,22.84,217464,0
SLN.US,D,20240318,000000,23.52,24.61,22.83,24.01,123372,0
SLN.US,D,20240319,000000,24.7,24.7,23.31,23.34,427477,0
SLN.US,D,20240320,000000,23.69,23.69,22.55,22.91,121554,0
SLN.US,D,20240321,000000,23.09,24.175,22.5441,22.69,131289,0
SLN.US,D,20240322,000000,22.76,23.24,21.86,21.93,124339,0
SLN.US,D,20240325,000000,21.94,22.74,21.55,21.86,142523,0
SLN.US,D,20240326,000000,21.9,22.5,21.08,21.59,171024,0
SLN.US,D,20240327,000000,21.78,22.16,21.19,21.82,176763,0
SLN.US,D,20240328,000000,22.09,22.1599,21.3,21.6,116304,0
SLN.US,D,20240401,000000,21.21,21.74,20.56,21.7,98421,0
SLN.US,D,20240402,000000,21.15,21.88,21.025,21.24,48751,0
SLN.US,D,20240403,000000,20.83,21.63,20.68,21.32,53678,0
SLN.US,D,20240404,000000,21.39,21.86,21.0199,21.42,73069,0
SLN.US,D,20240405,000000,21.21,21.52,20.875,21.15,203629,0
SLN.US,D,20240408,000000,21,21.49,20.8,21.41,65314,0
SLN.US,D,20240409,000000,21.51,21.89,19.48,21,126802,0
SLN.US,D,20240410,000000,20.51,21.25,20.39,21.15,127366,0
SLN.US,D,20240411,000000,21.045,22.55,20.895,22.36,575986,0
SLN.US,D,20240412,000000,22.78,22.8,21.82,22.17,104414,0
SLN.US,D,20240415,000000,22.65,22.78,20.43,20.66,77611,0
SLN.US,D,20240416,000000,20.75,21.88,20.75,21.25,141243,0
SLN.US,D,20240417,000000,21.51,21.78,20.94,21.56,121826,0
SLN.US,D,20240418,000000,21.75,22.39,21.5,22.02,124605,0
SLN.US,D,20240419,000000,21.76,23.18,21.76,22.74,303846,0
SLN.US,D,20240422,000000,22.64,22.87,22.29,22.5,168397,0
SLN.US,D,20240423,000000,22.83,22.83,22,22.51,158803,0
SLN.US,D,20240424,000000,22.8,22.8,22.09,22.27,109189,0
