<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXTC.US,D,20201102,000000,9.73,9.97,9.49,9.9,939433,0
NXTC.US,D,20201103,000000,10.06,10.39,9.86,10.16,142225,0
NXTC.US,D,20201104,000000,10.12,10.55,10.08,10.31,145231,0
NXTC.US,D,20201105,000000,10.33,10.94,10.17,10.67,189100,0
NXTC.US,D,20201106,000000,10.64,10.705,9.8,9.87,273639,0
NXTC.US,D,20201109,000000,10.19,11.13,9.87,10.85,305779,0
NXTC.US,D,20201110,000000,10.97,11,10.29,10.4,261796,0
NXTC.US,D,20201111,000000,10.57,11.0675,10.51,10.85,298976,0
NXTC.US,D,20201112,000000,10.73,11.4208,10.47,10.53,590580,0
NXTC.US,D,20201113,000000,10.69,10.76,10.21,10.55,172246,0
NXTC.US,D,20201116,000000,10.64,10.91,10.06,10.11,350699,0
NXTC.US,D,20201117,000000,10,10.4,9.7,10.04,326998,0
NXTC.US,D,20201118,000000,10.14,10.24,9.86,9.86,638160,0
NXTC.US,D,20201119,000000,9.93,10.48,9.8,9.98,620686,0
NXTC.US,D,20201120,000000,9.88,10.28,9.7,10.19,213021,0
NXTC.US,D,20201123,000000,10.21,10.3,9.84,9.87,189117,0
NXTC.US,D,20201124,000000,10.01,10.22,9.81,10.15,254034,0
NXTC.US,D,20201125,000000,10.15,10.74,10.0554,10.21,191292,0
NXTC.US,D,20201127,000000,10.23,10.7,10.13,10.38,132893,0
NXTC.US,D,20201130,000000,10.47,10.53,9.9,10.12,172048,0
NXTC.US,D,20201201,000000,10.28,12.1,10.15,10.75,903270,0
NXTC.US,D,20201202,000000,11.2802,11.2802,10.05,10.28,424326,0
NXTC.US,D,20201203,000000,10.35,11.39,10.12,10.95,446898,0
NXTC.US,D,20201204,000000,10.98,11.76,10.86,11.44,362566,0
NXTC.US,D,20201207,000000,11.5,11.92,10.83,10.92,124248,0
NXTC.US,D,20201208,000000,10.85,11.13,10.63,11.06,610061,0
NXTC.US,D,20201209,000000,11.16,11.35,10.42,10.61,178756,0
NXTC.US,D,20201210,000000,10.52,11.11,10.4,10.83,550244,0
NXTC.US,D,20201211,000000,10.8,11.83,10.6899,11.65,872894,0
NXTC.US,D,20201214,000000,11.8,13.74,11.75,12.3,1798730,0
NXTC.US,D,20201215,000000,12.63,12.705,11.34,12.15,577620,0
NXTC.US,D,20201216,000000,12.41,12.45,11.67,12.33,229066,0
NXTC.US,D,20201217,000000,11.04,11.45,10.6,11.08,539546,0
NXTC.US,D,20201218,000000,11.4,11.694,10.51,10.56,714447,0
NXTC.US,D,20201221,000000,10.43,10.69,9.99,10.4,794721,0
NXTC.US,D,20201222,000000,10.42,11.2,10.38,10.92,1040864,0
NXTC.US,D,20201223,000000,10.93,11.47,10.73,11.22,942728,0
NXTC.US,D,20201224,000000,11.2,11.44,10.59,10.74,128263,0
NXTC.US,D,20201228,000000,10.83,10.86,10.26,10.36,170591,0
NXTC.US,D,20201229,000000,10.36,10.63,9.8802,10.49,247073,0
NXTC.US,D,20201230,000000,10.51,11.225,10.51,11.1,224846,0
NXTC.US,D,20201231,000000,11.09,11.43,10.09,10.9,309631,0
NXTC.US,D,20210104,000000,10.98,11.11,10.59,10.88,398299,0
NXTC.US,D,20210105,000000,10.93,11.3,10.78,10.97,386116,0
NXTC.US,D,20210106,000000,11.21,11.79,11.03,11.42,363329,0
NXTC.US,D,20210107,000000,11.6,11.76,11.16,11.42,168438,0
NXTC.US,D,20210108,000000,11.6,11.64,11.08,11.32,88641,0
NXTC.US,D,20210111,000000,11.15,11.91,10.9,11.91,180211,0
NXTC.US,D,20210112,000000,11.95,12.46,11.69,12.21,219817,0
NXTC.US,D,20210113,000000,12.29,12.6,12.04,12.09,140413,0
NXTC.US,D,20210114,000000,12.27,13.4,12.27,13.07,374068,0
NXTC.US,D,20210115,000000,12.22,12.69,12.04,12.31,269650,0
NXTC.US,D,20210119,000000,12.65,12.65,11.91,12.2,877927,0
NXTC.US,D,20210120,000000,12.33,13.05,12.2982,12.97,187210,0
NXTC.US,D,20210121,000000,13.05,13.0759,12.235,12.6,406824,0
NXTC.US,D,20210122,000000,12.6,14.04,12.5,13.6,419988,0
NXTC.US,D,20210125,000000,13.65,13.83,13.07,13.62,535339,0
NXTC.US,D,20210126,000000,13.72,13.95,12.91,13.12,206636,0
NXTC.US,D,20210127,000000,12.65,13.1,11.9,12.205,251775,0
NXTC.US,D,20210128,000000,12.35,12.76,12.03,12.18,191304,0
NXTC.US,D,20210129,000000,12.16,12.68,11.5,11.59,224178,0
NXTC.US,D,20210201,000000,11.74,12.04,11.6,11.99,219443,0
NXTC.US,D,20210202,000000,12.25,12.37,11.72,12.22,148430,0
NXTC.US,D,20210203,000000,12.18,12.81,11.9701,12.57,143177,0
NXTC.US,D,20210204,000000,12.71,13.135,12.33,12.395,299304,0
NXTC.US,D,20210205,000000,12.63,12.92,12.08,12.615,203554,0
NXTC.US,D,20210208,000000,12.65,12.85,12.18,12.7,276198,0
NXTC.US,D,20210209,000000,12.63,13.73,12.41,13.64,349139,0
NXTC.US,D,20210210,000000,13.7,13.89,13.12,13.87,239128,0
NXTC.US,D,20210211,000000,13.96,14.3999,13.37,13.88,250329,0
NXTC.US,D,20210212,000000,13.8,14.0773,13.1612,13.38,361525,0
NXTC.US,D,20210216,000000,13.44,14.025,13.24,13.81,189706,0
NXTC.US,D,20210217,000000,13.79,13.8642,13.0808,13.39,150506,0
NXTC.US,D,20210218,000000,13.25,13.37,12.81,13.05,297358,0
NXTC.US,D,20210219,000000,13.09,13.64,13,13.34,101086,0
NXTC.US,D,20210222,000000,13.23,13.5,12.31,12.36,258492,0
NXTC.US,D,20210223,000000,11.33,11.33,11.29,11.33,211967,0
NXTC.US,D,20210224,000000,11.54,12.18,11.41,11.79,104165,0
NXTC.US,D,20210225,000000,11.82,11.91,11.28,11.56,156096,0
NXTC.US,D,20210226,000000,11.72,11.745,10.96,11.36,176693,0
NXTC.US,D,20210301,000000,11.62,11.76,11.11,11.48,210415,0
NXTC.US,D,20210302,000000,11.48,11.72,11.2,11.56,105213,0
NXTC.US,D,20210303,000000,11.44,11.6931,11.13,11.54,125637,0
NXTC.US,D,20210304,000000,11.51,11.62,10.33,11.39,347281,0
NXTC.US,D,20210305,000000,12.1032,12.38,10.7,11.31,343723,0
NXTC.US,D,20210308,000000,11.53,12.34,10.97,10.97,269653,0
NXTC.US,D,20210309,000000,11.29,11.9,11.11,11.78,223573,0
NXTC.US,D,20210310,000000,11.84,12.16,11.53,11.9,206530,0
NXTC.US,D,20210311,000000,12.08,12.1,11.81,12.03,208304,0
NXTC.US,D,20210312,000000,11.88,12.72,11.7889,12.67,143629,0
NXTC.US,D,20210315,000000,12.64,12.9819,12.41,12.59,108150,0
NXTC.US,D,20210316,000000,12.6,12.6,11.965,12.4,99846,0
NXTC.US,D,20210317,000000,12.4,12.84,12.02,12.4,176159,0
NXTC.US,D,20210318,000000,12.44,12.46,11.75,11.75,122767,0
NXTC.US,D,20210319,000000,11.68,12.07,11.68,11.93,247170,0
NXTC.US,D,20210322,000000,12,12.17,11.68,12.05,97600,0
NXTC.US,D,20210323,000000,11.93,11.985,11.375,11.46,98792,0
NXTC.US,D,20210324,000000,12.045,12.045,10.7,10.7,207033,0
NXTC.US,D,20210325,000000,10.51,11.07,10.37,11,105520,0
NXTC.US,D,20210326,000000,11.22,11.22,10.255,10.46,94019,0
NXTC.US,D,20210329,000000,10.36,10.47,9.95,9.97,195758,0
NXTC.US,D,20210330,000000,10.01,10.15,9.66,9.81,124154,0
NXTC.US,D,20210331,000000,9.92,10.22,9.58,10.01,244713,0
NXTC.US,D,20210401,000000,10.03,10.15,9.81,10.08,174101,0
NXTC.US,D,20210405,000000,10.2,10.48,10.19,10.28,114516,0
NXTC.US,D,20210406,000000,10.23,10.34,10,10.14,181532,0
NXTC.US,D,20210407,000000,10.04,10.17,9.63,9.74,134316,0
NXTC.US,D,20210408,000000,9.83,9.93,9.53,9.83,130153,0
NXTC.US,D,20210409,000000,9.8,9.8,9.52,9.62,125864,0
NXTC.US,D,20210412,000000,9.57,9.82,9.3,9.42,151635,0
NXTC.US,D,20210413,000000,9.41,9.46,9.07,9.28,407565,0
NXTC.US,D,20210414,000000,9.33,9.595,9.33,9.44,186518,0
NXTC.US,D,20210415,000000,9.57,9.57,9.37,9.47,227854,0
NXTC.US,D,20210416,000000,9.5,9.61,8.95,9.42,204885,0
NXTC.US,D,20210419,000000,9.44,9.5,8.83,8.96,480203,0
NXTC.US,D,20210420,000000,8.86,9.105,8.73,9.04,259075,0
NXTC.US,D,20210421,000000,8.98,9.22,8.95,9.14,324406,0
NXTC.US,D,20210422,000000,9.19,10.02,9.1,9.74,215371,0
NXTC.US,D,20210423,000000,9.8,9.8016,9.22,9.5,175188,0
NXTC.US,D,20210426,000000,9.62,10.23,9.53,9.96,281523,0
NXTC.US,D,20210427,000000,10,10.15,9.16,9.25,267913,0
NXTC.US,D,20210428,000000,9.22,9.25,8.92,9.06,235211,0
NXTC.US,D,20210429,000000,9.06,9.2,9,9.09,247548,0
NXTC.US,D,20210430,000000,9.24,9.29,8.7,8.77,257847,0
NXTC.US,D,20210503,000000,8.8,8.92,8.46,8.54,263040,0
NXTC.US,D,20210504,000000,8.5,8.5,7.99,8,527768,0
NXTC.US,D,20210505,000000,8.02,8.15,7.63,7.69,462872,0
NXTC.US,D,20210506,000000,7.83,7.99,7.63,7.86,480935,0
NXTC.US,D,20210507,000000,7.95,8.14,7.85,7.95,261966,0
NXTC.US,D,20210510,000000,8.06,8.065,7.725,7.74,424555,0
NXTC.US,D,20210511,000000,7.63,8.08,7.42,8.06,333025,0
NXTC.US,D,20210512,000000,8.05,8.31,7.95,8,224016,0
NXTC.US,D,20210513,000000,8.06,8.12,7.8,8.01,168793,0
NXTC.US,D,20210514,000000,8,8.26,7.88,8.14,148422,0
NXTC.US,D,20210517,000000,8.04,8.13,7.91,8.01,132389,0
NXTC.US,D,20210518,000000,8,8.61,7.915,8.32,272138,0
NXTC.US,D,20210519,000000,8.25,8.25,8.0038,8.13,147628,0
NXTC.US,D,20210520,000000,8.25,8.42,8.09,8.31,93123,0
NXTC.US,D,20210521,000000,8.36,8.37,8.16,8.28,122056,0
NXTC.US,D,20210524,000000,8.31,8.525,8.2,8.35,217322,0
NXTC.US,D,20210525,000000,8.34,8.44,7.88,7.88,237282,0
NXTC.US,D,20210526,000000,7.9,8.1,7.88,8,208412,0
NXTC.US,D,20210527,000000,8.05,8.09,7.96,7.96,355984,0
NXTC.US,D,20210528,000000,7.97,8.34,7.8,7.85,271288,0
NXTC.US,D,20210601,000000,7.89,8.01,7.72,7.77,187192,0
NXTC.US,D,20210602,000000,7.74,7.99,7.65,7.69,406862,0
NXTC.US,D,20210603,000000,7.66,7.96,7.53,7.79,213186,0
NXTC.US,D,20210604,000000,7.88,7.88,7.55,7.6,230703,0
NXTC.US,D,20210607,000000,7.59,8.04,7.57,7.92,264270,0
NXTC.US,D,20210608,000000,7.94,8.28,7.84,8.18,206918,0
NXTC.US,D,20210609,000000,8.18,8.54,8.12,8.23,315260,0
NXTC.US,D,20210610,000000,8.3,8.39,8.08,8.36,154719,0
NXTC.US,D,20210611,000000,8.37,8.4,8.03,8.04,157685,0
NXTC.US,D,20210614,000000,8.08,8.26,8,8.18,202349,0
NXTC.US,D,20210615,000000,8.22,8.22,7.94,8.14,184201,0
NXTC.US,D,20210616,000000,8.09,8.36,7.97,8.23,321046,0
NXTC.US,D,20210617,000000,8.17,8.33,8.03,8.18,173033,0
NXTC.US,D,20210618,000000,8.06,8.1884,7.7628,7.85,585445,0
NXTC.US,D,20210621,000000,7.9,7.98,7.7305,7.91,291419,0
NXTC.US,D,20210622,000000,8.18,8.19,7.71,7.94,162884,0
NXTC.US,D,20210623,000000,7.96,8.06,7.82,7.91,154072,0
NXTC.US,D,20210624,000000,7.99,8.3,7.99,8.21,221063,0
NXTC.US,D,20210625,000000,8.21,8.52,8.16,8.48,2343651,0
NXTC.US,D,20210628,000000,8.62,8.71,8.06,8.18,260999,0
NXTC.US,D,20210629,000000,8.21,8.2399,7.85,8.04,272081,0
NXTC.US,D,20210630,000000,8.02,8.05,7.76,8.03,259994,0
NXTC.US,D,20210701,000000,8.1,8.105,7.76,7.95,197142,0
NXTC.US,D,20210702,000000,8.01,8.08,7.79,7.99,142548,0
NXTC.US,D,20210706,000000,7.93,8.075,7.77,7.89,202320,0
NXTC.US,D,20210707,000000,7.89,8.05,7.68,8.02,436580,0
NXTC.US,D,20210708,000000,7.84,8.02,7.7,7.77,239950,0
NXTC.US,D,20210709,000000,7.83,7.94,7.63,7.87,310045,0
NXTC.US,D,20210712,000000,7.86,7.94,7.62,7.7,184685,0
NXTC.US,D,20210713,000000,7.62,7.74,7.38,7.5,258160,0
NXTC.US,D,20210714,000000,7.44,7.56,7.37,7.38,148632,0
NXTC.US,D,20210715,000000,7.3,7.36,7.1,7.2,308063,0
NXTC.US,D,20210716,000000,7.25,7.35,7.11,7.23,206117,0
NXTC.US,D,20210719,000000,7.16,7.29,7,7.2,362231,0
NXTC.US,D,20210720,000000,7.27,7.44,7.15,7.4,267726,0
NXTC.US,D,20210721,000000,7.37,7.53,7.25,7.46,149867,0
NXTC.US,D,20210722,000000,7.47,7.47,7.15,7.17,157534,0
NXTC.US,D,20210723,000000,7.15,7.21,6.95,7.06,225000,0
NXTC.US,D,20210726,000000,7.05,7.13,6.94,6.94,152345,0
NXTC.US,D,20210727,000000,6.93,7.24,6.82,7.1,231872,0
NXTC.US,D,20210728,000000,7.11,7.28,7.07,7.22,110364,0
NXTC.US,D,20210729,000000,7.23,7.23,6.98,7.01,122666,0
NXTC.US,D,20210730,000000,6.98,7.06,6.89,6.93,107459,0
NXTC.US,D,20210802,000000,7.05,7.17,6.9,7,226817,0
NXTC.US,D,20210803,000000,7.14,7.28,6.97,7.14,321258,0
NXTC.US,D,20210804,000000,7.42,7.42,7.02,7.2,627318,0
NXTC.US,D,20210805,000000,7.27,7.55,7.2,7.52,238755,0
NXTC.US,D,20210806,000000,7.65,7.68,7.33,7.62,226484,0
NXTC.US,D,20210809,000000,7.56,7.655,7.24,7.38,284206,0
NXTC.US,D,20210810,000000,7.37,7.49,7.22,7.43,111607,0
NXTC.US,D,20210811,000000,7.4,7.47,7.21,7.28,85361,0
NXTC.US,D,20210812,000000,7.27,7.44,7.15,7.26,84999,0
NXTC.US,D,20210813,000000,7.27,7.4,7.16,7.21,155208,0
NXTC.US,D,20210816,000000,7.28,7.28,7.03,7.15,105001,0
NXTC.US,D,20210817,000000,7.05,7.24,7,7,453394,0
NXTC.US,D,20210818,000000,7.24,7.37,7.14,7.19,667657,0
NXTC.US,D,20210819,000000,7.15,7.19,6.94,6.95,239945,0
NXTC.US,D,20210820,000000,6.96,7.08,6.8,7.01,216983,0
NXTC.US,D,20210823,000000,7.01,7.48,7,7.42,518502,0
NXTC.US,D,20210824,000000,7.42,7.525,7.19,7.39,276098,0
NXTC.US,D,20210825,000000,7.38,7.63,7.255,7.6,320904,0
NXTC.US,D,20210826,000000,7.57,7.73,7.48,7.54,138663,0
NXTC.US,D,20210827,000000,7.53,7.7,7.4,7.42,236550,0
NXTC.US,D,20210830,000000,7.42,7.46,7.335,7.42,136003,0
NXTC.US,D,20210831,000000,7.4,7.62,7.4,7.62,132804,0
NXTC.US,D,20210901,000000,7.59,7.68,7.46,7.49,86022,0
NXTC.US,D,20210902,000000,7.48,7.67,7.42,7.65,171477,0
NXTC.US,D,20210903,000000,7.63,7.784,7.54,7.74,113102,0
NXTC.US,D,20210907,000000,7.79,7.79,7.58,7.64,82900,0
NXTC.US,D,20210908,000000,7.59,7.59,7.3,7.3,105630,0
NXTC.US,D,20210909,000000,7.28,7.58,7.27,7.36,82167,0
NXTC.US,D,20210910,000000,7.35,7.35,7.19,7.23,89813,0
NXTC.US,D,20210913,000000,7.23,7.62,7.1,7.54,212657,0
NXTC.US,D,20210914,000000,7.53,7.61,7.25,7.39,204424,0
NXTC.US,D,20210915,000000,7.42,7.48,7.25,7.28,48340,0
NXTC.US,D,20210916,000000,7.34,7.415,7.1,7.38,116752,0
NXTC.US,D,20210917,000000,7.32,7.33,7,7,449668,0
NXTC.US,D,20210920,000000,6.93,7.0873,6.845,6.89,248250,0
NXTC.US,D,20210921,000000,6.92,7,6.86,6.9,101078,0
NXTC.US,D,20210922,000000,6.93,6.96,6.7,6.84,235532,0
NXTC.US,D,20210923,000000,6.85,6.93,6.76,6.89,109003,0
NXTC.US,D,20210924,000000,6.85,7.1,6.8,7.05,155288,0
NXTC.US,D,20210927,000000,7.01,7.14,6.9,6.95,65908,0
NXTC.US,D,20210928,000000,6.94,6.97,6.81,6.82,99520,0
NXTC.US,D,20210929,000000,6.86,7.0299,6.8,6.83,119101,0
NXTC.US,D,20210930,000000,6.9,6.925,6.69,6.74,107099,0
NXTC.US,D,20211001,000000,7,7.81,7,7.56,694707,0
NXTC.US,D,20211004,000000,7.65,7.98,7.22,7.84,426781,0
NXTC.US,D,20211005,000000,7.95,8.26,7.8,7.84,713371,0
NXTC.US,D,20211006,000000,7.84,8.1,7.48,7.57,341877,0
NXTC.US,D,20211007,000000,7.78,8.06,7.47,7.7,487467,0
NXTC.US,D,20211008,000000,7.66,7.74,7.5,7.62,216249,0
NXTC.US,D,20211011,000000,7.71,7.72,7.44,7.64,198133,0
NXTC.US,D,20211012,000000,7.65,7.79,7.43,7.65,344453,0
NXTC.US,D,20211013,000000,8.0774,8.76,7.79,8.65,794973,0
NXTC.US,D,20211014,000000,8.79,9.17,8.605,9.1,393188,0
NXTC.US,D,20211015,000000,9.12,9.18,8.58,8.73,238020,0
NXTC.US,D,20211018,000000,8.5,8.73,8.29,8.56,264274,0
NXTC.US,D,20211019,000000,8.65,8.75,8.53,8.59,139081,0
NXTC.US,D,20211020,000000,8.59,8.73,8.4607,8.68,129903,0
NXTC.US,D,20211021,000000,8.68,8.75,8.41,8.49,112743,0
NXTC.US,D,20211022,000000,8.38,8.38,8.075,8.27,272007,0
NXTC.US,D,20211025,000000,8.25,8.25,7.88,7.98,195654,0
NXTC.US,D,20211026,000000,7.97,7.97,7.61,7.73,391316,0
NXTC.US,D,20211027,000000,7.68,7.95,7.665,7.87,524159,0
NXTC.US,D,20211028,000000,7.92,8.33,7.83,8.29,323040,0
NXTC.US,D,20211029,000000,8.34,8.4,8.03,8.22,251530,0
NXTC.US,D,20211101,000000,8.29,8.67,8.1843,8.62,243996,0
NXTC.US,D,20211102,000000,8.54,8.7,8.44,8.69,159359,0
NXTC.US,D,20211103,000000,8.58,8.79,8.351,8.73,246940,0
NXTC.US,D,20211104,000000,8.66,8.8898,8.56,8.72,226877,0
NXTC.US,D,20211105,000000,8.25,8.77,8.25,8.61,285787,0
NXTC.US,D,20211108,000000,8.55,8.55,8.16,8.18,247635,0
NXTC.US,D,20211109,000000,6.7,6.975,6.19,6.68,1294950,0
NXTC.US,D,20211110,000000,6.58,6.67,6.4,6.49,461254,0
NXTC.US,D,20211111,000000,6.53,6.76,6.46,6.62,331005,0
NXTC.US,D,20211112,000000,6.64,6.65,6.365,6.43,224751,0
NXTC.US,D,20211115,000000,6.38,6.38,6.13,6.18,232657,0
NXTC.US,D,20211116,000000,6.14,6.5,5.99,6.05,496598,0
NXTC.US,D,20211117,000000,6.05,6.1,5.89,6,347458,0
NXTC.US,D,20211118,000000,5.95,6.11,5.8,5.88,267331,0
NXTC.US,D,20211119,000000,5.91,6,5.75,5.8,240954,0
NXTC.US,D,20211122,000000,5.8,5.95,5.5938,5.83,647766,0
NXTC.US,D,20211123,000000,5.85,6.25,5.85,6.23,367104,0
NXTC.US,D,20211124,000000,6.17,6.23,6.01,6.2,166333,0
NXTC.US,D,20211126,000000,6.06,6.13,5.85,6.02,116575,0
NXTC.US,D,20211129,000000,6.09,6.09,5.77,5.99,238212,0
NXTC.US,D,20211130,000000,5.91,6.37,5.86,6.25,333251,0
NXTC.US,D,20211201,000000,6.18,6.63,6.07,6.21,307110,0
NXTC.US,D,20211202,000000,6.23,6.232,5.93,6,150743,0
NXTC.US,D,20211203,000000,6.01,6.01,5.64,5.72,201010,0
NXTC.US,D,20211206,000000,5.78,5.91,5.59,5.83,179060,0
NXTC.US,D,20211207,000000,5.88,6.2,5.85,6.12,274710,0
NXTC.US,D,20211208,000000,6.15,6.34,6.1,6.3,207746,0
NXTC.US,D,20211209,000000,6.3,6.45,6.21,6.21,209364,0
NXTC.US,D,20211210,000000,6.22,6.3,6.05,6.12,101590,0
NXTC.US,D,20211213,000000,6.09,6.1,5.8859,5.94,128786,0
NXTC.US,D,20211214,000000,5.9,5.985,5.76,5.83,110838,0
NXTC.US,D,20211215,000000,5.85,5.89,5.53,5.83,541294,0
NXTC.US,D,20211216,000000,5.91,5.92,5.68,5.7,252988,0
NXTC.US,D,20211217,000000,5.71,5.87,5.65,5.85,209507,0
NXTC.US,D,20211220,000000,5.69,5.83,5.61,5.71,210520,0
NXTC.US,D,20211221,000000,5.75,5.96,5.69,5.77,187051,0
NXTC.US,D,20211222,000000,5.75,5.97,5.67,5.92,248825,0
NXTC.US,D,20211223,000000,5.92,6.24,5.865,6.18,166245,0
NXTC.US,D,20211227,000000,6.17,6.26,5.9901,6.12,211986,0
NXTC.US,D,20211228,000000,6.01,6.2,5.92,5.96,143539,0
NXTC.US,D,20211229,000000,5.91,6,5.86,5.95,138222,0
NXTC.US,D,20211230,000000,5.94,6.3,5.94,6.16,133060,0
NXTC.US,D,20211231,000000,6.08,6.22,5.96,6,161237,0
NXTC.US,D,20220103,000000,6.08,6.31,5.9,6.24,67058,0
NXTC.US,D,20220104,000000,6.31,6.48,5.97,6.07,121511,0
NXTC.US,D,20220105,000000,6.12,6.3,5.69,5.73,176840,0
NXTC.US,D,20220106,000000,5.78,5.8,5.56,5.65,111721,0
NXTC.US,D,20220107,000000,5.7,5.77,5.63,5.64,89946,0
NXTC.US,D,20220110,000000,5.64,5.77,5.46,5.75,116157,0
NXTC.US,D,20220111,000000,5.71,5.87,5.65,5.68,93431,0
NXTC.US,D,20220112,000000,5.68,5.68,5.48,5.52,93490,0
NXTC.US,D,20220113,000000,5.55,5.64,5.415,5.48,193531,0
NXTC.US,D,20220114,000000,5.49,5.71,5.43,5.68,237612,0
NXTC.US,D,20220118,000000,5.66,5.66,5.43,5.45,168058,0
NXTC.US,D,20220119,000000,5.45,5.575,5.33,5.44,188863,0
NXTC.US,D,20220120,000000,5.52,5.655,5.36,5.38,193637,0
NXTC.US,D,20220121,000000,5.45,5.485,5.3,5.36,271337,0
NXTC.US,D,20220124,000000,5.35,5.35,4.95,5.15,649833,0
NXTC.US,D,20220125,000000,5.1,5.15,4.93,5.07,581617,0
NXTC.US,D,20220126,000000,5.11,5.365,5.04,5.13,247725,0
NXTC.US,D,20220127,000000,5.18,5.34,5.02,5.12,225555,0
NXTC.US,D,20220128,000000,5.17,5.42,5.09,5.37,227447,0
NXTC.US,D,20220131,000000,5.37,5.62,5.37,5.57,188962,0
NXTC.US,D,20220201,000000,5.63,5.74,5.54,5.68,103124,0
NXTC.US,D,20220202,000000,5.68,5.68,5.31,5.35,64968,0
NXTC.US,D,20220203,000000,5.24,5.34,5.07,5.19,117181,0
NXTC.US,D,20220204,000000,5.25,5.42,5.12,5.34,183629,0
NXTC.US,D,20220207,000000,5.36,5.53,5.35,5.44,69550,0
NXTC.US,D,20220208,000000,5.4,5.425,5.2,5.35,90795,0
NXTC.US,D,20220209,000000,5.42,5.54,5.4,5.5,66865,0
NXTC.US,D,20220210,000000,5.36,5.53,5.31,5.33,172039,0
NXTC.US,D,20220211,000000,5.33,5.405,5.04,5.13,115281,0
NXTC.US,D,20220214,000000,5.09,5.15,5.01,5.04,92113,0
NXTC.US,D,20220215,000000,5.12,5.28,5.12,5.24,64216,0
NXTC.US,D,20220216,000000,5.18,5.29,5.13,5.29,43253,0
NXTC.US,D,20220217,000000,5.21,5.27,5.07,5.07,65901,0
NXTC.US,D,20220218,000000,5.06,5.24,5,5.16,129328,0
NXTC.US,D,20220222,000000,5.15,5.26,4.93,4.98,159536,0
NXTC.US,D,20220223,000000,4.92,5.01,4.75,4.82,154369,0
NXTC.US,D,20220224,000000,4.8,5.1,4.63,5,177277,0
NXTC.US,D,20220225,000000,5.01,5.04,4.89,5,105132,0
NXTC.US,D,20220228,000000,4.96,4.98,4.83,4.9,62473,0
NXTC.US,D,20220301,000000,4.98,5.1,4.88,4.92,82363,0
NXTC.US,D,20220302,000000,4.92,4.94,4.71,4.83,89455,0
NXTC.US,D,20220303,000000,4.87,4.99,4.74,4.78,101668,0
NXTC.US,D,20220304,000000,4.96,4.96,4.7,4.76,95468,0
NXTC.US,D,20220307,000000,4.73,4.9,4.71,4.77,44910,0
NXTC.US,D,20220308,000000,4.8125,4.97,4.61,4.85,143675,0
NXTC.US,D,20220309,000000,4.9,4.98,4.83,4.95,87995,0
NXTC.US,D,20220310,000000,4.87,5.04,4.83,4.95,64137,0
NXTC.US,D,20220311,000000,5,5.13,4.83,4.91,107244,0
NXTC.US,D,20220314,000000,4.97,5,4.75,4.77,98275,0
NXTC.US,D,20220315,000000,4.77,4.96,4.75,4.88,76215,0
NXTC.US,D,20220316,000000,4.92,5.11,4.89,5.03,160272,0
NXTC.US,D,20220317,000000,5.05,5.19,4.98,5.18,55417,0
NXTC.US,D,20220318,000000,5.16,5.415,5.12,5.12,62633,0
NXTC.US,D,20220321,000000,5.15,5.16,4.99,5.07,90781,0
NXTC.US,D,20220322,000000,5.05,5.23,5.02,5.12,68741,0
NXTC.US,D,20220323,000000,5.07,5.29,4.95,4.97,240328,0
NXTC.US,D,20220324,000000,5.11,5.21,5.04,5.18,65301,0
NXTC.US,D,20220325,000000,5.15,5.15,5,5.05,68771,0
NXTC.US,D,20220328,000000,5.01,5.06,4.95,5.01,88689,0
NXTC.US,D,20220329,000000,5.04,5.21,5.04,5.1,104231,0
NXTC.US,D,20220330,000000,5.11,5.12,4.91,4.95,50364,0
NXTC.US,D,20220331,000000,4.94,5,4.86,4.86,139201,0
NXTC.US,D,20220401,000000,4.95,5.12,4.87,4.96,84665,0
NXTC.US,D,20220404,000000,4.99,5.15,4.99,5.04,369002,0
NXTC.US,D,20220405,000000,5.03,5.24,5.02,5.08,55018,0
NXTC.US,D,20220406,000000,5.05,5.29,5.05,5.24,83725,0
NXTC.US,D,20220407,000000,5.2,5.31,5.16,5.27,71416,0
NXTC.US,D,20220408,000000,5.31,5.38,5.18,5.27,117054,0
NXTC.US,D,20220411,000000,5.29,5.29,5.03,5.11,111690,0
NXTC.US,D,20220412,000000,5.12,5.25,4.93,4.96,121695,0
NXTC.US,D,20220413,000000,4.97,5.13,4.97,5.13,83558,0
NXTC.US,D,20220414,000000,5.12,5.12,5.01,5.01,63696,0
NXTC.US,D,20220418,000000,5.01,5.01,4.735,4.77,145785,0
NXTC.US,D,20220419,000000,4.79,4.98,4.74,4.84,140339,0
NXTC.US,D,20220420,000000,4.84,4.96,4.73,4.91,119267,0
NXTC.US,D,20220421,000000,4.9373,4.9373,4.71,4.73,81632,0
NXTC.US,D,20220422,000000,4.85,4.85,4.65,4.68,99754,0
NXTC.US,D,20220425,000000,4.64,4.73,4.61,4.69,109934,0
NXTC.US,D,20220426,000000,4.7,4.72,4.51,4.52,112503,0
NXTC.US,D,20220427,000000,4.63,4.63,4.37,4.42,161332,0
NXTC.US,D,20220428,000000,4.4,4.45,4.14,4.27,143364,0
NXTC.US,D,20220429,000000,4.27,4.37,4.15,4.16,92302,0
NXTC.US,D,20220502,000000,4.23,4.25,3.99,4.09,231764,0
