<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDYNW.US,D,20250225,000000,0.372499,0.372499,0.31,0.3369,81829,0
PDYNW.US,D,20250226,000000,0.431,0.431,0.3323,0.3755,56054,0
PDYNW.US,D,20250227,000000,0.38,0.4413,0.3758,0.417,124992,0
PDYNW.US,D,20250228,000000,0.3533,0.409699,0.35,0.36,17354,0
PDYNW.US,D,20250303,000000,0.405,0.405,0.343,0.3465,35941,0
PDYNW.US,D,20250304,000000,0.342,0.3654,0.304,0.36,20056,0
PDYNW.US,D,20250305,000000,0.35,0.4098,0.34,0.375,26568,0
PDYNW.US,D,20250306,000000,0.3471,0.37,0.29,0.31,63724,0
PDYNW.US,D,20250307,000000,0.32,0.3601,0.28,0.32,29095,0
PDYNW.US,D,20250310,000000,0.3,0.3046,0.26,0.2899,50721,0
PDYNW.US,D,20250311,000000,0.27,0.3063,0.244,0.249,91621,0
PDYNW.US,D,20250312,000000,0.27,0.288,0.255068,0.287,19563,0
PDYNW.US,D,20250313,000000,0.26,0.286,0.25,0.251,13811,0
PDYNW.US,D,20250314,000000,0.2787,0.3451,0.2739,0.322871,45301,0
PDYNW.US,D,20250317,000000,0.34,0.365001,0.29,0.345,42950,0
PDYNW.US,D,20250318,000000,0.3189,0.37,0.2801,0.3249,53428,0
PDYNW.US,D,20250319,000000,0.325,0.3547,0.3001,0.3408,11140,0
PDYNW.US,D,20250320,000000,0.35,0.3548,0.3252,0.34,20123,0
PDYNW.US,D,20250321,000000,0.3252,0.3548,0.3061,0.3548,24859,0
PDYNW.US,D,20250324,000000,0.34,0.354,0.34,0.349,21560,0
PDYNW.US,D,20250325,000000,0.3261,0.3261,0.3122,0.323,10932,0
PDYNW.US,D,20250326,000000,0.34,0.34,0.2803,0.295,34687,0
PDYNW.US,D,20250327,000000,0.2821,0.31,0.282,0.31,14053,0
PDYNW.US,D,20250328,000000,0.31,0.3223,0.2601,0.322,41453,0
PDYNW.US,D,20250331,000000,0.2725,0.31,0.2725,0.28,16799,0
PDYNW.US,D,20250401,000000,0.27,0.309,0.2525,0.297,2863,0
PDYNW.US,D,20250402,000000,0.295,0.32,0.255,0.32,7636,0
PDYNW.US,D,20250403,000000,0.2606,0.3003,0.2606,0.296,20875,0
PDYNW.US,D,20250404,000000,0.27,0.2772,0.2412,0.25,37608,0
PDYNW.US,D,20250407,000000,0.23,0.25,0.215,0.231,61080,0
PDYNW.US,D,20250408,000000,0.2117,0.2476,0.185,0.209749,89880,0
PDYNW.US,D,20250409,000000,0.1914,0.23,0.182501,0.2289,23497,0
PDYNW.US,D,20250410,000000,0.2,0.23,0.194,0.23,15477,0
PDYNW.US,D,20250411,000000,0.208,0.23,0.19,0.228,32881,0
