<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTS.US,D,20250107,000000,1.935,1.98,1.8001,1.8668,26552,0
INTS.US,D,20250108,000000,1.98,2.12,1.77,1.9798,70854,0
INTS.US,D,20250110,000000,2,2.28,1.85,2.1475,108543,0
INTS.US,D,20250113,000000,2.16,2.389,2.02,2.27,33051,0
INTS.US,D,20250114,000000,2.23,2.65,2.0729,2.6,72133,0
INTS.US,D,20250115,000000,2.73,2.7914,2.36,2.765,73559,0
INTS.US,D,20250116,000000,2.78,3.1663,2.75,2.77,110158,0
INTS.US,D,20250117,000000,2.66,2.85,2.66,2.76,27021,0
INTS.US,D,20250121,000000,2.7289,2.81,2.5,2.575,30965,0
INTS.US,D,20250122,000000,2.7971,2.7971,2.4837,2.55,58844,0
INTS.US,D,20250123,000000,2.7183,2.7183,2.4,2.5525,8276,0
INTS.US,D,20250124,000000,2.6,2.6286,2.33,2.4289,16194,0
INTS.US,D,20250127,000000,2.44,2.5474,2.1218,2.32,16439,0
INTS.US,D,20250128,000000,2.24,2.56,2.15,2.3,32873,0
INTS.US,D,20250129,000000,2.25,2.5011,2.02,2.2,30221,0
INTS.US,D,20250130,000000,2.18,2.3881,2.01,2.21,17264,0
INTS.US,D,20250131,000000,2.271,2.33,2.1808,2.21,8998,0
INTS.US,D,20250203,000000,2.3229,2.37,2.12,2.15,21236,0
INTS.US,D,20250204,000000,2.2,2.34,2,2.26,33101,0
INTS.US,D,20250205,000000,2.2341,2.4589,2.21,2.35,17805,0
INTS.US,D,20250206,000000,2.23,2.4994,2.23,2.41,44992,0
INTS.US,D,20250207,000000,2.5,2.5322,2.2,2.2634,41344,0
INTS.US,D,20250210,000000,2.26,2.5209,2.26,2.32,28144,0
INTS.US,D,20250211,000000,2.36,2.4816,2.25,2.28,18739,0
INTS.US,D,20250212,000000,2.35,2.4,1.84,2.13,77812,0
INTS.US,D,20250213,000000,2.265,2.34,2.11,2.17,21899,0
INTS.US,D,20250214,000000,2.16,2.33,2.02,2.11,15108,0
INTS.US,D,20250218,000000,2.19,2.28,2.01,2.03,15322,0
INTS.US,D,20250219,000000,2.05,2.17,2,2.1,22347,0
INTS.US,D,20250220,000000,2.15,2.27,2,2.2,11961,0
INTS.US,D,20250221,000000,2.19,2.25,2.09,2.23,40077,0
INTS.US,D,20250224,000000,2.25,2.3999,2.12,2.19,28976,0
INTS.US,D,20250225,000000,2.18,2.38,2.12,2.12,13648,0
INTS.US,D,20250226,000000,2.23,2.31,2.04,2.2,23067,0
INTS.US,D,20250227,000000,2.32,2.32,2.16,2.26,6259,0
INTS.US,D,20250228,000000,2.2,2.36,2.15,2.34,8931,0
INTS.US,D,20250303,000000,2.3,2.34,2.17,2.33,10795,0
INTS.US,D,20250304,000000,2.32,2.37,2.21,2.21,30569,0
INTS.US,D,20250305,000000,2.26,2.39,2.26,2.32,22465,0
INTS.US,D,20250306,000000,2.39,2.4,2.23,2.31,18752,0
INTS.US,D,20250307,000000,2.34,2.388,2.18,2.21,16054,0
INTS.US,D,20250310,000000,2.42,2.42,2.2,2.23,23651,0
INTS.US,D,20250311,000000,2.17,2.43,2.17,2.36,15952,0
INTS.US,D,20250312,000000,2.23,2.36,2.23,2.3399,14214,0
INTS.US,D,20250313,000000,2.38,2.39,2.24,2.325,14221,0
INTS.US,D,20250314,000000,2.13,2.38,2.13,2.32,9455,0
INTS.US,D,20250317,000000,2.1735,2.34,2.1481,2.24,6863,0
INTS.US,D,20250318,000000,2.32,2.32,2.12,2.29,8781,0
INTS.US,D,20250319,000000,2.22,2.4996,1.77,1.9,418308,0
INTS.US,D,20250320,000000,1.99,2.04,1.9,1.93,28933,0
INTS.US,D,20250321,000000,1.98,2.12,1.94,2,43423,0
INTS.US,D,20250324,000000,2,2.18,2,2.05,29737,0
INTS.US,D,20250325,000000,2.1,2.1779,2.02,2.03,20075,0
INTS.US,D,20250326,000000,2.05,2.09,1.92,2.04,8208,0
INTS.US,D,20250327,000000,2.0545,2.0545,1.89,1.929,6296,0
INTS.US,D,20250328,000000,2.0135,2.05,1.9193,1.95,17731,0
INTS.US,D,20250331,000000,2,2.03,1.882,1.97,13797,0
INTS.US,D,20250401,000000,2.04,2.06,1.9,2.06,19119,0
INTS.US,D,20250402,000000,1.9505,2.0691,1.95,2,24073,0
INTS.US,D,20250403,000000,1.91,1.99,1.89,1.96,5301,0
INTS.US,D,20250404,000000,1.89,1.99,1.8071,1.93,27042,0
INTS.US,D,20250407,000000,1.8135,1.99,1.8,1.89,7678,0
INTS.US,D,20250408,000000,1.98,2,1.9,1.97,4160,0
INTS.US,D,20250409,000000,1.8512,1.99,1.8512,1.94,10945,0
INTS.US,D,20250410,000000,1.84,1.99,1.83,1.94,7593,0
INTS.US,D,20250411,000000,1.85,1.9411,1.78,1.89,15710,0
