<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGIH.US,D,20240920,000000,1.63,1.6922,1.63,1.68,4205,0
MGIH.US,D,20240923,000000,1.64,1.6899,1.5804,1.65,16084,0
MGIH.US,D,20240924,000000,1.62,1.69,1.6,1.68,11782,0
MGIH.US,D,20240925,000000,1.64,1.658,1.6,1.63,6499,0
MGIH.US,D,20240926,000000,1.61,1.7942,1.61,1.74,37497,0
MGIH.US,D,20240927,000000,1.7499,1.8099,1.7,1.8,32106,0
MGIH.US,D,20240930,000000,1.7998,1.8,1.6275,1.78,16018,0
MGIH.US,D,20241001,000000,1.76,1.8799,1.7102,1.82,19476,0
MGIH.US,D,20241002,000000,1.855,1.9,1.77,1.9,32994,0
MGIH.US,D,20241003,000000,1.8563,1.88,1.7004,1.75,29671,0
MGIH.US,D,20241004,000000,1.716,1.94,1.7,1.88,87705,0
MGIH.US,D,20241007,000000,1.92,1.92,1.69,1.7565,36838,0
MGIH.US,D,20241008,000000,1.72,1.855,1.63,1.69,39973,0
MGIH.US,D,20241009,000000,1.73,1.755,1.7,1.73,9407,0
MGIH.US,D,20241010,000000,1.7444,1.7473,1.66,1.72,7333,0
MGIH.US,D,20241011,000000,1.68,1.8,1.6788,1.79,29734,0
MGIH.US,D,20241014,000000,1.8046,1.82,1.74,1.74,17352,0
MGIH.US,D,20241015,000000,1.75,1.78,1.7,1.78,15009,0
MGIH.US,D,20241016,000000,1.79,1.79,1.6201,1.7392,78376,0
MGIH.US,D,20241017,000000,1.7,1.76,1.7,1.75,20271,0
MGIH.US,D,20241018,000000,1.76,1.7748,1.7,1.7699,38293,0
MGIH.US,D,20241021,000000,1.75,1.7691,1.73,1.73,12190,0
MGIH.US,D,20241022,000000,1.72,1.7299,1.68,1.71,21344,0
MGIH.US,D,20241023,000000,1.69,1.7,1.68,1.6999,5814,0
MGIH.US,D,20241024,000000,1.68,1.79,1.65,1.7,25420,0
MGIH.US,D,20241025,000000,1.67,1.69,1.65,1.69,12947,0
MGIH.US,D,20241028,000000,1.71,1.71,1.66,1.67,11255,0
MGIH.US,D,20241029,000000,1.66,1.67,1.625,1.63,9960,0
MGIH.US,D,20241030,000000,1.63,1.63,1.53,1.58,20563,0
MGIH.US,D,20241031,000000,1.56,1.56,1.41,1.44,37754,0
MGIH.US,D,20241101,000000,1.53,1.53,1.43,1.51,12764,0
MGIH.US,D,20241104,000000,1.51,1.5743,1.5,1.51,14723,0
MGIH.US,D,20241105,000000,1.47,1.525,1.47,1.51,7710,0
MGIH.US,D,20241106,000000,1.56,1.56,1.47,1.49,3170,0
MGIH.US,D,20241107,000000,1.52,1.52,1.42,1.5,6273,0
MGIH.US,D,20241108,000000,1.46,1.56,1.39,1.56,24699,0
MGIH.US,D,20241111,000000,1.52,1.62,1.52,1.62,6814,0
MGIH.US,D,20241112,000000,1.55,1.58,1.54,1.57,8982,0
MGIH.US,D,20241113,000000,1.5525,1.6,1.54,1.6,5154,0
MGIH.US,D,20241114,000000,1.59,1.69,1.52,1.59,27313,0
MGIH.US,D,20241115,000000,1.55,1.64,1.53,1.63,27433,0
MGIH.US,D,20241118,000000,1.63,1.6399,1.56,1.57,6090,0
MGIH.US,D,20241119,000000,1.55,1.59,1.55,1.59,15814,0
MGIH.US,D,20241120,000000,1.58,1.58,1.5649,1.58,6249,0
MGIH.US,D,20241121,000000,1.57,1.5999,1.5301,1.5977,9474,0
MGIH.US,D,20241122,000000,1.59,1.59,1.55,1.55,6047,0
MGIH.US,D,20241125,000000,1.5701,1.6,1.57,1.6,5351,0
MGIH.US,D,20241126,000000,1.57,1.58,1.53,1.58,136513,0
MGIH.US,D,20241127,000000,1.536,1.6199,1.4,1.53,49398,0
MGIH.US,D,20241129,000000,1.45,1.54,1.41,1.54,16345,0
MGIH.US,D,20241202,000000,1.5035,1.63,1.5035,1.59,35445,0
MGIH.US,D,20241203,000000,1.56,1.5765,1.54,1.57,12515,0
MGIH.US,D,20241204,000000,1.55,1.55,1.51,1.52,9516,0
MGIH.US,D,20241205,000000,1.5001,1.5194,1.4795,1.51,11344,0
MGIH.US,D,20241206,000000,1.51,1.51,1.48,1.51,10922,0
MGIH.US,D,20241209,000000,1.48,1.55,1.48,1.54,17830,0
MGIH.US,D,20241210,000000,1.522,1.5594,1.5,1.54,4958,0
MGIH.US,D,20241211,000000,1.5705,1.5709,1.48,1.56,14488,0
MGIH.US,D,20241212,000000,1.52,1.55,1.5,1.53,4989,0
MGIH.US,D,20241213,000000,1.5004,1.5004,1.47,1.4701,6372,0
MGIH.US,D,20241216,000000,1.43,1.4499,1.3832,1.4187,31098,0
MGIH.US,D,20241217,000000,1.39,1.4699,1.38,1.4699,3766,0
MGIH.US,D,20241218,000000,1.43,1.485,1.4,1.43,19857,0
MGIH.US,D,20241219,000000,1.4,1.5017,1.4,1.45,22133,0
MGIH.US,D,20241220,000000,1.4611,1.4851,1.43,1.45,19979,0
MGIH.US,D,20241223,000000,1.42,1.46,1.34,1.39,36408,0
MGIH.US,D,20241224,000000,1.38,1.81,1.34,1.53,210635,0
MGIH.US,D,20241226,000000,4.08,6.83,2.95,2.97,75355111,0
MGIH.US,D,20241227,000000,2.72,2.74,2.01,2.41,1357644,0
MGIH.US,D,20241230,000000,2.31,2.55,2.15,2.26,362557,0
MGIH.US,D,20241231,000000,2.25,2.3,1.51,1.51,393988,0
MGIH.US,D,20250102,000000,1.55,2.1999,1.55,1.8,576150,0
MGIH.US,D,20250103,000000,1.64,1.85,1.63,1.65,172623,0
MGIH.US,D,20250106,000000,1.96,1.97,1.7602,1.8,176923,0
MGIH.US,D,20250107,000000,1.75,1.85,1.62,1.62,90368,0
MGIH.US,D,20250108,000000,1.8,1.8,1.5348,1.68,125678,0
MGIH.US,D,20250110,000000,1.7,1.7,1.55,1.57,64338,0
MGIH.US,D,20250113,000000,1.52,1.7999,1.52,1.73,149331,0
MGIH.US,D,20250114,000000,1.77,2.87,1.52,1.79,2951570,0
MGIH.US,D,20250115,000000,1.99,2.28,1.91,2.13,16705991,0
MGIH.US,D,20250116,000000,1.95,2.07,1.8,1.87,426610,0
MGIH.US,D,20250117,000000,1.82,1.9401,1.8,1.82,134914,0
MGIH.US,D,20250121,000000,1.85,1.9198,1.6698,1.75,102675,0
MGIH.US,D,20250122,000000,1.7,1.73,1.63,1.64,65548,0
MGIH.US,D,20250123,000000,1.57,1.67,1.54,1.6,89941,0
MGIH.US,D,20250124,000000,1.73,1.8495,1.6101,1.69,102764,0
MGIH.US,D,20250127,000000,1.83,1.83,1.65,1.7,90253,0
MGIH.US,D,20250128,000000,1.76,1.85,1.6801,1.82,52591,0
MGIH.US,D,20250129,000000,1.65,1.7704,1.65,1.68,20191,0
MGIH.US,D,20250130,000000,1.92,1.96,1.653,1.68,29915,0
MGIH.US,D,20250131,000000,1.67,1.77,1.67,1.69,24562,0
MGIH.US,D,20250203,000000,1.89,1.89,1.6,1.71,53398,0
MGIH.US,D,20250204,000000,1.56,2.14,1.56,1.765,107787,0
MGIH.US,D,20250205,000000,1.71,1.8,1.6801,1.8,21277,0
MGIH.US,D,20250206,000000,1.84,1.84,1.67,1.76,55300,0
MGIH.US,D,20250207,000000,1.74,1.76,1.69,1.7,19825,0
MGIH.US,D,20250210,000000,1.88,1.88,1.53,1.6,61814,0
MGIH.US,D,20250211,000000,1.6,1.72,1.54,1.61,75862,0
MGIH.US,D,20250212,000000,1.49,1.64,1.49,1.57,47126,0
MGIH.US,D,20250213,000000,1.63,1.63,1.53,1.56,13843,0
MGIH.US,D,20250214,000000,1.6,1.6,1.49,1.54,20596,0
MGIH.US,D,20250218,000000,1.64,1.64,1.48,1.55,21694,0
MGIH.US,D,20250219,000000,1.49,1.53,1.48,1.49,15632,0
MGIH.US,D,20250220,000000,1.48,1.57,1.47,1.53,20535,0
MGIH.US,D,20250221,000000,1.56,2.04,1.53,1.67,244478,0
MGIH.US,D,20250224,000000,1.75,1.75,1.53,1.57,70267,0
MGIH.US,D,20250225,000000,1.5898,1.61,1.3701,1.46,329398,0
MGIH.US,D,20250226,000000,1.41,1.53,1.41,1.46,57012,0
MGIH.US,D,20250227,000000,1.49,1.49,1.38,1.38,32577,0
MGIH.US,D,20250228,000000,1.37,1.47,1.37,1.39,22149,0
MGIH.US,D,20250303,000000,1.37,1.44,1.37,1.42,19313,0
MGIH.US,D,20250304,000000,1.39,1.51,1.39,1.48,38092,0
MGIH.US,D,20250305,000000,1.54,1.6181,1.4711,1.48,111254,0
MGIH.US,D,20250306,000000,1.53,1.67,1.485,1.61,76051,0
MGIH.US,D,20250307,000000,1.5648,1.5666,1.53,1.54,11114,0
MGIH.US,D,20250310,000000,1.53,1.8255,1.49,1.54,126468,0
MGIH.US,D,20250311,000000,1.5,1.64,1.5,1.61,22586,0
MGIH.US,D,20250312,000000,1.57,1.65,1.57,1.61,9715,0
MGIH.US,D,20250313,000000,1.685,1.85,1.61,1.84,261443,0
MGIH.US,D,20250314,000000,1.79,1.84,1.65,1.65,26609,0
MGIH.US,D,20250317,000000,1.705,1.74,1.6719,1.72,20198,0
MGIH.US,D,20250318,000000,1.7006,1.72,1.6,1.63,22514,0
MGIH.US,D,20250319,000000,1.74,1.74,1.63,1.72,3872,0
MGIH.US,D,20250320,000000,1.65,1.74,1.6216,1.67,3407,0
MGIH.US,D,20250321,000000,1.6483,1.6483,1.56,1.63,10776,0
MGIH.US,D,20250324,000000,1.61,1.8799,1.61,1.67,135087,0
MGIH.US,D,20250325,000000,1.62,1.68,1.56,1.61,15735,0
MGIH.US,D,20250326,000000,1.59,1.7,1.57,1.63,4624,0
MGIH.US,D,20250327,000000,1.65,1.65,1.57,1.5716,8848,0
MGIH.US,D,20250328,000000,1.57,1.6,1.4704,1.49,32881,0
MGIH.US,D,20250331,000000,1.43,1.48,1.43,1.46,11203,0
MGIH.US,D,20250401,000000,1.45,1.47,1.4,1.45,13906,0
MGIH.US,D,20250402,000000,1.4319,1.4791,1.4319,1.475,5714,0
MGIH.US,D,20250403,000000,1.4496,1.49,1.4125,1.47,5579,0
MGIH.US,D,20250404,000000,1.4399,1.45,1.34,1.42,49205,0
MGIH.US,D,20250407,000000,1.44,1.48,1.43,1.47,7339,0
MGIH.US,D,20250408,000000,1.47,1.47,1.4,1.41,30073,0
MGIH.US,D,20250409,000000,1.4175,1.4955,1.41,1.4602,23027,0
MGIH.US,D,20250410,000000,1.47,1.4899,1.43,1.44,1427,0
MGIH.US,D,20250411,000000,1.4502,1.4755,1.41,1.45,11309,0
