<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVDU.US,D,20250307,000000,56.68,59.005,53.07,58.24,1469864,0
NVDU.US,D,20250310,000000,55,57.26,50.73,52.31,1793658,0
NVDU.US,D,20250311,000000,52.33,57.3996,50.19,53.87,1783020,0
NVDU.US,D,20250312,000000,59.31,61.92,58.105,60.99,1684503,0
NVDU.US,D,20250313,000000,62.22,63.0186,58.92,60.9,1781301,0
NVDU.US,D,20250314,000000,63.83,67.27,63.505,67.06,1541834,0
NVDU.US,D,20250317,000000,68.27,68.4,63.1,64.71,1320503,0
NVDU.US,D,20250318,000000,63.06,64.05,59.4,60.43,1505658,0
NVDU.US,D,20250319,000000,62.11,65.44,60.5,62.42,1390911,0
NVDU.US,D,20250320,000000,61.36,65.2,61.2813,63.36,1102897,0
NVDU.US,D,20250321,000000,61.59,62.78,60.115,62.44,768516,0
NVDU.US,D,20250324,000000,64.76,67.22,64.2402,66.2,942922,0
NVDU.US,D,20250325,000000,65.11,65.8,63.26,65.17,757394,0
NVDU.US,D,20250326,000000,63.11,63.11,56.57,57.54,1401672,0
NVDU.US,D,20250327,000000,55.17,58.28,54.54,55.33,759758,0
NVDU.US,D,20250328,000000,55.21,56.6107,52.93,53.49,830242,0
NVDU.US,D,20250331,000000,49.09,52.77,47.65,52.61,1111559,0
NVDU.US,D,20250401,000000,52.37,53.97,50.37,53.97,748620,0
NVDU.US,D,20250402,000000,51.06,55.62,50.6601,54.02,1141202,0
NVDU.US,D,20250403,000000,47.33,49.41,45.5,45.63,1306230,0
NVDU.US,D,20250404,000000,42.85,44,36.98,38.91,2819676,0
NVDU.US,D,20250407,000000,33.18,45,32.625,41.75,3875501,0
NVDU.US,D,20250408,000000,46.95,48.6,38.91,40.74,2923337,0
NVDU.US,D,20250409,000000,42.63,56.32,41.62,55.5,4382127,0
NVDU.US,D,20250410,000000,50.6207,52.14,44.6,49.19,2123372,0
NVDU.US,D,20250411,000000,50.05,52.52,48.89,51.89,1475462,0
