<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PODC.US,D,20250317,000000,1.72,2.09,1.72,1.86,14503,0
PODC.US,D,20250318,000000,1.81,1.91,1.7,1.71,15845,0
PODC.US,D,20250319,000000,1.7232,1.8,1.7232,1.77,6394,0
PODC.US,D,20250320,000000,1.69,1.8,1.69,1.72,25396,0
PODC.US,D,20250321,000000,1.69,1.73,1.69,1.73,6706,0
PODC.US,D,20250324,000000,1.73,1.81,1.3605,1.48,89265,0
PODC.US,D,20250325,000000,1.45,1.56,1.28,1.39,47589,0
PODC.US,D,20250326,000000,1.41,1.46,1.34,1.46,15190,0
PODC.US,D,20250327,000000,1.44,1.6,1.31,1.57,18472,0
PODC.US,D,20250328,000000,1.5096,1.55,1.43,1.51,13307,0
PODC.US,D,20250331,000000,1.45,1.61,1.4,1.61,39345,0
PODC.US,D,20250401,000000,1.62,1.84,1.62,1.76,99338,0
PODC.US,D,20250402,000000,1.72,1.95,1.7099,1.85,47819,0
PODC.US,D,20250403,000000,1.81,1.8108,1.65,1.67,21318,0
PODC.US,D,20250404,000000,1.67,1.67,1.44,1.52,36021,0
PODC.US,D,20250407,000000,1.41,1.5893,1.38,1.5893,29912,0
PODC.US,D,20250408,000000,1.5,1.55,1.47,1.47,16556,0
PODC.US,D,20250409,000000,1.45,1.77,1.45,1.63,18771,0
PODC.US,D,20250410,000000,1.55,1.895,1.55,1.82,73855,0
PODC.US,D,20250411,000000,1.77,2.04,1.62,1.97,49930,0
