<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMRI.US,D,20250305,000000,31.2,31.46,31.12,31.4409,3070,0
SMRI.US,D,20250306,000000,31.42,31.53,31.27,31.4151,6183,0
SMRI.US,D,20250307,000000,31.54,31.84,31.4,31.7386,4212,0
SMRI.US,D,20250310,000000,31.808,31.8798,31.33,31.4838,18242,0
SMRI.US,D,20250311,000000,31.16,31.25,30.98,31.0551,13294,0
SMRI.US,D,20250312,000000,30.7509,30.96,30.7509,30.8531,1477,0
SMRI.US,D,20250313,000000,30.85,30.85,30.45,30.4744,715,0
SMRI.US,D,20250314,000000,30.979,31.0273,30.92,31.0273,21208,0
SMRI.US,D,20250317,000000,31.52,31.5499,31.458,31.458,781,0
SMRI.US,D,20250318,000000,31.27,31.4597,31.27,31.4214,1541,0
SMRI.US,D,20250319,000000,31.5,31.85,31.48,31.6719,4290,0
SMRI.US,D,20250320,000000,31.73,31.73,31.6659,31.6659,1727,0
SMRI.US,D,20250321,000000,31.26,31.4842,31.26,31.4842,5942,0
SMRI.US,D,20250324,000000,31.87,31.9389,31.85,31.9389,650,0
SMRI.US,D,20250325,000000,31.98,31.98,31.8,31.858,857,0
SMRI.US,D,20250326,000000,31.94,31.94,31.58,31.6472,825,0
SMRI.US,D,20250327,000000,31.6,31.6,31.34,31.3925,4562,0
SMRI.US,D,20250328,000000,30.98,30.98,30.695,30.7519,4157,0
SMRI.US,D,20250331,000000,30.63,30.95,30.325,30.8891,66041,0
SMRI.US,D,20250401,000000,31,31.05,30.86,30.947,16353,0
SMRI.US,D,20250402,000000,30.79,31.3303,30.79,31.3303,41692,0
SMRI.US,D,20250403,000000,30,30.2,29.4946,29.4946,23288,0
SMRI.US,D,20250404,000000,28.19,28.73,28,28.0261,36180,0
SMRI.US,D,20250407,000000,27.14,28.84,26.95,27.8296,29298,0
SMRI.US,D,20250408,000000,28.75,28.75,26.99,27.2111,11576,0
SMRI.US,D,20250409,000000,27.07,29.75,27.01,29.5505,14577,0
SMRI.US,D,20250410,000000,29.81,29.81,27.59,28.2795,85611,0
SMRI.US,D,20250411,000000,28.24,28.7657,28.12,28.7657,38799,0
