<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SXTP.US,D,20241114,000000,4.6995,5.1995,4.6005,4.75,3389.8,0
SXTP.US,D,20241115,000000,4.45,4.9,4.325,4.485,9889.400000000001,0
SXTP.US,D,20241118,000000,4.35,4.69,4.3,4.35,4718.6,0
SXTP.US,D,20241119,000000,4.3,4.61368,4.3,4.6,3868.6000000000004,0
SXTP.US,D,20241120,000000,4.7,4.7,4.325,4.6,2620.4,0
SXTP.US,D,20241121,000000,4.75,4.75,4.362,4.37,6967.8,0
SXTP.US,D,20241122,000000,4.75,4.75,4.305,4.5,6938.6,0
SXTP.US,D,20241125,000000,4.6,6,4.6,5.85,66092.40000000001,0
SXTP.US,D,20241126,000000,5.7,5.8,4.75,5.05,28266.600000000002,0
SXTP.US,D,20241127,000000,5.15,5.95,5.15,5.45,52732,0
SXTP.US,D,20241129,000000,5.45,5.6,5.2,5.3,4568.400000000001,0
SXTP.US,D,20241202,000000,5.4,5.4,5.15,5.35,5047.8,0
SXTP.US,D,20241203,000000,5.9,5.9,5.15,5.4,6896.8,0
SXTP.US,D,20241204,000000,5.4,5.4315,4.95,5.05,6132,0
SXTP.US,D,20241205,000000,5.65,5.95,5.35,5.95,23343.2,0
SXTP.US,D,20241206,000000,5.9,6.4355,5.4995,5.75,28669.4,0
SXTP.US,D,20241209,000000,6.3,7.35,5.8,7.25,101469,0
SXTP.US,D,20241210,000000,7.75,9.9,6.8,9.75,1449290.6,0
SXTP.US,D,20241211,000000,10,12.45,9.9,11.05,685456.4,0
SXTP.US,D,20241212,000000,11.15,11.35,8,8.25,161694,0
SXTP.US,D,20241213,000000,8.15,8.25,6.775,7.05,58749.200000000004,0
SXTP.US,D,20241216,000000,6.9,8.7,6.75,7.55,90844,0
SXTP.US,D,20241217,000000,7.5,7.95,6.85,7.4,32323.2,0
SXTP.US,D,20241218,000000,7.45,7.6995,6.85,6.9,37577.4,0
SXTP.US,D,20241219,000000,7.3,7.389,6.65,7.05,16396.4,0
SXTP.US,D,20241220,000000,6.9,7.35,6.3,6.3,29464.600000000002,0
SXTP.US,D,20241223,000000,6.35,6.35,5.75,5.8,310478,0
SXTP.US,D,20241224,000000,6,6.95,5.75,6.6,46625,0
SXTP.US,D,20241226,000000,6.6,6.9495,6.25,6.7,29089.800000000003,0
SXTP.US,D,20241227,000000,6.65,6.8,6.3,6.45,28046,0
SXTP.US,D,20241230,000000,6.4,6.7525,6.3,6.35,11602.800000000001,0
SXTP.US,D,20241231,000000,6.35,6.8,6.35,6.45,14077.400000000001,0
SXTP.US,D,20250102,000000,6.45,6.772,6.3005,6.55,12750.6,0
SXTP.US,D,20250103,000000,6.6,6.9,6.35,6.8,20828.4,0
SXTP.US,D,20250106,000000,6.95,6.97,6.275,6.35,16009,0
SXTP.US,D,20250107,000000,6.4,7.05,6.35,7,34557.6,0
SXTP.US,D,20250108,000000,7.45,8,5.3,5.45,2916254.4000000004,0
SXTP.US,D,20250110,000000,5.55,5.6735,4.6915,5.25,109895.6,0
SXTP.US,D,20250113,000000,4.8875,5.2,4.532,4.601,52216.4,0
SXTP.US,D,20250114,000000,4.51,4.675,4.35,4.6545,43312.200000000004,0
SXTP.US,D,20250115,000000,4.4515,4.7395,4.4005,4.525,27659,0
SXTP.US,D,20250116,000000,4.3895,4.569,4.127,4.127,50263.200000000004,0
SXTP.US,D,20250117,000000,3.99,4.3,3.85,4.14,64500.200000000004,0
SXTP.US,D,20250121,000000,4.145,4.2495,3.952,4.24,23058.4,0
SXTP.US,D,20250122,000000,4.3,4.39,3.85,4.1005,65488,0
SXTP.US,D,20250123,000000,4,4.55,4,4.3945,65512.200000000004,0
SXTP.US,D,20250124,000000,4.35,4.783,4.332,4.471,48030.200000000004,0
SXTP.US,D,20250127,000000,4.45,4.471,4.1035,4.331,41281.200000000004,0
SXTP.US,D,20250128,000000,4.425,4.425,3.75,3.854,1378704,0
SXTP.US,D,20250129,000000,4.953,6,4.6055,5.3,11209134,0
SXTP.US,D,20250130,000000,4.828,4.9495,3.85,4,545879.8,0
SXTP.US,D,20250131,000000,3.9005,4,3.5,3.6315,272276.8,0
SXTP.US,D,20250203,000000,3.5,3.551,2.627,3.0995,202767.6,0
SXTP.US,D,20250204,000000,3.0995,3.15,2.8785,2.98495,138311,0
SXTP.US,D,20250205,000000,2.99975,3,2.255,2.5585,7660381.4,0
SXTP.US,D,20250206,000000,2.5015,2.8975,2.4035,2.645,336713.4,0
SXTP.US,D,20250207,000000,2.55,2.937,2.3505,2.7705,225616,0
SXTP.US,D,20250210,000000,2.75,3.25237,2.655,3.0285,245339.80000000002,0
SXTP.US,D,20250211,000000,2.81,3.445,2.8,3.1215,172230.2,0
SXTP.US,D,20250212,000000,3.005,3.3,3.0005,3.2275,66809.40000000001,0
SXTP.US,D,20250213,000000,3.3345,3.3345,2.8635,3.1305,90371,0
SXTP.US,D,20250214,000000,3.083,3.083,2.7,2.955,66086.2,0
SXTP.US,D,20250218,000000,2.8895,2.89,2.5755,2.612,65300.4,0
SXTP.US,D,20250219,000000,2.645,2.75,2.521,2.6515,81646.40000000001,0
SXTP.US,D,20250220,000000,2.622,2.622,2.1025,2.362,169946,0
SXTP.US,D,20250221,000000,2.291,2.37,2.056,2.25,166376.40000000002,0
SXTP.US,D,20250224,000000,2.21,2.34,1.78,2.12,265625,0
SXTP.US,D,20250225,000000,2.11,2.23,1.78,1.92,116098,0
SXTP.US,D,20250226,000000,1.98,2.09,1.8805,2.01,118325,0
SXTP.US,D,20250227,000000,1.99,1.99,1.8216,1.88,37835,0
SXTP.US,D,20250228,000000,1.88,1.9,1.8,1.81,41598,0
SXTP.US,D,20250303,000000,1.88,1.89,1.7,1.7,75472,0
SXTP.US,D,20250304,000000,1.7,1.7,1.54,1.59,41125,0
SXTP.US,D,20250305,000000,1.59,1.7,1.57,1.62,30731,0
SXTP.US,D,20250306,000000,1.63,1.68,1.57,1.59,22621,0
SXTP.US,D,20250307,000000,1.58,1.6,1.55,1.56,35410,0
SXTP.US,D,20250310,000000,1.57,1.57,1.41,1.46,68304,0
SXTP.US,D,20250311,000000,1.47,1.69,1.47,1.68,55639,0
SXTP.US,D,20250312,000000,1.63,1.89,1.62,1.86,49554,0
SXTP.US,D,20250313,000000,1.85,1.91,1.75,1.75,30846,0
SXTP.US,D,20250314,000000,1.74,1.91,1.71,1.89,25642,0
SXTP.US,D,20250317,000000,1.9,1.95,1.7206,1.95,13843,0
SXTP.US,D,20250318,000000,1.96,2.13,1.88,2.06,56437,0
SXTP.US,D,20250319,000000,1.92,2.0601,1.8101,1.99,18210,0
SXTP.US,D,20250320,000000,2.12,2.12,1.86,1.98,47033,0
SXTP.US,D,20250321,000000,1.96,1.96,1.77,1.77,25895,0
SXTP.US,D,20250324,000000,1.9,1.936,1.71,1.86,42880,0
SXTP.US,D,20250325,000000,1.89,1.9157,1.8536,1.89,10241,0
SXTP.US,D,20250326,000000,1.9,1.9771,1.8,1.88,40202,0
SXTP.US,D,20250327,000000,1.91,1.91,1.7351,1.82,29956,0
SXTP.US,D,20250328,000000,1.82,1.9,1.8,1.84,34075,0
SXTP.US,D,20250331,000000,1.84,1.84,1.716,1.84,10407,0
SXTP.US,D,20250401,000000,1.7903,1.915,1.7771,1.89,12233,0
SXTP.US,D,20250402,000000,1.87,1.91,1.81,1.875,10285,0
SXTP.US,D,20250403,000000,1.88,1.88,1.66,1.84,28235,0
SXTP.US,D,20250404,000000,1.8275,1.8275,1.67,1.77,26318,0
SXTP.US,D,20250407,000000,1.64,1.85,1.6132,1.7984,52005,0
SXTP.US,D,20250408,000000,2.47,4.4099,2.35,2.87,85188432,0
SXTP.US,D,20250409,000000,2.5,2.9299,2.35,2.5,1266477,0
SXTP.US,D,20250410,000000,2.71,3.53,2.5,3.1,3249691,0
SXTP.US,D,20250411,000000,3.29,3.85,2.96,2.96,1488764,0
