<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWIN.US,D,20250303,000000,1.29,1.5099,1.26,1.39,1172745,0
SWIN.US,D,20250304,000000,1.33,1.7,1.31,1.66,441583,0
SWIN.US,D,20250305,000000,1.65,1.84,1.5,1.635,549841,0
SWIN.US,D,20250306,000000,1.6,1.7731,1.49,1.5,108033,0
SWIN.US,D,20250307,000000,1.5,1.585,1.42,1.45,38702,0
SWIN.US,D,20250310,000000,1.39,1.4667,1.3,1.36,54867,0
SWIN.US,D,20250311,000000,1.3,1.4,1.3,1.38,38622,0
SWIN.US,D,20250312,000000,1.38,1.4974,1.37,1.437,40244,0
SWIN.US,D,20250313,000000,1.44,1.5494,1.4,1.4329,49102,0
SWIN.US,D,20250314,000000,1.3111,1.56,1.3111,1.54,81130,0
SWIN.US,D,20250317,000000,1.55,1.75,1.49,1.69,135263,0
SWIN.US,D,20250318,000000,1.66,2.1,1.66,1.92,228365,0
SWIN.US,D,20250319,000000,1.94,2.1,1.79,2.03,324664,0
SWIN.US,D,20250320,000000,1.96,2.1871,1.82,1.85,861277,0
SWIN.US,D,20250321,000000,1.85,1.85,1.6001,1.695,82979,0
SWIN.US,D,20250324,000000,1.71,1.9,1.65,1.78,107875,0
SWIN.US,D,20250325,000000,1.73,1.83,1.69,1.77,102495,0
SWIN.US,D,20250326,000000,1.816,1.8298,1.71,1.72,39765,0
SWIN.US,D,20250327,000000,1.75,1.7602,1.7,1.713185,22344,0
SWIN.US,D,20250328,000000,1.71,1.81,1.55,1.56,98945,0
SWIN.US,D,20250331,000000,1.51,1.61,1.5,1.59,63085,0
SWIN.US,D,20250401,000000,1.53,1.7997,1.53,1.7,91533,0
SWIN.US,D,20250402,000000,1.71,1.785,1.67,1.71,79643,0
SWIN.US,D,20250403,000000,1.63,1.75,1.63,1.655,52002,0
SWIN.US,D,20250404,000000,1.61,1.62,1.5001,1.56,118360,0
SWIN.US,D,20250407,000000,1.53,1.56,1.4,1.41,150419,0
SWIN.US,D,20250408,000000,1.49,1.49,1.33,1.43,141165,0
SWIN.US,D,20250409,000000,1.43,1.58,1.35,1.47,46461,0
SWIN.US,D,20250410,000000,1.43,1.5184,1.43,1.5,36817,0
SWIN.US,D,20250411,000000,1.48,1.52,1.45,1.48,54001,0
