<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IOBT.US,D,20230503,000000,1.89,2.0142,1.89,1.965,17780,0
IOBT.US,D,20230504,000000,1.95,2.1799,1.94,2.08,21706,0
IOBT.US,D,20230505,000000,2.2,2.64,2.1,2.15,32769,0
IOBT.US,D,20230508,000000,2.22,2.29,2.04,2.05,30691,0
IOBT.US,D,20230509,000000,2.06,2.205,2,2.05,43303,0
IOBT.US,D,20230510,000000,2.2043,2.226,1.96,1.96,37678,0
IOBT.US,D,20230511,000000,2.2162,2.23,2.01,2.15,10281,0
IOBT.US,D,20230512,000000,2.22,2.22,1.98,1.98,66443,0
IOBT.US,D,20230515,000000,2.07,2.071,1.985,2,9635,0
IOBT.US,D,20230516,000000,2.0822,2.11,2.01,2.01,10007,0
IOBT.US,D,20230517,000000,2.04,2.12,1.9717,2.03,52365,0
IOBT.US,D,20230518,000000,1.99,2.07,1.88,1.96,33029,0
IOBT.US,D,20230519,000000,2.02,2.02,1.98,2,9487,0
IOBT.US,D,20230522,000000,2.01,2.1002,1.95,2.045,26211,0
IOBT.US,D,20230523,000000,2.08,2.21,2.06,2.08,37222,0
IOBT.US,D,20230524,000000,2.2,2.2682,2.12,2.1499,28883,0
IOBT.US,D,20230525,000000,2.23,2.28,1.97,2.01,22448,0
IOBT.US,D,20230526,000000,2.04,2.2391,1.9601,2.025,69739,0
IOBT.US,D,20230530,000000,2.01,2.08,1.96,2.07,13186,0
IOBT.US,D,20230531,000000,1.96,2.1,1.95,2.08,13527,0
IOBT.US,D,20230601,000000,2.01,2.0658,2,2,20176,0
IOBT.US,D,20230602,000000,2.09,2.1,1.92,2.02,62070,0
IOBT.US,D,20230605,000000,2.01,2.05,1.96,2,7374,0
IOBT.US,D,20230606,000000,2.0264,2.05,2,2,24292,0
IOBT.US,D,20230607,000000,2.0299,2.0538,2.01,2.0538,13527,0
IOBT.US,D,20230608,000000,2.1,2.1,2.01,2.075,233492,0
IOBT.US,D,20230609,000000,2.1,2.2,2.06,2.06,30602,0
IOBT.US,D,20230612,000000,2.06,2.17,2.04,2.05,9989,0
IOBT.US,D,20230613,000000,2.03,2.215,2.03,2.19,25261,0
IOBT.US,D,20230614,000000,1.75,1.81,1.56,1.61,4147099,0
IOBT.US,D,20230615,000000,1.6,2.14,1.56,2.05,2452312,0
IOBT.US,D,20230616,000000,2.06,2.2,1.99,2,947763,0
IOBT.US,D,20230620,000000,2,2.16,1.98,2.01,215177,0
IOBT.US,D,20230621,000000,2.06,2.06,1.8601,1.96,138402,0
IOBT.US,D,20230622,000000,1.9,1.9299,1.86,1.89,116653,0
IOBT.US,D,20230623,000000,1.87,1.9,1.81,1.86,54852,0
IOBT.US,D,20230626,000000,1.835,1.8588,1.78,1.83,68445,0
IOBT.US,D,20230627,000000,1.82,1.8261,1.67,1.75,70804,0
IOBT.US,D,20230628,000000,1.73,1.78,1.7001,1.7349,56785,0
IOBT.US,D,20230629,000000,1.72,1.95,1.7,1.92,166441,0
IOBT.US,D,20230630,000000,1.94,1.96,1.8101,1.955,116828,0
IOBT.US,D,20230703,000000,1.9,2.04,1.87,1.9227,34721,0
IOBT.US,D,20230705,000000,1.9,1.9899,1.88,1.89,37519,0
IOBT.US,D,20230706,000000,1.87,1.9,1.81,1.8299,39906,0
IOBT.US,D,20230707,000000,1.82,1.88,1.8,1.8,32664,0
IOBT.US,D,20230710,000000,1.81,1.88,1.8,1.82,16025,0
IOBT.US,D,20230711,000000,1.87,1.88,1.79,1.8569,91126,0
IOBT.US,D,20230712,000000,1.879,1.88,1.8,1.87,21592,0
IOBT.US,D,20230713,000000,1.83,1.89,1.77,1.8,24810,0
IOBT.US,D,20230714,000000,1.72,1.8005,1.72,1.78,51007,0
IOBT.US,D,20230717,000000,1.76,1.92,1.76,1.86,26745,0
IOBT.US,D,20230718,000000,1.86,1.9386,1.8101,1.86,22738,0
IOBT.US,D,20230719,000000,1.891,1.91,1.8,1.82,39711,0
IOBT.US,D,20230720,000000,1.92,1.94,1.78,1.88,24195,0
IOBT.US,D,20230721,000000,1.9,1.9,1.82,1.85,26040,0
IOBT.US,D,20230724,000000,1.87,1.87,1.73,1.81,60992,0
IOBT.US,D,20230725,000000,1.83,1.87,1.8,1.87,46529,0
IOBT.US,D,20230726,000000,1.8471,1.95,1.75,1.87,88147,0
IOBT.US,D,20230727,000000,1.91,1.93,1.8263,1.92,31504,0
IOBT.US,D,20230728,000000,1.98,1.98,1.81,1.86,102409,0
IOBT.US,D,20230731,000000,1.85,1.92,1.83,1.84,54595,0
IOBT.US,D,20230801,000000,1.85,1.91,1.7901,1.86,32418,0
IOBT.US,D,20230802,000000,1.88,1.93,1.81,1.9,33645,0
IOBT.US,D,20230803,000000,1.96,1.96,1.82,1.87,83227,0
IOBT.US,D,20230804,000000,1.86,1.92,1.85,1.88,15736,0
IOBT.US,D,20230807,000000,1.95,2.18,1.82,1.85,592366,0
IOBT.US,D,20230808,000000,1.9,1.95,1.8,1.85,254645,0
IOBT.US,D,20230809,000000,1.83,1.83,1.75,1.8,66680,0
IOBT.US,D,20230810,000000,1.91,2.15,1.83,1.83,675697,0
IOBT.US,D,20230811,000000,1.87,1.87,1.732,1.83,160008,0
IOBT.US,D,20230814,000000,1.94,1.9799,1.86,1.92,198280,0
IOBT.US,D,20230815,000000,1.9,2.1,1.81,2.005,294573,0
IOBT.US,D,20230816,000000,2,2.18,1.95,2.03,297344,0
IOBT.US,D,20230817,000000,2.1,2.1197,1.92,1.94,61521,0
IOBT.US,D,20230818,000000,1.89,1.96,1.87,1.91,39275,0
IOBT.US,D,20230821,000000,1.92,1.93,1.85,1.9,47182,0
IOBT.US,D,20230822,000000,1.93,1.96,1.8803,1.92,29876,0
IOBT.US,D,20230823,000000,1.84,2.05,1.84,2.02,59732,0
IOBT.US,D,20230824,000000,2.04,2.06,1.9,1.93,87365,0
IOBT.US,D,20230825,000000,1.9,2.001,1.86,1.98,69744,0
IOBT.US,D,20230828,000000,1.98,2.03,1.85,1.8801,50543,0
IOBT.US,D,20230829,000000,1.9,1.95,1.82,1.88,68322,0
IOBT.US,D,20230830,000000,1.88,1.8967,1.86,1.89,6853,0
IOBT.US,D,20230831,000000,1.89,1.89,1.84,1.84,41774,0
IOBT.US,D,20230901,000000,1.83,1.845,1.8,1.81,46419,0
IOBT.US,D,20230905,000000,1.81,1.88,1.81,1.83,44678,0
IOBT.US,D,20230906,000000,1.7902,1.85,1.72,1.75,48185,0
IOBT.US,D,20230907,000000,1.7001,1.79,1.7,1.722,28397,0
IOBT.US,D,20230908,000000,1.7359,1.8,1.7,1.7,13100,0
IOBT.US,D,20230911,000000,1.71,1.84,1.67,1.6706,625360,0
IOBT.US,D,20230912,000000,1.69,1.73,1.42,1.45,764650,0
IOBT.US,D,20230913,000000,1.55,1.59,1.348,1.41,858117,0
IOBT.US,D,20230914,000000,1.41,1.65,1.36,1.47,846300,0
IOBT.US,D,20230915,000000,1.43,1.49,1.38,1.42,73655,0
IOBT.US,D,20230918,000000,1.44,1.5,1.39,1.39,31821,0
IOBT.US,D,20230919,000000,1.41,1.46,1.37,1.39,42511,0
IOBT.US,D,20230920,000000,1.44,1.44,1.385,1.4,57273,0
IOBT.US,D,20230921,000000,1.38,1.45,1.38,1.41,31107,0
IOBT.US,D,20230922,000000,1.39,1.48,1.39,1.47,34766,0
IOBT.US,D,20230925,000000,1.45,1.4681,1.38,1.42,22941,0
IOBT.US,D,20230926,000000,1.39,1.45,1.26,1.285,78592,0
IOBT.US,D,20230927,000000,1.25,1.34,1.2,1.28,89562,0
IOBT.US,D,20230928,000000,1.32,1.37,1.26,1.33,48854,0
IOBT.US,D,20230929,000000,1.31,1.47,1.3044,1.41,45422,0
IOBT.US,D,20231002,000000,1.39,1.47,1.33,1.37,20707,0
IOBT.US,D,20231003,000000,1.37,1.56,1.36,1.51,140775,0
IOBT.US,D,20231004,000000,1.5,1.5499,1.4101,1.48,43913,0
IOBT.US,D,20231005,000000,1.54,1.54,1.44,1.44,31456,0
IOBT.US,D,20231006,000000,1.4,1.42,1.3,1.3206,133723,0
IOBT.US,D,20231009,000000,1.35,1.35,1.2,1.28,113661,0
IOBT.US,D,20231010,000000,1.27,1.2859,1.17,1.17,158991,0
IOBT.US,D,20231011,000000,1.26,1.26,1.15,1.17,68978,0
IOBT.US,D,20231012,000000,1.2,1.24,1.1525,1.16,82423,0
IOBT.US,D,20231013,000000,1.25,1.25,1.15,1.15,40071,0
IOBT.US,D,20231016,000000,1.154,1.154,1.06,1.095,722950,0
IOBT.US,D,20231017,000000,1.1,1.22,1.05,1.1,1223381,0
IOBT.US,D,20231018,000000,1.1,1.16,1.0299,1.06,768475,0
IOBT.US,D,20231019,000000,1.07,1.2,1,1.05,66734,0
IOBT.US,D,20231020,000000,1.09,1.09,0.995,1.03,80743,0
IOBT.US,D,20231023,000000,0.9977,1.05,0.96,0.978,59139,0
IOBT.US,D,20231024,000000,0.9872,1.09,0.97,1.06,136436,0
IOBT.US,D,20231025,000000,1.07,1.07,0.95,0.96,34274,0
IOBT.US,D,20231026,000000,0.94,0.96,0.8701,0.9,144429,0
IOBT.US,D,20231027,000000,0.87,0.885,0.832,0.845,108708,0
IOBT.US,D,20231030,000000,0.83,0.86,0.8163,0.86,81892,0
IOBT.US,D,20231031,000000,0.85505,0.874874,0.82,0.8569,78637,0
IOBT.US,D,20231101,000000,0.885,0.932,0.84,0.868,110491,0
IOBT.US,D,20231102,000000,0.88,0.97,0.8623,0.8916,91204,0
IOBT.US,D,20231103,000000,0.8649,0.939,0.8649,0.89,129609,0
IOBT.US,D,20231106,000000,0.95,0.969,0.9,0.9338,31359,0
IOBT.US,D,20231107,000000,0.9927,1.038,0.945,0.975,51060,0
IOBT.US,D,20231108,000000,0.95,1,0.9408,0.9484,36633,0
IOBT.US,D,20231109,000000,0.99,0.995,0.9133,0.9411,23768,0
IOBT.US,D,20231110,000000,0.9001,0.9399,0.9,0.9288,39698,0
IOBT.US,D,20231113,000000,0.8313,1.02,0.8313,0.9502,48589,0
IOBT.US,D,20231114,000000,1,1.01,0.91,0.95,35647,0
IOBT.US,D,20231115,000000,1.01,1.04,0.95,0.98,64988,0
IOBT.US,D,20231116,000000,1.03,1.04,0.93,0.9595,122430,0
IOBT.US,D,20231117,000000,0.97,1.0399,0.97,0.9943,66700,0
IOBT.US,D,20231120,000000,1.04,1.0861,0.98,0.98,49575,0
IOBT.US,D,20231121,000000,1.0409,1.05,0.97,1.01,48204,0
IOBT.US,D,20231122,000000,1.04,1.05,1,1.05,24548,0
IOBT.US,D,20231124,000000,1.06,1.1959,1.03,1.17,59303,0
IOBT.US,D,20231127,000000,1.21,1.44,1.17,1.36,491878,0
IOBT.US,D,20231128,000000,1.36,1.3643,1.23,1.32,66110,0
IOBT.US,D,20231129,000000,1.34,1.34,1.1165,1.22,146660,0
IOBT.US,D,20231130,000000,1.25,1.25,1.13,1.17,82423,0
IOBT.US,D,20231201,000000,1.19,1.22,1.1201,1.21,32822,0
IOBT.US,D,20231204,000000,1.22,1.27,1.07,1.22,108563,0
IOBT.US,D,20231205,000000,1.2,1.25,1.185,1.23,53436,0
IOBT.US,D,20231206,000000,1.25,1.33,1.2,1.28,68596,0
IOBT.US,D,20231207,000000,1.2501,1.33,1.2501,1.31,35611,0
IOBT.US,D,20231208,000000,1.33,1.33,1.18,1.27,121455,0
IOBT.US,D,20231211,000000,1.28,1.3299,1.18,1.21,43180,0
IOBT.US,D,20231212,000000,1.2,1.21,1.13,1.18,33717,0
IOBT.US,D,20231213,000000,1.18,1.33,1.14,1.2288,33674,0
IOBT.US,D,20231214,000000,1.26,1.31,1.2,1.3091,58237,0
IOBT.US,D,20231215,000000,1.25,1.49,1.25,1.415,381269,0
IOBT.US,D,20231218,000000,1.49,1.53,1.385,1.51,92547,0
IOBT.US,D,20231219,000000,1.52,1.63,1.46,1.52,100030,0
IOBT.US,D,20231220,000000,1.59,1.59,1.4001,1.48,80184,0
IOBT.US,D,20231221,000000,1.51,1.54,1.45,1.46,29821,0
IOBT.US,D,20231222,000000,1.56,1.56,1.4488,1.5,81128,0
IOBT.US,D,20231226,000000,1.57,1.77,1.54,1.74,252574,0
IOBT.US,D,20231227,000000,1.75,1.85,1.6967,1.82,161110,0
IOBT.US,D,20231228,000000,1.88,2.0099,1.8032,1.95,261104,0
IOBT.US,D,20231229,000000,2.04,2.05,1.83,1.88,144073,0
IOBT.US,D,20240102,000000,1.87,1.98,1.81,1.91,87291,0
IOBT.US,D,20240103,000000,1.92,2.01,1.85,1.94,152011,0
IOBT.US,D,20240104,000000,2.04,2.048,1.9,1.93,90395,0
IOBT.US,D,20240105,000000,1.89,2.098,1.86,1.96,123091,0
IOBT.US,D,20240108,000000,1.94,2,1.9162,1.95,127867,0
IOBT.US,D,20240109,000000,2,2.06,1.95,1.99,108418,0
IOBT.US,D,20240110,000000,1.95,2.04,1.93,1.95,112394,0
IOBT.US,D,20240111,000000,1.99,1.99,1.8,1.9,120623,0
IOBT.US,D,20240112,000000,1.9,1.94,1.85,1.89,80384,0
IOBT.US,D,20240116,000000,1.89,1.9352,1.8,1.85,131148,0
IOBT.US,D,20240117,000000,1.83,1.89,1.75,1.8,243996,0
IOBT.US,D,20240118,000000,1.8,1.95,1.75,1.8,188076,0
IOBT.US,D,20240119,000000,1.81,1.84,1.75,1.77,71549,0
IOBT.US,D,20240122,000000,1.81,1.81,1.71,1.8,54836,0
IOBT.US,D,20240123,000000,1.8,1.81,1.7,1.81,71242,0
IOBT.US,D,20240124,000000,1.81,1.85,1.76,1.77,49456,0
IOBT.US,D,20240125,000000,1.78,1.84,1.74,1.83,46216,0
IOBT.US,D,20240126,000000,1.79,1.85,1.78,1.79,45160,0
IOBT.US,D,20240129,000000,1.79,1.84,1.7673,1.84,28570,0
IOBT.US,D,20240130,000000,1.77,1.87,1.76,1.84,47904,0
IOBT.US,D,20240131,000000,1.78,1.82,1.65,1.74,63335,0
IOBT.US,D,20240201,000000,1.73,1.85,1.66,1.8,61415,0
IOBT.US,D,20240202,000000,1.79,1.839,1.71,1.825,35061,0
IOBT.US,D,20240205,000000,1.82,1.89,1.7903,1.855,16011,0
IOBT.US,D,20240206,000000,1.8452,1.87,1.71,1.8,44577,0
IOBT.US,D,20240207,000000,1.74,1.8362,1.74,1.79,36801,0
IOBT.US,D,20240208,000000,1.78,1.89,1.78,1.85,84282,0
IOBT.US,D,20240209,000000,1.89,1.89,1.5,1.63,992220,0
IOBT.US,D,20240212,000000,1.79,1.79,1.651,1.69,58159,0
IOBT.US,D,20240213,000000,1.67,1.76,1.62,1.66,170340,0
IOBT.US,D,20240214,000000,1.63,1.74,1.55,1.61,2165908,0
IOBT.US,D,20240215,000000,1.57,1.66,1.51,1.52,212085,0
IOBT.US,D,20240216,000000,1.51,1.7,1.48,1.59,138717,0
IOBT.US,D,20240220,000000,1.61,1.62,1.5,1.56,86200,0
IOBT.US,D,20240221,000000,1.52,1.56,1.45,1.5,142174,0
IOBT.US,D,20240222,000000,1.58,1.58,1.48,1.48,70005,0
IOBT.US,D,20240223,000000,1.54,1.6,1.48,1.51,39867,0
IOBT.US,D,20240226,000000,1.52,1.6,1.48,1.55,93177,0
IOBT.US,D,20240227,000000,1.56,1.65,1.52,1.59,173764,0
IOBT.US,D,20240228,000000,1.58,1.64,1.51,1.53,117039,0
IOBT.US,D,20240229,000000,1.53,1.63,1.48,1.6,143636,0
IOBT.US,D,20240301,000000,1.59,1.85,1.59,1.76,483768,0
IOBT.US,D,20240304,000000,1.8,1.8,1.59,1.68,49883,0
IOBT.US,D,20240305,000000,1.68,1.68,1.6,1.62,27816,0
IOBT.US,D,20240306,000000,1.51,1.72,1.51,1.66,43452,0
IOBT.US,D,20240307,000000,1.75,1.78,1.67,1.77,43267,0
IOBT.US,D,20240308,000000,1.75,1.84,1.71,1.82,45126,0
IOBT.US,D,20240311,000000,1.84,1.8429,1.71,1.71,35427,0
IOBT.US,D,20240312,000000,1.8,1.8499,1.71,1.73,61304,0
IOBT.US,D,20240313,000000,1.79,1.85,1.7205,1.75,113813,0
IOBT.US,D,20240314,000000,1.79,1.79,1.64,1.7,65342,0
IOBT.US,D,20240315,000000,1.68,1.7678,1.64,1.65,25478,0
IOBT.US,D,20240318,000000,1.69,1.69,1.5231,1.58,76312,0
IOBT.US,D,20240319,000000,1.62,1.63,1.59,1.63,16092,0
IOBT.US,D,20240320,000000,1.64,1.66,1.58,1.6,138965,0
IOBT.US,D,20240321,000000,1.59,1.6699,1.57,1.62,66534,0
IOBT.US,D,20240322,000000,1.68,1.8,1.625,1.75,153519,0
IOBT.US,D,20240325,000000,1.8,1.8453,1.64,1.73,79260,0
IOBT.US,D,20240326,000000,1.76,1.77,1.64,1.685,38133,0
IOBT.US,D,20240327,000000,1.74,1.7945,1.67,1.73,121187,0
IOBT.US,D,20240328,000000,1.75,1.8,1.7,1.73,53557,0
IOBT.US,D,20240401,000000,1.74,1.75,1.6391,1.71,48930,0
IOBT.US,D,20240402,000000,1.69,1.74,1.63,1.71,73614,0
IOBT.US,D,20240403,000000,1.72,1.73,1.6,1.7,62976,0
IOBT.US,D,20240404,000000,1.67,1.74,1.58,1.64,211451,0
IOBT.US,D,20240405,000000,1.7,1.7,1.55,1.58,124387,0
IOBT.US,D,20240408,000000,1.68,1.68,1.51,1.54,69708,0
IOBT.US,D,20240409,000000,1.6,1.64,1.56,1.61,66191,0
IOBT.US,D,20240410,000000,1.6,1.63,1.55,1.58,155664,0
IOBT.US,D,20240411,000000,1.56,1.626,1.54,1.6,118246,0
IOBT.US,D,20240412,000000,1.63,1.63,1.5332,1.55,66853,0
IOBT.US,D,20240415,000000,1.56,1.59,1.5,1.51,133958,0
IOBT.US,D,20240416,000000,1.55,1.55,1.47,1.51,100581,0
IOBT.US,D,20240417,000000,1.46,1.57,1.46,1.5,36501,0
IOBT.US,D,20240418,000000,1.56,1.56,1.44,1.47,178237,0
IOBT.US,D,20240419,000000,1.56,1.56,1.42,1.46,91560,0
IOBT.US,D,20240422,000000,1.49,1.55,1.41,1.44,78243,0
IOBT.US,D,20240423,000000,1.45,1.51,1.42,1.47,58974,0
IOBT.US,D,20240424,000000,1.49,1.5,1.43,1.46,57252,0
IOBT.US,D,20240425,000000,1.5,1.5,1.42,1.45,47203,0
IOBT.US,D,20240426,000000,1.43,1.54,1.4,1.42,73378,0
IOBT.US,D,20240429,000000,1.53,1.53,1.45,1.49,46365,0
IOBT.US,D,20240430,000000,1.55,1.55,1.43,1.46,39407,0
IOBT.US,D,20240501,000000,1.47,1.5801,1.42,1.55,100209,0
IOBT.US,D,20240502,000000,1.56,1.61,1.4959,1.53,66090,0
IOBT.US,D,20240503,000000,1.53,1.58,1.48,1.48,38646,0
IOBT.US,D,20240506,000000,1.53,1.55,1.45,1.49,44782,0
IOBT.US,D,20240507,000000,1.56,1.5994,1.45,1.54,67475,0
IOBT.US,D,20240508,000000,1.56,1.57,1.46,1.5,20746,0
IOBT.US,D,20240509,000000,1.49,1.58,1.48,1.58,34031,0
IOBT.US,D,20240510,000000,1.54,1.79,1.2,1.43,805847,0
IOBT.US,D,20240513,000000,1.45,1.48,1.39,1.41,81996,0
IOBT.US,D,20240514,000000,1.55,1.55,1.385,1.44,167632,0
IOBT.US,D,20240515,000000,1.49,1.49,1.36,1.43,118985,0
IOBT.US,D,20240516,000000,1.44,1.44,1.37,1.4,82022,0
IOBT.US,D,20240517,000000,1.42,1.48,1.36,1.38,53166,0
IOBT.US,D,20240520,000000,1.36,1.46,1.36,1.38,67711,0
IOBT.US,D,20240521,000000,1.38,1.415,1.32,1.335,46450,0
IOBT.US,D,20240522,000000,1.36,1.4,1.29,1.33,134868,0
IOBT.US,D,20240523,000000,1.36,1.4,1.29,1.32,136046,0
IOBT.US,D,20240524,000000,1.33,1.35,1.25,1.27,68394,0
IOBT.US,D,20240528,000000,1.3,1.45,1.21,1.29,147610,0
IOBT.US,D,20240529,000000,1.28,1.28,1.1801,1.23,101675,0
IOBT.US,D,20240530,000000,1.22,1.32,1.19,1.24,95997,0
IOBT.US,D,20240531,000000,1.21,1.25,1.18,1.18,107793,0
IOBT.US,D,20240603,000000,1.2,1.34,1.15,1.22,83984,0
IOBT.US,D,20240604,000000,1.24,1.3,1.15,1.2,101385,0
IOBT.US,D,20240605,000000,1.18,1.26,1.15,1.21,124865,0
IOBT.US,D,20240606,000000,1.31,1.35,1.21,1.25,224829,0
IOBT.US,D,20240607,000000,1.25,1.2943,1.19,1.233,153047,0
IOBT.US,D,20240610,000000,1.2,1.28,1.2,1.24,54342,0
IOBT.US,D,20240611,000000,1.24,1.32,1.19,1.32,66181,0
IOBT.US,D,20240612,000000,1.32,1.36,1.25,1.28,53998,0
IOBT.US,D,20240613,000000,1.25,1.3,1.25,1.28,35764,0
IOBT.US,D,20240614,000000,1.3,1.32,1.3,1.31,180153,0
IOBT.US,D,20240617,000000,1.29,1.32,1.19,1.23,117239,0
IOBT.US,D,20240618,000000,1.23,1.3141,1.19,1.25,74477,0
IOBT.US,D,20240620,000000,1.26,1.27,1.19,1.23,57821,0
IOBT.US,D,20240621,000000,1.22,1.22,1.16,1.19,48192,0
IOBT.US,D,20240624,000000,1.23,1.23,1.15,1.19,146709,0
IOBT.US,D,20240625,000000,1.21,1.27,1.15,1.27,163215,0
IOBT.US,D,20240626,000000,1.27,1.35,1.02,1.18,373604,0
IOBT.US,D,20240627,000000,1.18,1.27,1.15,1.17,112158,0
IOBT.US,D,20240628,000000,1.22,1.22,1.1,1.17,107243,0
IOBT.US,D,20240701,000000,1.11,1.1842,1.11,1.12,56323,0
IOBT.US,D,20240702,000000,1.13,1.1872,1.1,1.18,81085,0
IOBT.US,D,20240703,000000,1.15,1.1687,1.11,1.13,10829,0
IOBT.US,D,20240705,000000,1.22,1.26,1.14,1.2,124110,0
IOBT.US,D,20240708,000000,1.2,1.225,1.16,1.17,51690,0
IOBT.US,D,20240709,000000,1.1755,1.23,1.17,1.18,39787,0
IOBT.US,D,20240710,000000,1.2,1.27,1.18,1.25,33211,0
IOBT.US,D,20240711,000000,1.27,1.43,1.25,1.36,155476,0
IOBT.US,D,20240712,000000,1.36,1.39,1.28,1.293,57884,0
IOBT.US,D,20240715,000000,1.39,1.45,1.2512,1.38,109812,0
IOBT.US,D,20240716,000000,1.42,1.42,1.29,1.33,106360,0
IOBT.US,D,20240717,000000,1.37,1.37,1.2788,1.32,81006,0
IOBT.US,D,20240718,000000,1.3,1.39,1.28,1.38,54724,0
IOBT.US,D,20240719,000000,1.38,1.5979,1.35,1.58,1735250,0
IOBT.US,D,20240722,000000,1.63,1.73,1.53,1.54,324830,0
IOBT.US,D,20240723,000000,1.56,1.595,1.4,1.505,67444,0
IOBT.US,D,20240724,000000,1.5,1.5327,1.3,1.35,142529,0
IOBT.US,D,20240725,000000,1.35,1.42,1.28,1.34,164043,0
IOBT.US,D,20240726,000000,1.32,1.36,1.28,1.29,116233,0
IOBT.US,D,20240729,000000,1.33,1.34,1.28,1.32,30624,0
IOBT.US,D,20240730,000000,1.34,1.3999,1.29,1.32,30620,0
IOBT.US,D,20240731,000000,1.32,1.3699,1.3101,1.35,51322,0
IOBT.US,D,20240801,000000,1.36,1.44,1.25,1.27,292120,0
IOBT.US,D,20240802,000000,1.24,1.25,1.2,1.22,47777,0
IOBT.US,D,20240805,000000,1.17,1.33,1.1,1.3,61793,0
IOBT.US,D,20240806,000000,1.39,1.46,1.302,1.46,81144,0
IOBT.US,D,20240807,000000,1.47,1.5,1.3,1.32,109214,0
IOBT.US,D,20240808,000000,1.34,1.479,1.34,1.44,129405,0
IOBT.US,D,20240809,000000,1.42,1.44,1.4,1.41,51999,0
IOBT.US,D,20240812,000000,1.4,1.41,1.3,1.3,50376,0
IOBT.US,D,20240813,000000,1.49,1.54,1.33,1.53,385714,0
IOBT.US,D,20240814,000000,1.59,1.5949,1.35,1.4,232289,0
IOBT.US,D,20240815,000000,1.42,1.5394,1.33,1.35,184135,0
IOBT.US,D,20240816,000000,1.38,1.4435,1.36,1.4,76179,0
IOBT.US,D,20240819,000000,1.38,1.5,1.38,1.46,201220,0
IOBT.US,D,20240820,000000,1.46,1.6,1.4391,1.58,191373,0
IOBT.US,D,20240821,000000,1.6,1.62,1.53,1.58,169382,0
IOBT.US,D,20240822,000000,1.61,1.63,1.58,1.6,125704,0
IOBT.US,D,20240823,000000,1.61,1.67,1.57,1.64,153978,0
IOBT.US,D,20240826,000000,1.66,1.665,1.55,1.57,86093,0
IOBT.US,D,20240827,000000,1.58,1.6,1.5301,1.59,73044,0
IOBT.US,D,20240828,000000,1.62,1.62,1.5501,1.58,64509,0
IOBT.US,D,20240829,000000,1.57,1.6,1.52,1.54,185598,0
IOBT.US,D,20240830,000000,1.52,1.557,1.476,1.5,1091982,0
IOBT.US,D,20240903,000000,1.27,1.27,0.9806,1,1165623,0
IOBT.US,D,20240904,000000,1.02,1.07,0.9575,0.9657,296708,0
IOBT.US,D,20240905,000000,1,1,0.89,0.8951,606555,0
IOBT.US,D,20240906,000000,0.9,0.9,0.8,0.844,635287,0
IOBT.US,D,20240909,000000,0.89,0.9286,0.85,0.8981,801369,0
IOBT.US,D,20240910,000000,0.9,0.9339,0.8816,0.89,177463,0
IOBT.US,D,20240911,000000,0.88,0.8828,0.7911,0.815,641106,0
IOBT.US,D,20240912,000000,0.83,0.8468,0.752,0.7679,443579,0
IOBT.US,D,20240913,000000,0.77,0.785,0.7327,0.751,628091,0
IOBT.US,D,20240916,000000,0.89,0.89,0.7538,0.7752,5340725,0
IOBT.US,D,20240917,000000,0.78,1.28,0.7682,1.19,4805905,0
IOBT.US,D,20240918,000000,1.12,1.42,1.1,1.16,2456315,0
IOBT.US,D,20240919,000000,1.15,1.23,1.09,1.19,618929,0
IOBT.US,D,20240920,000000,1.17,1.24,1.015,1.13,684537,0
IOBT.US,D,20240923,000000,1.12,1.18,1.12,1.12,194329,0
IOBT.US,D,20240924,000000,1.12,1.14,0.98,1.04,380915,0
IOBT.US,D,20240925,000000,1.02,1.07,1.02,1.05,121930,0
IOBT.US,D,20240926,000000,1.05,1.08,1.03,1.07,88239,0
IOBT.US,D,20240927,000000,1.08,1.0925,1.0301,1.06,86790,0
IOBT.US,D,20240930,000000,1.07,1.0889,1.035,1.05,81779,0
IOBT.US,D,20241001,000000,1.06,1.06,1.03,1.0499,61466,0
IOBT.US,D,20241002,000000,1.05,1.118,1.02,1.05,102800,0
IOBT.US,D,20241003,000000,1.06,1.06,1.01,1.01,57078,0
IOBT.US,D,20241004,000000,1.021,1.1912,1.02,1.15,372190,0
IOBT.US,D,20241007,000000,1.17,1.17,1.06,1.07,177368,0
IOBT.US,D,20241008,000000,1.11,1.15,1.05,1.15,81558,0
IOBT.US,D,20241009,000000,1.18,1.18,1.09,1.1,49064,0
IOBT.US,D,20241010,000000,1.08,1.09,1.0205,1.03,135424,0
IOBT.US,D,20241011,000000,1.05,1.14,1.03,1.08,63640,0
IOBT.US,D,20241014,000000,1.12,1.16,1.1,1.16,111807,0
IOBT.US,D,20241015,000000,1.19,1.215,1.1,1.19,169547,0
IOBT.US,D,20241016,000000,1.18,1.2,1.12,1.19,75906,0
IOBT.US,D,20241017,000000,1.181,1.23,1.181,1.21,111017,0
IOBT.US,D,20241018,000000,1.23,1.26,1.195,1.24,113437,0
IOBT.US,D,20241021,000000,1.26,1.27,1.14,1.19,129957,0
IOBT.US,D,20241022,000000,1.2,1.25,1.1835,1.23,27469,0
IOBT.US,D,20241023,000000,1.24,1.28,1.23,1.24,68744,0
IOBT.US,D,20241024,000000,1.24,1.24,1.2,1.22,47300,0
