<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LLYVA.US,D,20250121,000000,68.88,70.46422,68.88,70.08,46108,0
LLYVA.US,D,20250122,000000,70.52,70.92,69.24,69.36,37513,0
LLYVA.US,D,20250123,000000,69.36,69.71,68.45,69.48,85810,0
LLYVA.US,D,20250124,000000,69.35,70.39,69.265,70.38,49770,0
LLYVA.US,D,20250127,000000,69.46,70.25,69.0165,69.56,78365,0
LLYVA.US,D,20250128,000000,69.83,71.575,69.83,70.96,167805,0
LLYVA.US,D,20250129,000000,71.1,71.595,71.01,71.39,50027,0
LLYVA.US,D,20250130,000000,71.87,72.305,71.39,71.57,49536,0
LLYVA.US,D,20250131,000000,71.91,73.11,71.66,71.97,64413,0
LLYVA.US,D,20250203,000000,70.57,72.6305,70.06,72.24,110014,0
LLYVA.US,D,20250204,000000,71.84,74.26,71.84,74.04,103436,0
LLYVA.US,D,20250205,000000,74.86,74.99,73.93,74.23,198909,0
LLYVA.US,D,20250206,000000,74.11,74.475,73.87,74.13,271973,0
LLYVA.US,D,20250207,000000,74.1,75.605,73.375,73.66,102102,0
LLYVA.US,D,20250210,000000,74.28,74.58,73.13,74.46,150851,0
LLYVA.US,D,20250211,000000,74.8,75.19,73.1804,74.9,89635,0
LLYVA.US,D,20250212,000000,74.6,76.63,74,76.52,67199,0
LLYVA.US,D,20250213,000000,76.8,78.28,76.6,78.26,76244,0
LLYVA.US,D,20250214,000000,78.89,79.31,77.62,79.08,60725,0
LLYVA.US,D,20250218,000000,79.08,79.375,78.1955,78.94,67053,0
LLYVA.US,D,20250219,000000,78.85,79.2,76.89,78.36,92259,0
LLYVA.US,D,20250220,000000,78.36,78.545,76.14,77.02,70630,0
LLYVA.US,D,20250221,000000,77.62,79.63,75.585,75.85,88537,0
LLYVA.US,D,20250224,000000,76.22,79.63,76.215,78.76,70634,0
LLYVA.US,D,20250225,000000,78.81,79.59,73.59,73.66,130023,0
LLYVA.US,D,20250226,000000,73.66,75.19,71.19,72.24,167960,0
LLYVA.US,D,20250227,000000,72.4,72.745,69.91,70.38,68544,0
LLYVA.US,D,20250228,000000,70.37,71.635,69.93,71.52,72105,0
LLYVA.US,D,20250303,000000,72.21,73.2899,70.685,71.26,101109,0
LLYVA.US,D,20250304,000000,71.08,71.49,68.5,69.95,228844,0
LLYVA.US,D,20250305,000000,70.45,70.45,68.8,69.75,209416,0
LLYVA.US,D,20250306,000000,69.41,70.35,67.195,67.4,127163,0
LLYVA.US,D,20250307,000000,66.96,67.055,63.27,65.66,175181,0
LLYVA.US,D,20250310,000000,64.16,64.85,62.57,64.19,250770,0
LLYVA.US,D,20250311,000000,64.01,65.48,63.38,64.75,306504,0
LLYVA.US,D,20250312,000000,65.84,66.97,63.91,65.41,290760,0
LLYVA.US,D,20250313,000000,65.2,66.65,59.45,61.65,369155,0
LLYVA.US,D,20250314,000000,62.35,64.13,62.35,63.66,222885,0
LLYVA.US,D,20250317,000000,62.8,65.31,62.8,64.69,108910,0
LLYVA.US,D,20250318,000000,63.96,64.385,62.805,63.21,266912,0
LLYVA.US,D,20250319,000000,63.25,66.31,63.25,66.1,168541,0
LLYVA.US,D,20250320,000000,66.09,67.1,65.13,65.62,351133,0
LLYVA.US,D,20250321,000000,65.09,66.27,64.54,65.02,427170,0
LLYVA.US,D,20250324,000000,66.05,68.03,66.05,67.86,169126,0
LLYVA.US,D,20250325,000000,68.45,68.96,67.85,68.15,143286,0
LLYVA.US,D,20250326,000000,68.6,70,67.55,67.89,127657,0
LLYVA.US,D,20250327,000000,67.54,69.09,66.85,68.23,209056,0
LLYVA.US,D,20250328,000000,68.23,68.23,65.53,66,139811,0
LLYVA.US,D,20250331,000000,65.53,67.67,65.18,67.24,654926,0
LLYVA.US,D,20250401,000000,67.3,70.7389,66.05,69.19,257663,0
LLYVA.US,D,20250402,000000,68.11,71.325,68.11,70.39,283730,0
LLYVA.US,D,20250403,000000,67.24,68.69,65.49,65.49,150949,0
LLYVA.US,D,20250404,000000,64.24,64.73,62.11,63.5,241564,0
LLYVA.US,D,20250407,000000,61.03,66.385,59.7,62.28,376697,0
LLYVA.US,D,20250408,000000,63.93,66.02,60.21,61.51,347827,0
LLYVA.US,D,20250409,000000,60.94,69.38,60.845,68.77,208435,0
LLYVA.US,D,20250410,000000,66.71,67.45,64.73,66.73,223680,0
LLYVA.US,D,20250411,000000,66.91,67.305,64.83,66.905,95294,0
