<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISPR.US,D,20240930,000000,6.62,6.7133,5.907,6.205,174621,0
ISPR.US,D,20241001,000000,6.19,6.3681,6.1,6.26,71300,0
ISPR.US,D,20241002,000000,6.36,6.46,6.22,6.37,70809,0
ISPR.US,D,20241003,000000,6.32,6.5,6.21,6.3,60220,0
ISPR.US,D,20241004,000000,6.34,6.45,6.23,6.25,41025,0
ISPR.US,D,20241007,000000,6.25,6.7712,6.25,6.57,73608,0
ISPR.US,D,20241008,000000,6.51,6.66,6.4,6.48,54968,0
ISPR.US,D,20241009,000000,6.4,6.71,6.4,6.52,74592,0
ISPR.US,D,20241010,000000,6.44,6.4919,6.31,6.42,36684,0
ISPR.US,D,20241011,000000,6.4493,6.67,6.312,6.67,46040,0
ISPR.US,D,20241014,000000,6.64,6.942,6.6,6.69,74141,0
ISPR.US,D,20241015,000000,6.67,6.78,6.35,6.43,103618,0
ISPR.US,D,20241016,000000,6.52,6.68,6.4,6.58,88493,0
ISPR.US,D,20241017,000000,6.55,6.95,6.48,6.89,104299,0
ISPR.US,D,20241018,000000,6.9,6.99,6.35,6.75,268103,0
ISPR.US,D,20241021,000000,6.76,6.76,6.425,6.48,78979,0
ISPR.US,D,20241022,000000,6.46,6.541,6.2,6.4,112780,0
ISPR.US,D,20241023,000000,6.4,6.52,6.33,6.52,55069,0
ISPR.US,D,20241024,000000,6.49,6.55,6.14,6.33,188731,0
ISPR.US,D,20241025,000000,6.34,6.35,6.1633,6.21,34033,0
ISPR.US,D,20241028,000000,6.25,6.31,5.9851,6.06,49769,0
ISPR.US,D,20241029,000000,6.04,6.12,5.89,5.93,51242,0
ISPR.US,D,20241030,000000,5.9,6.03,5.87,5.97,33161,0
ISPR.US,D,20241031,000000,6.01,6.01,5.52,5.61,92699,0
ISPR.US,D,20241101,000000,5.71,5.7297,5.61,5.69,47570,0
ISPR.US,D,20241104,000000,5.64,5.84,5.64,5.8,54763,0
ISPR.US,D,20241105,000000,5.78,5.88,5.71,5.88,38967,0
ISPR.US,D,20241106,000000,5.92,6.5,5.92,6.48,133880,0
ISPR.US,D,20241107,000000,6.43,6.48,5.94,6.18,149528,0
ISPR.US,D,20241108,000000,6.29,6.33,6.11,6.26,52518,0
ISPR.US,D,20241111,000000,5.8,6.39,5.77,5.89,253873,0
ISPR.US,D,20241112,000000,5.95,6.19,5.905,6.01,82220,0
ISPR.US,D,20241113,000000,5.96,6.16,5.83,6.03,95359,0
ISPR.US,D,20241114,000000,6.11,7.1974,6.02,6.92,323960,0
ISPR.US,D,20241115,000000,7.02,7.47,6.4,6.52,304568,0
ISPR.US,D,20241118,000000,6.68,6.71,6.21,6.26,82400,0
ISPR.US,D,20241119,000000,6.25,6.36,6.15,6.36,51002,0
ISPR.US,D,20241120,000000,6.36,6.4,6.195,6.29,41340,0
ISPR.US,D,20241121,000000,6.29,6.56,6.1,6.25,102465,0
ISPR.US,D,20241122,000000,6.22,6.33,6.205,6.21,49390,0
ISPR.US,D,20241125,000000,6.2689,6.33,6.185,6.26,64995,0
ISPR.US,D,20241126,000000,6.28,6.35,6.16,6.31,44957,0
ISPR.US,D,20241127,000000,6.32,6.4,6.15,6.2,41667,0
ISPR.US,D,20241129,000000,6.16,6.22,6.14,6.14,35825,0
ISPR.US,D,20241202,000000,6.16,6.29,6.1,6.28,60427,0
ISPR.US,D,20241203,000000,6.24,6.2882,6.07,6.14,53446,0
ISPR.US,D,20241204,000000,6.15,6.1598,5.71,5.76,101188,0
ISPR.US,D,20241205,000000,5.81,5.8952,5.47,5.6,125863,0
ISPR.US,D,20241206,000000,5.64,6,5.5,5.89,108554,0
ISPR.US,D,20241209,000000,5.99,5.99,5.76,5.85,50950,0
ISPR.US,D,20241210,000000,5.805,6.02,5.76,5.94,55122,0
ISPR.US,D,20241211,000000,6.03,6.19,5.88,6.1,87495,0
ISPR.US,D,20241212,000000,6.11,6.25,6.07,6.1,86671,0
ISPR.US,D,20241213,000000,6.1,6.38,6.09,6.19,104889,0
ISPR.US,D,20241216,000000,6.2,6.36,6.09,6.15,42013,0
ISPR.US,D,20241217,000000,5.91,6.2,5.9,5.94,59981,0
ISPR.US,D,20241218,000000,5.97,5.9892,5.46,5.54,70233,0
ISPR.US,D,20241219,000000,5.6,5.68,5.35,5.35,44571,0
ISPR.US,D,20241220,000000,5.3,5.79,5.3,5.76,135228,0
ISPR.US,D,20241223,000000,5.81,6.1328,5.71,6.11,145833,0
ISPR.US,D,20241224,000000,6.12,6.12,5.68,5.73,42983,0
ISPR.US,D,20241226,000000,5.7,5.8,5.53,5.66,87728,0
ISPR.US,D,20241227,000000,5.42,5.6309,5.09,5.26,138013,0
ISPR.US,D,20241230,000000,5.27,5.43,5.14,5.145,68981,0
ISPR.US,D,20241231,000000,5.21,5.21,4.99,5.03,64155,0
ISPR.US,D,20250102,000000,5.09,5.2,4.9,4.91,62211,0
ISPR.US,D,20250103,000000,4.9,5.1,4.84,5.05,99551,0
ISPR.US,D,20250106,000000,5.2,5.3,4.98,4.98,63123,0
ISPR.US,D,20250107,000000,5.05,5.12,4.73,4.74,74043,0
ISPR.US,D,20250108,000000,4.72,4.8,4.5,4.54,45120,0
ISPR.US,D,20250110,000000,4.45,4.7686,4.4,4.46,81234,0
ISPR.US,D,20250113,000000,4.42,4.62,4.35,4.55,50839,0
ISPR.US,D,20250114,000000,4.56,4.7382,4.46,4.59,25721,0
ISPR.US,D,20250115,000000,4.73,4.977542,4.7,4.79,52379,0
ISPR.US,D,20250116,000000,4.77,4.932,4.56,4.65,72537,0
ISPR.US,D,20250117,000000,4.69,4.69,4.43,4.55,73770,0
ISPR.US,D,20250121,000000,4.61,4.715,4.45,4.45,29998,0
ISPR.US,D,20250122,000000,4.8,4.9883,4.35,4.42,115898,0
ISPR.US,D,20250123,000000,4.45,4.73,4.3314,4.47,52724,0
ISPR.US,D,20250124,000000,4.48,4.77,4.4116,4.5,27415,0
ISPR.US,D,20250127,000000,4.48,4.78,4.48,4.75,57961,0
ISPR.US,D,20250128,000000,4.81,4.815,4.585,4.67,31905,0
ISPR.US,D,20250129,000000,4.65,4.7,4.59,4.62,20513,0
ISPR.US,D,20250130,000000,4.7,4.805,4.5884,4.66,20872,0
ISPR.US,D,20250131,000000,4.66,4.81,4.64,4.77,36937,0
ISPR.US,D,20250203,000000,4.68,4.83,4.6,4.6,20808,0
ISPR.US,D,20250204,000000,4.64,4.9414,4.64,4.76,24144,0
ISPR.US,D,20250205,000000,4.78,4.92,4.7,4.73,32016,0
ISPR.US,D,20250206,000000,4.75,4.8,4.62,4.71,33281,0
ISPR.US,D,20250207,000000,4.69,4.79,4.5,4.67,91401,0
ISPR.US,D,20250210,000000,4.6,4.9752,4.1614,4.36,102408,0
ISPR.US,D,20250211,000000,4.31,4.4,4.15,4.28,29872,0
ISPR.US,D,20250212,000000,4.3,4.41,4.22,4.25,42703,0
ISPR.US,D,20250213,000000,4.31,4.43,4.21,4.35,69824,0
ISPR.US,D,20250214,000000,4.33,4.45,4.26,4.36,33669,0
ISPR.US,D,20250218,000000,4.41,4.4789,4.24,4.35,35630,0
ISPR.US,D,20250219,000000,4.41,4.41,4.15,4.35,56859,0
ISPR.US,D,20250220,000000,4.43,4.43,4.2,4.3,36441,0
ISPR.US,D,20250221,000000,4.35,4.38,4.21,4.24,28479,0
ISPR.US,D,20250224,000000,4.25,4.38,4.19,4.32,45482,0
ISPR.US,D,20250225,000000,4.29,4.5683,4.26,4.45,30564,0
ISPR.US,D,20250226,000000,4.48,4.55,4.445,4.55,33676,0
ISPR.US,D,20250227,000000,4.54,4.98,4.4974,4.83,52560,0
ISPR.US,D,20250228,000000,4.85,4.8793,4.7,4.74,31906,0
ISPR.US,D,20250303,000000,4.6972,4.6972,4.5,4.52,17225,0
ISPR.US,D,20250304,000000,4.37,4.67,4.32,4.49,34771,0
ISPR.US,D,20250305,000000,4.4,4.59,4.2,4.3,78847,0
ISPR.US,D,20250306,000000,4.27,4.58,4.23,4.29,18938,0
ISPR.US,D,20250307,000000,4.35,4.5,4.24,4.3,24442,0
ISPR.US,D,20250310,000000,4.4,4.445,3.96,4.06,58829,0
ISPR.US,D,20250311,000000,4.06,4.1598,3.895,4.01,46733,0
ISPR.US,D,20250312,000000,3.9008,3.99,3.895,3.99,37849,0
ISPR.US,D,20250313,000000,4,4.08,3.75,3.81,48528,0
ISPR.US,D,20250314,000000,3.85,3.85,3.64,3.76,44655,0
ISPR.US,D,20250317,000000,3.76,3.85,3.0999,3.19,117261,0
ISPR.US,D,20250318,000000,3.19,3.19,2.89,3.15,96430,0
ISPR.US,D,20250319,000000,3.15,3.21,3.03,3.17,38734,0
ISPR.US,D,20250320,000000,3.21,3.35,3.07,3.33,54971,0
ISPR.US,D,20250321,000000,3.29,3.3068,2.95,3.09,139022,0
ISPR.US,D,20250324,000000,3.1,3.2175,3,3.05,47347,0
ISPR.US,D,20250325,000000,3.03,3.12,2.87,2.92,76082,0
ISPR.US,D,20250326,000000,2.92,2.9899,2.84,2.91,27173,0
ISPR.US,D,20250327,000000,2.94,2.99,2.8797,2.92,25828,0
ISPR.US,D,20250328,000000,2.92,3,2.8673,2.93,29920,0
ISPR.US,D,20250331,000000,2.93,3,2.73,2.73,79439,0
ISPR.US,D,20250401,000000,2.74,2.93,2.675,2.78,54148,0
ISPR.US,D,20250402,000000,2.75,2.8,2.69,2.8,21597,0
ISPR.US,D,20250403,000000,2.7,2.8,2.6,2.69,49212,0
ISPR.US,D,20250404,000000,2.61,2.84,2.5001,2.8,66796,0
ISPR.US,D,20250407,000000,2.79,3.25,2.73,3.2,116280,0
ISPR.US,D,20250408,000000,3.26,3.3862,2.9817,3.2,99932,0
ISPR.US,D,20250409,000000,3.17,4.7,2.99,4.07,346379,0
ISPR.US,D,20250410,000000,3.96,4.135,3.56,3.56,56309,0
ISPR.US,D,20250411,000000,3.57,3.92,3.235,3.38,37740,0
