<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSTR.US,D,20100108,000000,9.257,9.541,9.257,9.5,651730,0
MSTR.US,D,20100111,000000,9.578,9.677,9.05,9.077,1333020,0
MSTR.US,D,20100112,000000,9.375,9.97,9.217,9.957,3342710,0
MSTR.US,D,20100113,000000,10,10.323,9.7,9.809,5772040,0
MSTR.US,D,20100114,000000,9.836,9.929,9.772,9.907,697040,0
MSTR.US,D,20100115,000000,10.225,10.606,10.211,10.359,3324960,0
MSTR.US,D,20100119,000000,10.469,10.686,10.386,10.51,1507590,0
MSTR.US,D,20100120,000000,10.468,10.498,10.08,10.244,1017980,0
MSTR.US,D,20100121,000000,10.285,10.416,9.85,9.945,1026620,0
MSTR.US,D,20100122,000000,9.91,9.98,9.683,9.701,880840,0
MSTR.US,D,20100125,000000,9.726,9.854,9.501,9.549,988800,0
MSTR.US,D,20100126,000000,9.507,9.843,9.402,9.735,1033300,0
MSTR.US,D,20100127,000000,9.663,9.794,9.57,9.683,1323500,0
MSTR.US,D,20100128,000000,9.672,9.784,9.515,9.55,674390,0
MSTR.US,D,20100129,000000,9.601,9.733,9.372,9.372,1117510,0
MSTR.US,D,20100201,000000,9.409,9.5,9.276,9.437,594200,0
MSTR.US,D,20100202,000000,9.437,9.562,9.403,9.466,606500,0
MSTR.US,D,20100203,000000,9.458,9.766,9.456,9.664,1324060,0
MSTR.US,D,20100204,000000,8.401,8.621,7.779,7.903,11473170,0
MSTR.US,D,20100205,000000,7.903,8.078,7.725,7.913,3008490,0
MSTR.US,D,20100208,000000,7.933,8.194,7.81,8.126,1925070,0
MSTR.US,D,20100209,000000,8.195,8.316,8.104,8.242,1359080,0
MSTR.US,D,20100210,000000,8.21,8.481,8.115,8.403,2228200,0
MSTR.US,D,20100211,000000,8.362,8.499,8.253,8.454,1516590,0
MSTR.US,D,20100212,000000,8.388,8.494,8.375,8.48,1357470,0
MSTR.US,D,20100216,000000,8.515,8.649,8.495,8.614,1456540,0
MSTR.US,D,20100217,000000,8.65,8.712,8.584,8.6,696150,0
MSTR.US,D,20100218,000000,8.569,8.6,8.45,8.504,844850,0
MSTR.US,D,20100219,000000,8.513,8.618,8.402,8.566,1700760,0
MSTR.US,D,20100222,000000,8.561,8.724,8.5,8.636,654530,0
MSTR.US,D,20100223,000000,8.59,8.671,8.551,8.612,606950,0
MSTR.US,D,20100224,000000,8.593,8.741,8.587,8.719,454750,0
MSTR.US,D,20100225,000000,8.626,8.735,8.526,8.724,1053740,0
MSTR.US,D,20100226,000000,8.735,8.893,8.679,8.862,879820,0
MSTR.US,D,20100301,000000,8.91,9.126,8.91,9.067,1065230,0
MSTR.US,D,20100302,000000,9.103,9.113,8.792,8.831,1669270,0
MSTR.US,D,20100303,000000,8.855,8.918,8.815,8.897,854880,0
MSTR.US,D,20100304,000000,8.896,8.946,8.855,8.928,478860,0
MSTR.US,D,20100305,000000,8.977,9.154,8.94,9.133,1289770,0
MSTR.US,D,20100308,000000,8.917,8.917,8.61,8.654,2911230,0
MSTR.US,D,20100309,000000,8.606,8.668,8.506,8.539,1965770,0
MSTR.US,D,20100310,000000,8.515,8.674,8.466,8.65,1101730,0
MSTR.US,D,20100311,000000,8.59,8.672,8.545,8.669,517480,0
MSTR.US,D,20100312,000000,8.717,8.779,8.675,8.748,589980,0
MSTR.US,D,20100315,000000,8.712,8.766,8.591,8.707,1036270,0
MSTR.US,D,20100316,000000,8.753,8.789,8.574,8.647,701440,0
MSTR.US,D,20100317,000000,8.684,8.725,8.475,8.583,719830,0
MSTR.US,D,20100318,000000,8.66,8.661,8.48,8.502,1041080,0
MSTR.US,D,20100319,000000,8.949,9.041,8.789,8.927,2682870,0
MSTR.US,D,20100322,000000,8.872,8.995,8.861,8.912,1055710,0
MSTR.US,D,20100323,000000,8.909,8.965,8.874,8.94,1072780,0
MSTR.US,D,20100324,000000,8.942,8.942,8.728,8.751,1167940,0
MSTR.US,D,20100325,000000,8.833,8.833,8.619,8.63,835830,0
MSTR.US,D,20100326,000000,8.676,8.677,8.466,8.5,876510,0
MSTR.US,D,20100329,000000,8.509,8.574,8.431,8.551,467640,0
MSTR.US,D,20100330,000000,8.534,8.639,8.49,8.556,894630,0
MSTR.US,D,20100331,000000,8.51,8.558,8.48,8.507,1169800,0
MSTR.US,D,20100401,000000,8.595,8.65,8.483,8.547,322250,0
MSTR.US,D,20100405,000000,8.568,8.595,8.542,8.581,474450,0
MSTR.US,D,20100406,000000,8.567,8.617,8.556,8.593,701840,0
MSTR.US,D,20100407,000000,8.561,8.645,8.561,8.627,843830,0
MSTR.US,D,20100408,000000,8.6,8.62,8.566,8.599,700710,0
MSTR.US,D,20100409,000000,8.6,8.602,8.535,8.546,624740,0
MSTR.US,D,20100412,000000,8.54,8.54,8.426,8.442,827130,0
MSTR.US,D,20100413,000000,8.444,8.534,8.401,8.486,1342480,0
MSTR.US,D,20100414,000000,8.503,8.562,8.494,8.52,1140820,0
MSTR.US,D,20100415,000000,8.502,8.56,8.467,8.474,870580,0
MSTR.US,D,20100416,000000,8.485,8.495,8.401,8.429,1418080,0
MSTR.US,D,20100419,000000,8.414,8.482,8.249,8.395,1043520,0
MSTR.US,D,20100420,000000,8.438,8.672,8.39,8.671,1479450,0
MSTR.US,D,20100421,000000,8.704,8.758,8.628,8.717,545340,0
MSTR.US,D,20100422,000000,8.652,8.754,8.55,8.749,496160,0
MSTR.US,D,20100423,000000,8.725,8.828,8.725,8.778,910290,0
MSTR.US,D,20100426,000000,8.731,8.873,8.731,8.837,526990,0
MSTR.US,D,20100427,000000,8.799,8.955,8.765,8.793,871820,0
MSTR.US,D,20100428,000000,8.844,8.991,8.844,8.868,1307870,0
MSTR.US,D,20100429,000000,8.927,9.072,8.909,9.001,13108820,0
MSTR.US,D,20100430,000000,8,8.045,7.619,7.66,10099760,0
MSTR.US,D,20100503,000000,7.639,7.754,7.443,7.609,3905500,0
MSTR.US,D,20100504,000000,7.482,7.509,7.402,7.459,1630510,0
MSTR.US,D,20100505,000000,7.304,7.541,7.173,7.245,3423070,0
MSTR.US,D,20100506,000000,7.208,7.22,6.6,6.989,4074920,0
MSTR.US,D,20100507,000000,6.929,7.056,6.722,6.883,2765770,0
MSTR.US,D,20100510,000000,7.101,7.17,7.05,7.131,1303000,0
MSTR.US,D,20100511,000000,7.075,7.328,7.075,7.285,2079010,0
MSTR.US,D,20100512,000000,7.321,7.629,7.304,7.62,2072010,0
MSTR.US,D,20100513,000000,7.623,7.891,7.6,7.761,2282930,0
MSTR.US,D,20100514,000000,7.71,7.819,7.579,7.709,1462730,0
MSTR.US,D,20100517,000000,7.743,7.776,7.585,7.738,2645850,0
MSTR.US,D,20100518,000000,7.819,7.844,7.651,7.708,1377350,0
MSTR.US,D,20100519,000000,7.679,7.771,7.603,7.714,1605790,0
MSTR.US,D,20100520,000000,7.65,7.678,7.461,7.468,2497280,0
MSTR.US,D,20100521,000000,7.362,7.789,7.332,7.64,2106130,0
MSTR.US,D,20100524,000000,7.605,7.741,7.572,7.6,1215670,0
MSTR.US,D,20100525,000000,7.475,7.653,7.346,7.614,1552450,0
MSTR.US,D,20100526,000000,7.624,7.72,7.472,7.496,1447080,0
MSTR.US,D,20100527,000000,7.566,7.829,7.551,7.827,1024650,0
MSTR.US,D,20100528,000000,7.832,7.863,7.687,7.706,758370,0
MSTR.US,D,20100601,000000,7.644,7.763,7.327,7.509,1677080,0
MSTR.US,D,20100602,000000,7.51,7.646,7.405,7.61,1592520,0
MSTR.US,D,20100603,000000,7.7,7.828,7.634,7.751,1230620,0
MSTR.US,D,20100604,000000,7.545,7.708,7.46,7.46,1104420,0
MSTR.US,D,20100607,000000,7.499,7.563,7.293,7.315,1407160,0
MSTR.US,D,20100608,000000,7.33,7.41,7.129,7.226,1688040,0
MSTR.US,D,20100609,000000,7.287,7.423,7.172,7.273,1598070,0
MSTR.US,D,20100610,000000,7.38,7.499,7.38,7.499,884520,0
MSTR.US,D,20100611,000000,7.379,7.629,7.162,7.57,1262510,0
MSTR.US,D,20100614,000000,7.645,7.807,7.521,7.581,621720,0
MSTR.US,D,20100615,000000,7.63,7.76,7.601,7.737,988350,0
MSTR.US,D,20100616,000000,7.676,7.839,7.619,7.813,852980,0
MSTR.US,D,20100617,000000,7.815,7.953,7.764,7.861,614610,0
MSTR.US,D,20100618,000000,7.907,7.972,7.82,7.851,1094040,0
MSTR.US,D,20100621,000000,7.955,8.102,7.87,7.916,1300740,0
MSTR.US,D,20100622,000000,7.923,7.999,7.752,7.768,773750,0
MSTR.US,D,20100623,000000,7.79,7.82,7.634,7.766,797930,0
MSTR.US,D,20100624,000000,7.722,7.786,7.555,7.571,483540,0
MSTR.US,D,20100625,000000,7.602,7.65,7.449,7.599,1077310,0
MSTR.US,D,20100628,000000,7.598,7.691,7.51,7.637,573700,0
MSTR.US,D,20100629,000000,7.535,7.763,7.465,7.551,2668650,0
MSTR.US,D,20100630,000000,7.529,7.714,7.509,7.509,914910,0
MSTR.US,D,20100701,000000,7.48,7.567,7.368,7.432,1020010,0
MSTR.US,D,20100702,000000,7.493,7.55,7.419,7.448,538100,0
MSTR.US,D,20100706,000000,7.56,7.796,7.418,7.458,1070940,0
MSTR.US,D,20100707,000000,7.481,7.564,7.439,7.495,1706890,0
MSTR.US,D,20100708,000000,7.546,7.593,7.475,7.497,2824080,0
MSTR.US,D,20100709,000000,7.505,7.696,7.502,7.543,1629680,0
MSTR.US,D,20100712,000000,7.533,7.736,7.533,7.722,1490330,0
MSTR.US,D,20100713,000000,7.797,7.954,7.726,7.924,1709620,0
MSTR.US,D,20100714,000000,7.849,7.985,7.849,7.868,938970,0
MSTR.US,D,20100715,000000,7.897,7.916,7.72,7.763,1234690,0
MSTR.US,D,20100716,000000,7.752,7.836,7.557,7.569,3310310,0
MSTR.US,D,20100719,000000,7.588,7.74,7.465,7.724,2568720,0
MSTR.US,D,20100720,000000,7.646,8.071,7.646,8.055,2048450,0
MSTR.US,D,20100721,000000,8.127,8.155,7.925,7.925,1215890,0
MSTR.US,D,20100722,000000,8.024,8.091,7.921,8,1476980,0
MSTR.US,D,20100723,000000,7.954,8.175,7.95,8.15,1099060,0
MSTR.US,D,20100726,000000,8.186,8.244,8.116,8.14,1076720,0
MSTR.US,D,20100727,000000,8.189,8.322,8.165,8.292,1757860,0
MSTR.US,D,20100728,000000,8.262,8.347,8.128,8.158,928780,0
MSTR.US,D,20100729,000000,8.222,8.222,8.004,8.005,1378440,0
MSTR.US,D,20100730,000000,8.075,8.303,8.004,8.299,1144020,0
MSTR.US,D,20100802,000000,8.401,8.483,8.367,8.438,1416200,0
MSTR.US,D,20100803,000000,8.522,8.523,7.871,7.926,5558620,0
MSTR.US,D,20100804,000000,7.931,8.007,7.806,7.913,2660910,0
MSTR.US,D,20100805,000000,7.835,7.85,7.728,7.738,1252950,0
MSTR.US,D,20100806,000000,7.684,7.755,7.58,7.742,1251830,0
MSTR.US,D,20100809,000000,7.784,7.8,7.653,7.74,1150470,0
MSTR.US,D,20100810,000000,7.661,7.713,7.507,7.619,737410,0
MSTR.US,D,20100811,000000,7.501,7.591,7.426,7.512,1414720,0
MSTR.US,D,20100812,000000,7.417,7.499,7.358,7.465,777380,0
MSTR.US,D,20100813,000000,7.427,7.504,7.41,7.43,737190,0
MSTR.US,D,20100816,000000,7.401,7.474,7.242,7.359,780500,0
MSTR.US,D,20100817,000000,7.428,7.644,7.387,7.592,1181020,0
MSTR.US,D,20100818,000000,7.564,7.718,7.484,7.591,1120880,0
MSTR.US,D,20100819,000000,7.556,7.631,7.426,7.592,918510,0
MSTR.US,D,20100820,000000,7.552,7.756,7.545,7.693,1099250,0
MSTR.US,D,20100823,000000,7.723,7.774,7.638,7.69,854640,0
MSTR.US,D,20100824,000000,7.599,7.717,7.521,7.623,1278670,0
MSTR.US,D,20100825,000000,7.586,7.75,7.517,7.727,518850,0
MSTR.US,D,20100826,000000,7.726,7.768,7.623,7.643,685410,0
MSTR.US,D,20100827,000000,7.689,7.81,7.539,7.754,1111960,0
MSTR.US,D,20100830,000000,7.721,7.871,7.713,7.757,847620,0
MSTR.US,D,20100831,000000,7.742,7.846,7.648,7.793,1263890,0
MSTR.US,D,20100901,000000,7.853,8.074,7.813,7.999,1205990,0
MSTR.US,D,20100902,000000,7.983,8.164,7.948,8.117,895850,0
MSTR.US,D,20100903,000000,8.127,8.238,7.959,8.199,860470,0
MSTR.US,D,20100907,000000,8.184,8.273,8.096,8.172,583320,0
MSTR.US,D,20100908,000000,8.171,8.273,8.148,8.254,606660,0
MSTR.US,D,20100909,000000,8.297,8.308,8.219,8.261,855960,0
MSTR.US,D,20100910,000000,8.26,8.3,8.157,8.23,1154980,0
MSTR.US,D,20100913,000000,8.305,8.432,8.281,8.403,573350,0
MSTR.US,D,20100914,000000,8.401,8.457,8.363,8.391,495830,0
MSTR.US,D,20100915,000000,8.352,8.465,8.345,8.43,539690,0
MSTR.US,D,20100916,000000,8.42,8.431,8.336,8.404,291590,0
MSTR.US,D,20100917,000000,8.484,8.5,8.378,8.443,804420,0
MSTR.US,D,20100920,000000,8.479,8.705,8.43,8.687,745360,0
MSTR.US,D,20100921,000000,8.7,8.728,8.563,8.57,572900,0
MSTR.US,D,20100922,000000,8.557,8.616,8.482,8.532,919620,0
MSTR.US,D,20100923,000000,8.482,8.593,8.417,8.429,1026440,0
MSTR.US,D,20100924,000000,8.515,8.739,8.467,8.724,1347240,0
MSTR.US,D,20100927,000000,8.779,8.881,8.725,8.773,1089810,0
MSTR.US,D,20100928,000000,8.771,8.791,8.633,8.648,1340250,0
MSTR.US,D,20100929,000000,8.605,8.767,8.536,8.725,802450,0
MSTR.US,D,20100930,000000,8.778,8.778,8.498,8.661,914950,0
MSTR.US,D,20101001,000000,8.722,8.785,8.64,8.78,670700,0
MSTR.US,D,20101004,000000,8.706,8.757,8.54,8.561,1125820,0
MSTR.US,D,20101005,000000,8.646,8.795,8.574,8.759,1093970,0
MSTR.US,D,20101006,000000,8.759,8.81,8.702,8.792,1406300,0
MSTR.US,D,20101007,000000,8.855,8.95,8.712,8.866,1269800,0
MSTR.US,D,20101008,000000,8.864,8.878,8.744,8.83,1081730,0
MSTR.US,D,20101011,000000,8.799,8.91,8.799,8.803,314950,0
MSTR.US,D,20101012,000000,8.76,8.821,8.68,8.797,621250,0
MSTR.US,D,20101013,000000,8.832,8.941,8.791,8.853,1055430,0
MSTR.US,D,20101014,000000,8.828,8.953,8.791,8.938,681980,0
MSTR.US,D,20101015,000000,8.995,9.088,8.873,8.995,1146730,0
MSTR.US,D,20101018,000000,9.01,9.019,8.86,8.951,452590,0
MSTR.US,D,20101019,000000,8.831,8.996,8.665,8.763,437560,0
MSTR.US,D,20101020,000000,8.811,8.895,8.742,8.753,472800,0
MSTR.US,D,20101021,000000,8.798,8.828,8.575,8.715,917000,0
MSTR.US,D,20101022,000000,8.55,9.074,8.55,9.056,1282470,0
MSTR.US,D,20101025,000000,9.09,9.097,8.927,8.953,387120,0
MSTR.US,D,20101026,000000,8.922,9.068,8.891,8.993,700840,0
MSTR.US,D,20101027,000000,8.924,8.961,8.828,8.951,568040,0
MSTR.US,D,20101028,000000,9.014,9.014,8.843,8.962,576250,0
MSTR.US,D,20101029,000000,9.099,9.17,8.813,9.063,887650,0
MSTR.US,D,20101101,000000,9.057,9.174,8.969,9.053,590540,0
MSTR.US,D,20101102,000000,7.727,8.618,7.7,8.464,7522720,0
MSTR.US,D,20101103,000000,8.49,8.541,8.273,8.541,1194930,0
MSTR.US,D,20101104,000000,8.663,8.929,8.663,8.835,1519430,0
MSTR.US,D,20101105,000000,8.88,9.024,8.88,8.95,1357290,0
MSTR.US,D,20101108,000000,8.9,9.059,8.7,9.02,855580,0
MSTR.US,D,20101109,000000,9.022,9.131,8.911,9.034,790040,0
MSTR.US,D,20101110,000000,9.047,9.075,8.938,9.075,340230,0
MSTR.US,D,20101111,000000,8.991,9.056,8.905,9.003,277450,0
MSTR.US,D,20101112,000000,8.928,8.971,8.772,8.848,554570,0
MSTR.US,D,20101115,000000,8.892,9.053,8.886,8.953,778190,0
MSTR.US,D,20101116,000000,8.885,8.936,8.76,8.781,838350,0
MSTR.US,D,20101117,000000,8.743,8.835,8.743,8.752,646810,0
MSTR.US,D,20101118,000000,8.824,9.048,8.824,8.966,670050,0
MSTR.US,D,20101119,000000,8.91,9.06,8.894,9.035,787170,0
MSTR.US,D,20101122,000000,8.962,9.127,8.912,9.084,735280,0
MSTR.US,D,20101123,000000,8.91,8.975,8.734,8.831,1469810,0
MSTR.US,D,20101124,000000,8.888,9.055,8.819,8.968,940220,0
MSTR.US,D,20101126,000000,8.877,8.976,8.808,8.937,485820,0
MSTR.US,D,20101129,000000,8.866,8.932,8.669,8.802,843210,0
MSTR.US,D,20101130,000000,8.693,8.742,8.584,8.655,1547380,0
MSTR.US,D,20101201,000000,8.76,8.842,8.71,8.769,884190,0
MSTR.US,D,20101202,000000,8.792,8.899,8.759,8.886,446020,0
MSTR.US,D,20101203,000000,8.841,8.922,8.804,8.837,1122350,0
MSTR.US,D,20101206,000000,8.806,8.903,8.749,8.797,1445770,0
MSTR.US,D,20101207,000000,8.85,8.854,8.801,8.822,1309020,0
MSTR.US,D,20101208,000000,8.847,8.847,8.794,8.809,1424700,0
MSTR.US,D,20101209,000000,8.886,8.886,8.742,8.831,798340,0
MSTR.US,D,20101210,000000,8.837,8.963,8.75,8.944,758900,0
MSTR.US,D,20101213,000000,8.965,8.965,8.82,8.832,422740,0
MSTR.US,D,20101214,000000,8.812,8.859,8.766,8.839,534020,0
MSTR.US,D,20101215,000000,8.809,8.896,8.764,8.805,329550,0
MSTR.US,D,20101216,000000,8.812,8.868,8.756,8.823,418130,0
MSTR.US,D,20101217,000000,8.801,8.866,8.761,8.8,1131310,0
MSTR.US,D,20101220,000000,8.818,8.82,8.65,8.749,439000,0
MSTR.US,D,20101221,000000,8.7,8.705,8.588,8.636,668980,0
MSTR.US,D,20101222,000000,8.65,8.675,8.56,8.563,363220,0
MSTR.US,D,20101223,000000,8.551,8.551,8.46,8.523,556610,0
MSTR.US,D,20101227,000000,8.521,8.6,8.436,8.532,553280,0
MSTR.US,D,20101228,000000,8.537,8.537,8.401,8.493,542770,0
MSTR.US,D,20101229,000000,8.453,8.58,8.429,8.534,447890,0
MSTR.US,D,20101230,000000,8.517,8.671,8.517,8.614,784840,0
MSTR.US,D,20101231,000000,8.575,8.67,8.536,8.547,570050,0
MSTR.US,D,20110103,000000,8.633,8.961,8.55,8.837,1395030,0
MSTR.US,D,20110104,000000,8.89,8.992,8.83,8.9,1054810,0
MSTR.US,D,20110105,000000,8.871,8.943,8.853,8.942,432850,0
MSTR.US,D,20110106,000000,8.97,8.984,8.875,8.941,688940,0
MSTR.US,D,20110107,000000,8.941,9.04,8.919,8.921,513110,0
MSTR.US,D,20110110,000000,8.898,8.959,8.808,8.904,440810,0
MSTR.US,D,20110111,000000,8.956,9.118,8.926,9.1,919150,0
MSTR.US,D,20110112,000000,9.13,9.296,9.1,9.106,703680,0
MSTR.US,D,20110113,000000,9.12,9.235,9.1,9.152,1359790,0
MSTR.US,D,20110114,000000,9.1,9.204,9.075,9.139,845960,0
MSTR.US,D,20110118,000000,9.077,9.188,9.068,9.175,545880,0
MSTR.US,D,20110119,000000,9.176,9.234,9.121,9.146,578570,0
MSTR.US,D,20110120,000000,9.107,9.171,9.062,9.1,706550,0
MSTR.US,D,20110121,000000,9.149,9.2,9.018,9.1,1384260,0
MSTR.US,D,20110124,000000,9.085,9.142,9.034,9.1,1534180,0
MSTR.US,D,20110125,000000,9.038,9.317,8.998,9.301,1162240,0
MSTR.US,D,20110126,000000,10.307,11.527,10.304,10.502,9629800,0
MSTR.US,D,20110127,000000,10.488,10.696,10.442,10.593,2546010,0
MSTR.US,D,20110128,000000,10.573,10.845,10.451,10.545,2043160,0
MSTR.US,D,20110131,000000,10.579,10.71,10.54,10.636,1034860,0
MSTR.US,D,20110201,000000,10.606,11.05,10.604,11.041,1545980,0
MSTR.US,D,20110202,000000,11.025,11.066,10.953,11.017,940260,0
MSTR.US,D,20110203,000000,11.01,11.2,10.9,11.139,558080,0
MSTR.US,D,20110204,000000,11.052,11.292,11.052,11.176,1060770,0
MSTR.US,D,20110207,000000,11.239,11.457,11.148,11.338,828620,0
MSTR.US,D,20110208,000000,11.346,11.346,11.151,11.333,911260,0
MSTR.US,D,20110209,000000,11.324,11.496,11.186,11.284,1158480,0
MSTR.US,D,20110210,000000,11.225,11.526,11.21,11.508,916500,0
MSTR.US,D,20110211,000000,11.454,11.791,11.297,11.738,910420,0
MSTR.US,D,20110214,000000,11.9,11.98,11.599,11.7,576590,0
MSTR.US,D,20110215,000000,11.692,11.752,11.576,11.633,1166430,0
MSTR.US,D,20110216,000000,11.581,11.818,11.576,11.788,1058980,0
MSTR.US,D,20110218,000000,11.717,11.774,11.581,11.668,928930,0
MSTR.US,D,20110222,000000,11.519,11.712,11.509,11.628,1105440,0
MSTR.US,D,20110223,000000,11.506,11.706,11.451,11.472,1001440,0
MSTR.US,D,20110224,000000,11.478,11.592,11.438,11.48,594390,0
MSTR.US,D,20110225,000000,11.481,11.695,11.48,11.695,554940,0
MSTR.US,D,20110228,000000,11.84,11.986,11.776,11.885,1219650,0
MSTR.US,D,20110301,000000,11.966,11.966,11.468,11.499,819710,0
MSTR.US,D,20110302,000000,11.599,11.697,11.432,11.581,1372060,0
MSTR.US,D,20110303,000000,11.764,12.168,11.692,12.003,2051670,0
MSTR.US,D,20110304,000000,11.978,12.362,11.909,12.347,2160460,0
MSTR.US,D,20110307,000000,12.225,12.471,12,12.177,2224560,0
MSTR.US,D,20110308,000000,12.146,12.285,12.055,12.177,1270580,0
MSTR.US,D,20110309,000000,12.105,12.238,12.019,12.158,461080,0
MSTR.US,D,20110310,000000,11.992,12.001,11.764,11.91,803160,0
MSTR.US,D,20110311,000000,11.781,11.823,11.663,11.741,1154460,0
MSTR.US,D,20110314,000000,11.6,11.709,11.467,11.607,591760,0
MSTR.US,D,20110315,000000,11.216,11.527,11.189,11.447,754330,0
MSTR.US,D,20110316,000000,11.405,11.52,11.211,11.278,588080,0
MSTR.US,D,20110317,000000,11.312,11.474,11.222,11.243,415640,0
MSTR.US,D,20110318,000000,11.336,11.428,11.3,11.324,625090,0
MSTR.US,D,20110321,000000,11.541,11.944,11.419,11.913,1062510,0
MSTR.US,D,20110322,000000,11.938,12.149,11.937,11.977,622230,0
MSTR.US,D,20110323,000000,11.976,12.045,11.789,11.953,468410,0
MSTR.US,D,20110324,000000,12.017,12.151,11.892,12.098,549920,0
MSTR.US,D,20110325,000000,12.157,12.392,12.09,12.105,437890,0
MSTR.US,D,20110328,000000,12.197,12.375,12.181,12.283,802200,0
MSTR.US,D,20110329,000000,12.26,12.394,12.231,12.3,310340,0
MSTR.US,D,20110330,000000,12.45,13.462,12.4,13.369,2088400,0
MSTR.US,D,20110331,000000,13.5,13.625,13.2,13.448,1380550,0
MSTR.US,D,20110401,000000,13.496,13.864,13.301,13.765,1653580,0
MSTR.US,D,20110404,000000,13.839,14.119,13.69,13.792,823110,0
MSTR.US,D,20110405,000000,13.74,13.836,13.535,13.735,810000,0
MSTR.US,D,20110406,000000,13.982,14,13.384,13.448,496050,0
MSTR.US,D,20110407,000000,13.414,13.565,13.236,13.346,778910,0
MSTR.US,D,20110408,000000,13.36,13.376,13.083,13.214,507440,0
MSTR.US,D,20110411,000000,13.188,13.3,13,13.138,618580,0
MSTR.US,D,20110412,000000,13.052,13.15,12.897,12.913,769630,0
MSTR.US,D,20110413,000000,13,13.158,12.688,12.998,557160,0
MSTR.US,D,20110414,000000,12.866,13.036,12.65,13,885430,0
MSTR.US,D,20110415,000000,13.05,13.05,12.755,12.9,841880,0
MSTR.US,D,20110418,000000,12.688,12.932,12.587,12.686,625270,0
MSTR.US,D,20110419,000000,12.73,12.812,12.451,12.588,732980,0
MSTR.US,D,20110420,000000,12.758,13.338,12.758,13.179,1634170,0
MSTR.US,D,20110421,000000,13.298,13.298,13.1,13.168,343680,0
MSTR.US,D,20110425,000000,13.196,13.242,12.931,13.004,670320,0
MSTR.US,D,20110426,000000,13.047,13.16,12.75,13.139,895770,0
MSTR.US,D,20110427,000000,13.39,14.084,13.21,14.004,2541040,0
MSTR.US,D,20110428,000000,13.957,14.093,13.68,13.9,1134010,0
MSTR.US,D,20110429,000000,13.912,14.135,13.754,14.13,1392670,0
MSTR.US,D,20110502,000000,14.198,14.4,14.038,14.069,1434860,0
MSTR.US,D,20110503,000000,14.053,14.078,13.587,13.67,528950,0
MSTR.US,D,20110504,000000,13.746,14.071,13.364,14.027,1654450,0
MSTR.US,D,20110505,000000,13.092,13.997,12.822,13.477,4446840,0
MSTR.US,D,20110506,000000,13.526,13.836,13.452,13.529,1564260,0
MSTR.US,D,20110509,000000,13.596,13.64,13.369,13.493,1011110,0
MSTR.US,D,20110510,000000,13.519,13.71,13.515,13.665,781460,0
MSTR.US,D,20110511,000000,13.649,13.796,13.549,13.637,653970,0
MSTR.US,D,20110512,000000,13.527,13.966,13.412,13.796,851450,0
MSTR.US,D,20110513,000000,13.74,13.863,13.522,13.53,558770,0
MSTR.US,D,20110516,000000,13.47,13.619,13.126,13.178,1057580,0
MSTR.US,D,20110517,000000,13.092,13.271,13,13.1,687630,0
MSTR.US,D,20110518,000000,13.158,13.418,13.105,13.15,499580,0
MSTR.US,D,20110519,000000,13.379,14.126,13.229,13.827,1679420,0
MSTR.US,D,20110520,000000,13.799,14.091,13.678,13.883,1537190,0
MSTR.US,D,20110523,000000,13.609,13.716,13.514,13.542,1078780,0
MSTR.US,D,20110524,000000,13.597,13.722,13.357,13.41,505230,0
MSTR.US,D,20110525,000000,13.346,13.74,13.346,13.644,946920,0
MSTR.US,D,20110526,000000,13.65,13.686,13.48,13.6,766950,0
MSTR.US,D,20110527,000000,13.63,14.584,13.558,14.571,2220520,0
MSTR.US,D,20110531,000000,14.771,14.94,14.324,14.619,1946990,0
MSTR.US,D,20110601,000000,14.568,15.197,14.568,14.969,2220830,0
MSTR.US,D,20110602,000000,14.966,14.966,14.233,14.319,1602360,0
MSTR.US,D,20110603,000000,14.049,14.424,14.015,14.337,1424780,0
MSTR.US,D,20110606,000000,14.318,14.52,14.049,14.2,1736840,0
MSTR.US,D,20110607,000000,14.307,14.379,13.957,14.073,942240,0
MSTR.US,D,20110608,000000,14.004,14.225,13.905,14.139,1362360,0
MSTR.US,D,20110609,000000,14.016,14.363,14.016,14.245,1270910,0
MSTR.US,D,20110610,000000,14.153,14.258,13.869,13.983,1215790,0
MSTR.US,D,20110613,000000,14.493,14.493,13.963,13.981,811000,0
MSTR.US,D,20110614,000000,14.083,14.456,14.083,14.273,605540,0
MSTR.US,D,20110615,000000,14.162,14.451,14.066,14.14,835190,0
MSTR.US,D,20110616,000000,14.144,14.471,14.116,14.277,899620,0
MSTR.US,D,20110617,000000,14.384,14.49,14.048,14.05,1635140,0
MSTR.US,D,20110620,000000,13.992,14.23,13.809,13.966,975660,0
MSTR.US,D,20110621,000000,14.061,14.543,13.823,14.53,1245630,0
MSTR.US,D,20110622,000000,14.745,15.145,14.558,14.968,2407020,0
MSTR.US,D,20110623,000000,15.074,15.929,14.988,15.879,5088300,0
MSTR.US,D,20110624,000000,15.592,16.263,15.592,15.774,2266600,0
MSTR.US,D,20110627,000000,15.811,16.121,15.774,16.023,1031100,0
MSTR.US,D,20110628,000000,16.297,16.298,16.092,16.278,835000,0
MSTR.US,D,20110629,000000,16.278,16.406,16.066,16.343,1423730,0
MSTR.US,D,20110630,000000,16.294,16.482,16.237,16.268,1153290,0
