<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPX.US,D,20240124,000000,11.03,11.03,10,10.9,518070,0
IPX.US,D,20240125,000000,10.69,11.4,10.5501,11.375,15601,0
IPX.US,D,20240126,000000,11.38,12.4906,11.25,11.78,52654,0
IPX.US,D,20240129,000000,12.24,12.24,11.7,12.23,66929,0
IPX.US,D,20240130,000000,11.91,12.25,11.82,11.99,21906,0
IPX.US,D,20240131,000000,11.8468,12.15,11.5,12.15,30342,0
IPX.US,D,20240201,000000,12,12.17,11.74,11.74,28125,0
IPX.US,D,20240202,000000,11.82,12.15,11.79,12,23053,0
IPX.US,D,20240205,000000,12.1,12.25,11.91,12.25,46756,0
IPX.US,D,20240206,000000,12.19,12.365,11.82,12.2,22249,0
IPX.US,D,20240207,000000,12.24,12.3646,12.2,12.25,30372,0
IPX.US,D,20240208,000000,12.34,12.3493,12.11,12.3,29038,0
IPX.US,D,20240209,000000,12.23,12.295,12.17,12.28,27591,0
IPX.US,D,20240212,000000,12.35,12.35,12,12.05,16213,0
IPX.US,D,20240213,000000,12.5,12.5,12,12.22,16581,0
IPX.US,D,20240214,000000,12.29,13.93,12.2762,13.5,93134,0
IPX.US,D,20240215,000000,14,15.8674,14,15.7,91504,0
IPX.US,D,20240216,000000,15.88,16.5,14.645,15.1,107971,0
IPX.US,D,20240220,000000,15,15.5,14,14.62,61222,0
IPX.US,D,20240221,000000,14.34,15.25,14.34,15,29395,0
IPX.US,D,20240222,000000,15.0632,15.25,14.5042,14.705,27007,0
IPX.US,D,20240223,000000,15.25,15.775,14.29,15.25,65226,0
IPX.US,D,20240226,000000,15.8,16.01,14.93,15.31,36845,0
IPX.US,D,20240227,000000,15.31,15.75,15.12,15.12,17507,0
IPX.US,D,20240228,000000,15.3,15.5,14.75,14.95,32113,0
IPX.US,D,20240229,000000,14.95,15.1799,14.89,15,26073,0
IPX.US,D,20240301,000000,14.65,15.0937,14.65,15.01,12728,0
IPX.US,D,20240304,000000,15.1,15.1,14.4101,14.63,68483,0
IPX.US,D,20240305,000000,14.63,14.9999,14.3225,14.56,36464,0
IPX.US,D,20240306,000000,14.15,14.6,14.15,14.37,34730,0
IPX.US,D,20240307,000000,14.2,15.0926,14.2,15,43341,0
IPX.US,D,20240308,000000,15.09,15.405,14.7,14.89,55440,0
IPX.US,D,20240311,000000,15.06,15.245,14.77,15,25660,0
IPX.US,D,20240312,000000,14.8,15.1631,14.02,14.47,45098,0
IPX.US,D,20240313,000000,14.1426,15.19,14.1426,14.2,19203,0
IPX.US,D,20240314,000000,14.3,14.45,13.26,14.28,30599,0
IPX.US,D,20240315,000000,14.07,14.72,13.7601,14.3,18161,0
IPX.US,D,20240318,000000,13.93,14.15,13.32,13.49,43200,0
IPX.US,D,20240319,000000,13.3,13.85,13.3,13.52,21722,0
IPX.US,D,20240320,000000,14.05,15.05,13.78,15,39210,0
IPX.US,D,20240321,000000,14.91,14.99,14.32,14.75,11109,0
IPX.US,D,20240322,000000,14.99,15.065,14.42,14.99,36199,0
IPX.US,D,20240325,000000,15.38,15.47,14.62,14.98,23279,0
IPX.US,D,20240326,000000,15.1,15.1,14.76,14.78,16919,0
IPX.US,D,20240327,000000,14.85,15.03,14.49,14.49,6807,0
IPX.US,D,20240328,000000,14.41,15.24,14.41,14.91,49229,0
IPX.US,D,20240401,000000,15.12,15.25,15.09,15.1,17004,0
IPX.US,D,20240402,000000,15.2,15.5,15,15.15,116130,0
IPX.US,D,20240403,000000,15.15,15.34,15.0101,15.13,14139,0
IPX.US,D,20240404,000000,15.15,15.3399,14.91,14.9481,24357,0
IPX.US,D,20240405,000000,14.9,15.0199,14.7,14.8,14090,0
IPX.US,D,20240408,000000,15,15.2953,14.965,15.13,36363,0
IPX.US,D,20240409,000000,15.24,15.28,15.01,15.14,7566,0
IPX.US,D,20240410,000000,15.04,15.22,14.995,15.15,14373,0
IPX.US,D,20240411,000000,15.26,15.29,15.0004,15.265,11241,0
IPX.US,D,20240412,000000,15.27,15.27,14.4,14.89,39223,0
IPX.US,D,20240415,000000,14.8,15.0751,14,14.13,30496,0
IPX.US,D,20240416,000000,13.94,14.72,13.55,14,26381,0
IPX.US,D,20240417,000000,14.02,14.9889,14,14.03,7470,0
IPX.US,D,20240418,000000,13.94,14.49,13.9301,14.075,30615,0
IPX.US,D,20240419,000000,13.96,14.22,13.68,13.95,68723,0
IPX.US,D,20240422,000000,13.8,13.9999,13.59,13.68,23715,0
IPX.US,D,20240423,000000,13.68,13.9,13.62,13.88,11882,0
IPX.US,D,20240424,000000,13.97,14.0895,13.58,13.68,13813,0
IPX.US,D,20240425,000000,13.59,13.86,13.55,13.86,4911,0
IPX.US,D,20240426,000000,13.95,14.43,13.95,14.18,7685,0
IPX.US,D,20240429,000000,13.85,14.1699,13.77,13.77,4481,0
IPX.US,D,20240430,000000,13.92,14.19,13.66,14.19,8406,0
IPX.US,D,20240501,000000,14.18,14.5,13.895,14.37,25512,0
IPX.US,D,20240502,000000,14.32,14.405,13.98,14.209,22562,0
IPX.US,D,20240503,000000,14.35,14.35,14,14.06,11620,0
IPX.US,D,20240506,000000,14.25,14.4999,13.75,13.855,32570,0
IPX.US,D,20240507,000000,14,14.2204,13.571,13.88,77347,0
IPX.US,D,20240508,000000,13.86,14.13,13.66,13.945,19403,0
IPX.US,D,20240509,000000,13.9,14.055,13.6267,13.85,36815,0
IPX.US,D,20240510,000000,13.85,13.9947,13.6,13.75,12311,0
IPX.US,D,20240515,000000,13.5,13.5,13.11,13.3,35772,0
IPX.US,D,20240516,000000,13.35,14.4,12.692,13.89,57680,0
IPX.US,D,20240517,000000,13.65,14.3,13.5361,13.735,37377,0
IPX.US,D,20240520,000000,13.93,13.96,13.53,13.72,12723,0
IPX.US,D,20240521,000000,13.49,13.92,13.3711,13.85,8350,0
IPX.US,D,20240522,000000,13.99,14.75,13.96,14.67,34193,0
IPX.US,D,20240523,000000,14.518,14.518,14.3,14.4,5089,0
IPX.US,D,20240524,000000,14.41,14.5,14.19,14.19,4226,0
IPX.US,D,20240528,000000,15,15.9899,14.76,15.79,38377,0
IPX.US,D,20240529,000000,15.56,15.9533,15.12,15.4,7041,0
IPX.US,D,20240530,000000,15.49,15.65,15.11,15.45,35280,0
IPX.US,D,20240531,000000,15.94,15.94,15.51,15.65,12983,0
IPX.US,D,20240603,000000,16.11,16.4589,15.71,15.96,52722,0
IPX.US,D,20240604,000000,16.22,16.22,15.65,15.89,20291,0
IPX.US,D,20240605,000000,15.75,16.25,15.3965,15.95,18804,0
IPX.US,D,20240606,000000,15.81,16.5,15.7314,15.76,23476,0
IPX.US,D,20240607,000000,15.93,16.11,15.54,15.78,8681,0
IPX.US,D,20240610,000000,16.0051,16.0051,15.6101,15.63,12984,0
IPX.US,D,20240611,000000,15,15.36,14.01,14.21,47393,0
IPX.US,D,20240612,000000,13.7,14,13.5,13.5,33990,0
IPX.US,D,20240613,000000,13.82,13.82,12.92,12.92,22586,0
IPX.US,D,20240614,000000,13.08,13.29,12.5,12.61,25874,0
IPX.US,D,20240617,000000,12.75,13,12.75,12.86,13954,0
IPX.US,D,20240618,000000,12.77,13.74,12.6402,13,21513,0
IPX.US,D,20240620,000000,13.02,14.395,12.8,13.3,67193,0
IPX.US,D,20240621,000000,13.15,13.5328,13.1,13.27,2552,0
IPX.US,D,20240624,000000,13.14,13.51,12.89,13.12,13762,0
IPX.US,D,20240625,000000,13.45,13.498,12.9001,12.95,15996,0
IPX.US,D,20240626,000000,13.28,14.28,13.16,13.4,6463,0
IPX.US,D,20240627,000000,13.4201,14.4999,13.4201,13.93,33930,0
IPX.US,D,20240628,000000,14.09,14.09,13.62,13.9325,19494,0
IPX.US,D,20240701,000000,14.95,15.2,14.5,15.18,14884,0
IPX.US,D,20240702,000000,15.5,16.49,15.31,16.32,19017,0
IPX.US,D,20240703,000000,16.21,16.75,15.3,16.7,37804,0
IPX.US,D,20240705,000000,16.5,16.5,15.36,15.9,18108,0
IPX.US,D,20240708,000000,15.9,15.9,15,15,5624,0
IPX.US,D,20240709,000000,14.56,14.94,14.3,14.65,6735,0
IPX.US,D,20240710,000000,14.59,14.75,14.59,14.65,3826,0
IPX.US,D,20240711,000000,14.725,15.5,14.01,14.9,21117,0
IPX.US,D,20240712,000000,14.88,14.88,14.44,14.87,14197,0
IPX.US,D,20240715,000000,15.24,15.85,15.01,15.73,15459,0
IPX.US,D,20240716,000000,15.9,15.9,15.41,15.71,14472,0
IPX.US,D,20240717,000000,15.8,15.95,15.2901,15.5,11266,0
IPX.US,D,20240718,000000,15.4398,15.7,14.7,15.045,8632,0
IPX.US,D,20240719,000000,14.98,14.99,14.8141,14.85,2416,0
IPX.US,D,20240722,000000,14.99,15.3,14.37,14.665,18184,0
IPX.US,D,20240723,000000,14.87,15.1,14.53,14.825,2013,0
IPX.US,D,20240724,000000,15.2,15.2,14.9,14.95,2792,0
IPX.US,D,20240725,000000,14.74,14.89,14.3,14.81,3239,0
IPX.US,D,20240726,000000,14.56,15.079,14.39,14.84,2483,0
IPX.US,D,20240729,000000,15.1,15.16,14.69,14.835,1982,0
IPX.US,D,20240730,000000,14.52,15.29,14.25,15,9964,0
IPX.US,D,20240731,000000,14.6,15.99,14.6,15.35,14696,0
IPX.US,D,20240801,000000,14.89,15.34,14.8601,15.34,2834,0
IPX.US,D,20240802,000000,15.025,16.49,14.31,15.98,56113,0
IPX.US,D,20240805,000000,14.03,14.49,13.655,13.655,39903,0
IPX.US,D,20240806,000000,13.94,14.4566,13.26,13.45,18896,0
IPX.US,D,20240807,000000,14,14,12.91,13.49,26212,0
IPX.US,D,20240808,000000,13.5,13.98,13,13.41,13623,0
IPX.US,D,20240809,000000,13.83,14.28,13.69,13.8142,4716,0
IPX.US,D,20240812,000000,13.43,14.46,13.1892,14.17,18422,0
IPX.US,D,20240813,000000,13.82,14.18,13.67,14.04,7837,0
IPX.US,D,20240814,000000,14.3,15.195,14.3,15,22274,0
IPX.US,D,20240815,000000,14.46,14.98,14.46,14.9,16097,0
IPX.US,D,20240816,000000,14.46,14.9,14.45,14.61,13510,0
IPX.US,D,20240819,000000,14.73,14.8,14.385,14.8,13749,0
IPX.US,D,20240820,000000,14.8,15.36,14.73,15.36,22190,0
IPX.US,D,20240821,000000,14.01,15.5,14.01,15.39,13138,0
IPX.US,D,20240822,000000,15.49,15.5,15.068,15.3,5696,0
IPX.US,D,20240823,000000,15.25,15.8175,15,15.8175,11213,0
IPX.US,D,20240826,000000,15.89,16,15.5965,15.74,9464,0
IPX.US,D,20240827,000000,15.8,16.1,15.41,15.76,15124,0
IPX.US,D,20240828,000000,16,17.5,16,17.4,56580,0
IPX.US,D,20240829,000000,17.5,18.2499,17,18.17,90855,0
IPX.US,D,20240830,000000,18.25,19.99,18.24,19.99,82146,0
IPX.US,D,20240903,000000,19,19,17.0001,17.98,49174,0
IPX.US,D,20240904,000000,18,18.37,17.5,18.0171,8831,0
IPX.US,D,20240905,000000,18.91,18.98,17.6,18.68,58232,0
IPX.US,D,20240906,000000,19.43,19.43,17.6,17.85,37860,0
IPX.US,D,20240909,000000,17.84,18.6869,17.4658,17.7,14570,0
IPX.US,D,20240910,000000,17.849,17.8742,17.71,17.71,4685,0
IPX.US,D,20240911,000000,17.98,17.98,17.69,17.69,10194,0
IPX.US,D,20240912,000000,18.9999,18.9999,18.0944,18.24,16256,0
IPX.US,D,20240913,000000,18.24,18.24,17.85,17.955,8106,0
IPX.US,D,20240916,000000,18.49,18.49,17.6801,18,16466,0
IPX.US,D,20240917,000000,18.16,18.16,17.75,17.75,11299,0
IPX.US,D,20240918,000000,17.69,18.1,17.69,18.1,10337,0
IPX.US,D,20240919,000000,19.13,19.37,18.75,19.37,43527,0
IPX.US,D,20240920,000000,19.44,19.44,18.8279,19.4,33929,0
IPX.US,D,20240923,000000,19.44,19.74,19.16,19.44,37600,0
IPX.US,D,20240924,000000,19.92,19.97,19.55,19.84,34833,0
IPX.US,D,20240925,000000,20.05,21.5,20.05,20.8,132369,0
IPX.US,D,20240926,000000,21.175,21.5,20.8,20.95,73567,0
IPX.US,D,20240927,000000,21.489,21.489,20.126,21.06,37331,0
IPX.US,D,20240930,000000,21.5,22.3669,21.1604,22.27,46328,0
IPX.US,D,20241001,000000,22.5,22.76,22.1506,22.68,53966,0
IPX.US,D,20241002,000000,23,23.7466,22.9,23.5,60082,0
IPX.US,D,20241003,000000,23.64,23.65,22.5292,22.9,39447,0
IPX.US,D,20241004,000000,22.9,23.22,22.775,22.93,15106,0
IPX.US,D,20241007,000000,23.9,24.25,23.7,24.02,53529,0
IPX.US,D,20241008,000000,24,24,22.5,23.3,24442,0
IPX.US,D,20241009,000000,23.5,23.5,22.03,23.28,54314,0
IPX.US,D,20241010,000000,23.28,23.5,22.86,23.37,31253,0
IPX.US,D,20241011,000000,23.69,24.9999,23.69,24.76,54695,0
IPX.US,D,20241014,000000,24.75,25.5,23.4,24.65,48167,0
IPX.US,D,20241015,000000,24.99,25.24,23.93,24.5,29166,0
IPX.US,D,20241016,000000,23.9,23.9,22.5306,23.22,42605,0
IPX.US,D,20241021,000000,23.65,23.98,22.68,22.68,17299,0
IPX.US,D,20241022,000000,21.4,22.2059,21.006,21.66,65335,0
IPX.US,D,20241023,000000,21.25,21.6,20.8,21,28218,0
IPX.US,D,20241024,000000,21.15,21.33,20.93,21,14885,0
IPX.US,D,20241025,000000,22,22.9705,21.6,21.75,27638,0
IPX.US,D,20241028,000000,21.75,21.9,21.19,21.65,37793,0
IPX.US,D,20241029,000000,21,21,20.51,20.52,40834,0
IPX.US,D,20241030,000000,20.54,22.5018,20.54,22.37,107115,0
IPX.US,D,20241031,000000,22.13,22.25,21.0448,21.65,33225,0
IPX.US,D,20241101,000000,22.01,22.5,21.38,22.25,29983,0
IPX.US,D,20241104,000000,22.5,23.2027,21.9,22.47,21456,0
IPX.US,D,20241105,000000,22.29,23.135478,22.17,22.6,23993,0
IPX.US,D,20241106,000000,22.4,22.5999,21.905,22.16,55107,0
IPX.US,D,20241107,000000,21.99,23.5725,21.99,23.26,36545,0
IPX.US,D,20241108,000000,24.5,24.99,24.445,24.98,31939,0
IPX.US,D,20241111,000000,25.6,26.55,25.6,26.26,89752,0
IPX.US,D,20241112,000000,26.38,26.46,25.5,26.19,25993,0
IPX.US,D,20241113,000000,25.9,25.9,24.83,24.84,19571,0
IPX.US,D,20241114,000000,24.8,24.84,23.69,24.27,33013,0
IPX.US,D,20241115,000000,24,24.64,23.7,24.04,47772,0
IPX.US,D,20241118,000000,24.3,25.96,24.3,25.38,35317,0
IPX.US,D,20241119,000000,25.5,26.75,25.0401,25.55,38506,0
IPX.US,D,20241120,000000,26,26.75,25.26,26.08,49736,0
IPX.US,D,20241121,000000,26.51,28.425,26.07,28.4,112581,0
IPX.US,D,20241122,000000,28.7,29.25,28.1,28.89,62422,0
IPX.US,D,20241125,000000,29.75,29.75,28,28.78,70022,0
IPX.US,D,20241126,000000,28.85,28.99,28.3,28.53,12662,0
IPX.US,D,20241127,000000,28.53,30.2,28.53,29.38,41798,0
IPX.US,D,20241129,000000,29.5,30,28.9794,29.1,17640,0
IPX.US,D,20241202,000000,28.5,29.0699,27.65,28.41,56389,0
IPX.US,D,20241203,000000,28.98,29.04,27.98,28.1,23235,0
IPX.US,D,20241204,000000,29.05,30.4,28.55,29.57,74087,0
IPX.US,D,20241205,000000,30.4,31.6,30.123,31.5,111304,0
IPX.US,D,20241206,000000,30.5,30.7699,28.6,28.6,58073,0
IPX.US,D,20241209,000000,29,30.32,28.6,29.5,83518,0
IPX.US,D,20241210,000000,28.83,28.94,27.5001,28.04,27845,0
IPX.US,D,20241211,000000,27.8,29.5527,27.8,28.08,32641,0
IPX.US,D,20241212,000000,27.94,29.25,27.75,27.98,28477,0
IPX.US,D,20241213,000000,28.34,28.99,27,28.43,20546,0
IPX.US,D,20241216,000000,28.76,29,27.92,28.28,28574,0
IPX.US,D,20241217,000000,28,28.18,27.37,27.71,17984,0
IPX.US,D,20241218,000000,28.99,29.995,26.58,27.01,82199,0
IPX.US,D,20241219,000000,27.34,27.4,26.3387,27.24,32448,0
IPX.US,D,20241220,000000,27.9,28.9689,27.6,28.7,25115,0
IPX.US,D,20241223,000000,30.09,30.995,28.56,29.8,52207,0
IPX.US,D,20241224,000000,30.8,31,29.72,30.4656,57836,0
IPX.US,D,20241226,000000,30.735,32.4708,30.5,31.6,52419,0
IPX.US,D,20241227,000000,33.16,34.75,32.4,33.15,114176,0
IPX.US,D,20241230,000000,35.4,38.93,33.3,38.02,250362,0
IPX.US,D,20241231,000000,36.19,36.19,33.35,34.4,100890,0
IPX.US,D,20250102,000000,34.9,36.35,33.375,35.4,84522,0
IPX.US,D,20250103,000000,34.98,35.95,32.75,33.5,72937,0
IPX.US,D,20250106,000000,33.47,33.9203,31.55,33.57,76971,0
IPX.US,D,20250107,000000,33.9,34.25,32.5826,33.75,69266,0
IPX.US,D,20250108,000000,33,33.3,32.25,32.76,31803,0
IPX.US,D,20250110,000000,32.42,32.75,30.18,31.7,57796,0
IPX.US,D,20250113,000000,30.75,30.75,30.01,30.19,35719,0
IPX.US,D,20250114,000000,28.18,28.69,27,28.43,110587,0
IPX.US,D,20250115,000000,28.43,29.3,28.01,28.47,113200,0
IPX.US,D,20250116,000000,27.8,28.7049,26.8501,27.65,74331,0
IPX.US,D,20250117,000000,27.5,28.17,26.89,27.26,49592,0
IPX.US,D,20250121,000000,27.44,28.1777,26.898,27.73,50081,0
IPX.US,D,20250122,000000,26,26.38,24.5946,25.21,111235,0
IPX.US,D,20250123,000000,25.15,26.25,24.99,25.46,50996,0
IPX.US,D,20250124,000000,25.3,25.6,24.5,25.41,46305,0
IPX.US,D,20250127,000000,25.01,25.11,22.81,23.9,46486,0
IPX.US,D,20250128,000000,24.3,24.46,23.53,23.92,35182,0
IPX.US,D,20250129,000000,24.3635,25.2198,24.06,24.42,46158,0
IPX.US,D,20250130,000000,24.85,25.8903,24.75,25.49,49438,0
IPX.US,D,20250131,000000,26.5,27.58,25.91,26.11,50543,0
IPX.US,D,20250203,000000,25.11,26.09,24.96,25.46,42461,0
IPX.US,D,20250204,000000,25.22,26.0669,24.9101,25.7,42492,0
IPX.US,D,20250205,000000,26.32,27.9899,26.3,27.36,65480,0
IPX.US,D,20250206,000000,26.61,28.21,26.19,27.05,108932,0
IPX.US,D,20250207,000000,26.64,27.145,25.98,26.26,62684,0
IPX.US,D,20250210,000000,26.06,26.95,26.06,26.4,27653,0
IPX.US,D,20250211,000000,27.1,27.57,25.92,26.52,51758,0
IPX.US,D,20250212,000000,27.22,28.9,26.8861,28,85493,0
IPX.US,D,20250213,000000,26.22,27.27,25.02,26.4,69104,0
IPX.US,D,20250214,000000,26.19,26.88,25.9515,25.99,19899,0
IPX.US,D,20250218,000000,29.87,30.5,29.0242,29.92,118174,0
IPX.US,D,20250219,000000,30.15,30.27,28.55,29,85432,0
IPX.US,D,20250220,000000,29.35,29.7229,29.11,29.29,43869,0
IPX.US,D,20250221,000000,29.6,29.6,27.1501,27.97,29987,0
IPX.US,D,20250224,000000,27.11,27.51,24.92,25.75,118547,0
IPX.US,D,20250225,000000,25.86,25.88,25.0544,25.6,54100,0
IPX.US,D,20250226,000000,25.83,27.42,25.61,25.975,58405,0
IPX.US,D,20250227,000000,26,26,23.6,23.73,95175,0
IPX.US,D,20250228,000000,23.29,26,22.41,23.7,133353,0
IPX.US,D,20250303,000000,23.76,24.6,21.34,21.89,57167,0
IPX.US,D,20250304,000000,22.05,23.4386,21.4071,22.65,164487,0
IPX.US,D,20250305,000000,21.38,22.65,20.52,20.85,211979,0
IPX.US,D,20250306,000000,21.3,21.9899,21.03,21.34,79201,0
IPX.US,D,20250307,000000,21.23,21.94,19.625,20.55,99874,0
IPX.US,D,20250310,000000,20.7,21,19,19.85,73815,0
IPX.US,D,20250311,000000,19.96,20.356,19.1,19.86,108102,0
IPX.US,D,20250312,000000,20.27,20.95,19.27,20.01,53674,0
IPX.US,D,20250313,000000,19.93,20.44,19.48,19.8,72183,0
IPX.US,D,20250314,000000,19.91,21.1,19.91,20.79,63506,0
IPX.US,D,20250317,000000,21.23,21.6,20.87,21.03,27670,0
IPX.US,D,20250318,000000,21.13,21.4978,20.82,21.03,24651,0
IPX.US,D,20250319,000000,20.45,20.55,19.9,20.11,36930,0
IPX.US,D,20250320,000000,20.06,20.89,20.06,20.45,20072,0
IPX.US,D,20250321,000000,20.4,21.3,20.02,20.2,24479,0
IPX.US,D,20250324,000000,19.96,19.96,18.91,19.51,51335,0
IPX.US,D,20250325,000000,19.46,19.98,19.15,19.46,19646,0
IPX.US,D,20250326,000000,19.4,19.95,18.94,19.4,47427,0
IPX.US,D,20250327,000000,18.72,18.749,18.22,18.5,38535,0
IPX.US,D,20250328,000000,18.67,18.8075,18.05,18.08,44005,0
IPX.US,D,20250331,000000,18.33,18.39,17.26,17.99,45142,0
IPX.US,D,20250401,000000,17.87,18.5,17.41,17.77,83388,0
IPX.US,D,20250402,000000,17.16,17.5821,16.52,17,68014,0
IPX.US,D,20250403,000000,16.22,16.49,15.6,15.74,84568,0
IPX.US,D,20250404,000000,15.44,15.5437,13.298547,14.18,126189,0
IPX.US,D,20250407,000000,14,15.655,13.5,13.79,134467,0
IPX.US,D,20250408,000000,13.56,14.45,12.77,12.98,82815,0
IPX.US,D,20250409,000000,12.82,14.76,12.275,14.67,141903,0
IPX.US,D,20250410,000000,14.7,15.3026,13.83,14.23,92646,0
IPX.US,D,20250411,000000,14.53,14.88,13.62,14.615,87502,0
