<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WALDW.US,D,20230525,000000,0.5,0.5113,0.5,0.51,5500,0
WALDW.US,D,20230526,000000,0.5,0.51,0.5,0.51,4100,0
WALDW.US,D,20230530,000000,0.2926,0.54,0.2926,0.5101,69422,0
WALDW.US,D,20230605,000000,0.53,0.5302,0.5011,0.5011,88477,0
WALDW.US,D,20230606,000000,0.51,0.51,0.51,0.51,183,0
WALDW.US,D,20230608,000000,0.5,0.51,0.5,0.51,10000,0
WALDW.US,D,20230609,000000,0.5,0.5,0.5,0.5,392,0
WALDW.US,D,20230612,000000,0.51,0.51,0.469,0.5,306672,0
WALDW.US,D,20230614,000000,0.7075,0.7075,0.5481,0.6132,3822,0
WALDW.US,D,20230615,000000,0.5,0.555,0.5,0.555,862,0
WALDW.US,D,20230621,000000,0.4608,0.54,0.4608,0.54,428,0
WALDW.US,D,20230622,000000,0.54,0.6449,0.53,0.53,8319,0
WALDW.US,D,20230623,000000,0.54,0.635,0.514,0.6225,55929,0
WALDW.US,D,20230626,000000,0.7975,0.7975,0.7975,0.7975,187,0
WALDW.US,D,20230629,000000,0.55,0.5824,0.51,0.5824,6208,0
WALDW.US,D,20230703,000000,0.5875,0.596025,0.53,0.56,10249,0
WALDW.US,D,20230706,000000,0.59,0.5916,0.5,0.51125,6026,0
WALDW.US,D,20230707,000000,0.5775,0.5775,0.5775,0.5775,120,0
WALDW.US,D,20230710,000000,0.4975,0.5774,0.4975,0.52,5959,0
WALDW.US,D,20230711,000000,0.5008,0.5025,0.4426,0.4426,4164,0
WALDW.US,D,20230712,000000,0.4574,0.5,0.4574,0.5,1303,0
WALDW.US,D,20230713,000000,0.395,0.395,0.395,0.395,378,0
WALDW.US,D,20230714,000000,0.53,0.53,0.53,0.53,20973,0
WALDW.US,D,20230719,000000,0.515,0.515,0.515,0.515,2091,0
WALDW.US,D,20230724,000000,0.5,0.5,0.5,0.5,950,0
WALDW.US,D,20230725,000000,0.4475,0.49,0.4475,0.49,1113,0
WALDW.US,D,20230803,000000,0.45,0.45,0.45,0.45,666,0
WALDW.US,D,20230811,000000,0.311,0.398,0.311,0.398,1002,0
WALDW.US,D,20230814,000000,0.5495,0.5495,0.5495,0.5495,272,0
WALDW.US,D,20230816,000000,0.5775,0.58,0.5742,0.58,5506,0
WALDW.US,D,20230817,000000,0.5975,0.6,0.5916,0.6,7417,0
WALDW.US,D,20230821,000000,0.6975,1,0.5475,0.916,86430,0
WALDW.US,D,20230822,000000,0.891,1.11,0.891,0.95,9153,0
WALDW.US,D,20230823,000000,0.99,0.99,0.85,0.85,200,0
WALDW.US,D,20230905,000000,0.5445,0.5445,0.5445,0.5445,1766,0
WALDW.US,D,20230906,000000,0.69,0.9583,0.69,0.7,21054,0
WALDW.US,D,20230908,000000,0.8,0.8,0.75,0.7837,3895,0
WALDW.US,D,20230912,000000,1,1,0.62,0.62,479,0
WALDW.US,D,20230915,000000,0.83,1.01,0.83,0.99,18316,0
WALDW.US,D,20230918,000000,0.71,1.01,0.71,0.92,33844,0
WALDW.US,D,20230919,000000,1,1,0.65,0.9201,304038,0
WALDW.US,D,20230920,000000,0.9999,1.22,0.92,0.94,171369,0
WALDW.US,D,20230921,000000,1.01,1.01,0.85,0.85,24967,0
WALDW.US,D,20230922,000000,0.8,0.8,0.8,0.8,398259,0
WALDW.US,D,20230925,000000,0.94,0.94,0.8,0.8,1843,0
WALDW.US,D,20230926,000000,0.81,0.81,0.7171,0.77,4969,0
WALDW.US,D,20230927,000000,0.74,0.74,0.68,0.68,552,0
WALDW.US,D,20230929,000000,0.7,0.8975,0.693,0.8975,2588,0
WALDW.US,D,20231002,000000,0.85,1.045,0.8,0.81,312688,0
WALDW.US,D,20231003,000000,0.81,1,0.8,0.8101,12933,0
WALDW.US,D,20231011,000000,1.24,1.24,1.24,1.24,300,0
WALDW.US,D,20231016,000000,0.8,0.8,0.8,0.8,102,0
WALDW.US,D,20231018,000000,0.8,0.8,0.7,0.76,71921,0
WALDW.US,D,20231023,000000,0.76,0.7676,0.74,0.75,538,0
WALDW.US,D,20231024,000000,0.95,0.95,0.75,0.75,321,0
WALDW.US,D,20231026,000000,0.62,0.82,0.62,0.82,101186,0
WALDW.US,D,20231030,000000,0.742,0.7425,0.47,0.54,7054,0
WALDW.US,D,20231031,000000,0.5643,0.6025,0.41,0.42,12111,0
WALDW.US,D,20231102,000000,0.68,0.68,0.435,0.507501,11800,0
WALDW.US,D,20231103,000000,0.6,0.6,0.575,0.575,1932,0
WALDW.US,D,20231106,000000,0.4299,0.58,0.4201,0.58,4594,0
WALDW.US,D,20231107,000000,0.525,0.5708,0.525,0.5708,1529,0
WALDW.US,D,20231108,000000,0.7475,0.7475,0.49,0.555,3117,0
WALDW.US,D,20231109,000000,0.81,0.81,0.5001,0.5001,6069,0
WALDW.US,D,20231113,000000,0.42,0.42,0.4175,0.4175,318,0
WALDW.US,D,20231114,000000,0.4125,0.5939,0.4125,0.58,3455,0
WALDW.US,D,20231115,000000,0.46,0.5698,0.3131,0.56,4699,0
WALDW.US,D,20231117,000000,0.6,0.7,0.55,0.55,115762,0
WALDW.US,D,20231128,000000,0.455,0.4595,0.455,0.455,4408,0
WALDW.US,D,20231129,000000,0.5025,0.5044,0.5025,0.5025,4295,0
WALDW.US,D,20231201,000000,0.56,0.6067,0.56,0.6067,771,0
WALDW.US,D,20231205,000000,0.602,0.6176,0.602,0.6176,432,0
WALDW.US,D,20231211,000000,0.54,0.7,0.5,0.6,35699,0
WALDW.US,D,20231215,000000,0.99,1.15,0.82,0.9,76831,0
WALDW.US,D,20231218,000000,0.905,0.98,0.87,0.98,1700,0
WALDW.US,D,20231219,000000,0.96,1,0.96,1,4895,0
WALDW.US,D,20231220,000000,0.99,0.99,0.9049,0.98,14984,0
WALDW.US,D,20231221,000000,0.9244,0.9244,0.81,0.81,227,0
WALDW.US,D,20231222,000000,0.73,0.98,0.73,0.98,1356,0
WALDW.US,D,20231227,000000,0.93,0.97,0.93,0.97,400,0
WALDW.US,D,20240102,000000,0.9,0.9492,0.76,0.9,10468,0
WALDW.US,D,20240112,000000,0.8138,0.8138,0.8138,0.8138,590,0
WALDW.US,D,20240116,000000,0.98,0.98,0.41,0.75,87810,0
WALDW.US,D,20240117,000000,0.72,0.74,0.7125,0.74,2212,0
WALDW.US,D,20240118,000000,0.7503,0.7503,0.742,0.7503,3000,0
WALDW.US,D,20240119,000000,0.8203,0.8799,0.7125,0.7125,2128,0
WALDW.US,D,20240122,000000,0.7,0.82,0.69,0.817,4450,0
WALDW.US,D,20240123,000000,0.9475,0.9475,0.815,0.815,1406,0
WALDW.US,D,20240124,000000,0.7544,0.78,0.6845,0.6858,2403,0
WALDW.US,D,20240125,000000,0.899,0.899,0.7143,0.7475,418,0
WALDW.US,D,20240126,000000,0.907,0.907,0.7901,0.84,1242,0
WALDW.US,D,20240130,000000,0.7777,0.83,0.7444,0.83,2657,0
WALDW.US,D,20240131,000000,0.7177,0.8725,0.588,0.8725,2039,0
WALDW.US,D,20240201,000000,0.6263,0.7375,0.4999,0.68,46299,0
WALDW.US,D,20240205,000000,0.5841,0.72,0.5841,0.72,204,0
WALDW.US,D,20240207,000000,0.72,0.72,0.72,0.72,201,0
WALDW.US,D,20240208,000000,0.7,0.7,0.7,0.7,100,0
WALDW.US,D,20240209,000000,0.69,0.69,0.69,0.69,100,0
WALDW.US,D,20240214,000000,0.67,0.67,0.52,0.54,1010,0
WALDW.US,D,20240215,000000,0.6025,0.66,0.6025,0.6425,3175,0
WALDW.US,D,20240229,000000,0.5925,0.5925,0.5925,0.5925,103,0
WALDW.US,D,20240304,000000,0.59,0.6994,0.59,0.6255,11582,0
WALDW.US,D,20240305,000000,0.7916,0.798,0.7133,0.7133,2247,0
WALDW.US,D,20240306,000000,0.815,0.815,0.6147,0.69,7930,0
WALDW.US,D,20240307,000000,0.7162,0.7162,0.6301,0.6301,1434,0
WALDW.US,D,20240311,000000,0.6348,0.69,0.55,0.689,2602,0
WALDW.US,D,20240312,000000,0.6431,0.758,0.5521,0.5521,1805,0
WALDW.US,D,20240313,000000,0.6195,0.696,0.6195,0.6647,605,0
WALDW.US,D,20240314,000000,0.6053,0.6053,0.4971,0.5014,1132,0
WALDW.US,D,20240315,000000,0.5521,0.5975,0.5285,0.5721,4515,0
WALDW.US,D,20240318,000000,0.5777,0.69095,0.4869,0.4869,614,0
WALDW.US,D,20240319,000000,0.5768,0.6322,0.5768,0.6035,993,0
WALDW.US,D,20240320,000000,0.5806,0.6593,0.5806,0.616,1283,0
WALDW.US,D,20240321,000000,0.6281,0.7049,0.5631,0.6031,24426,0
WALDW.US,D,20240325,000000,0.3894,0.625,0.3894,0.625,1784,0
WALDW.US,D,20240326,000000,0.62,0.62,0.6,0.6,31156,0
WALDW.US,D,20240328,000000,0.56,0.56,0.56,0.56,203,0
WALDW.US,D,20240408,000000,0.47,0.47,0.47,0.47,238,0
WALDW.US,D,20240417,000000,0.4925,0.4925,0.4925,0.4925,895,0
WALDW.US,D,20240418,000000,0.3875,0.5,0.3875,0.5,2907,0
WALDW.US,D,20240419,000000,0.6,0.6,0.45,0.4601,1070,0
WALDW.US,D,20240423,000000,0.5,0.5,0.5,0.5,1000,0
WALDW.US,D,20240424,000000,0.4999,0.51,0.45,0.45,900,0
WALDW.US,D,20240429,000000,0.37,0.37,0.3555,0.37,20756,0
WALDW.US,D,20240430,000000,0.3556,0.3556,0.2155,0.3325,23990,0
WALDW.US,D,20240501,000000,0.5123,0.5123,0.3,0.3,4721,0
WALDW.US,D,20240502,000000,0.4222,0.4222,0.31,0.31,5908,0
WALDW.US,D,20240503,000000,0.31,0.35,0.305,0.35,5251,0
WALDW.US,D,20240506,000000,0.4521,0.4521,0.4047,0.4047,226,0
WALDW.US,D,20240508,000000,0.3975,0.3975,0.35,0.35,787,0
WALDW.US,D,20240513,000000,0.2911,0.2911,0.2851,0.2851,485,0
WALDW.US,D,20240516,000000,0.242,0.242,0.2223,0.225,1000,0
WALDW.US,D,20240517,000000,0.2501,0.265,0.25,0.25,1802,0
WALDW.US,D,20240521,000000,0.35,0.35,0.35,0.35,1003,0
WALDW.US,D,20240523,000000,0.2511,0.2511,0.222,0.2442,1570,0
WALDW.US,D,20240607,000000,0.1415,0.27,0.1415,0.258,2016,0
WALDW.US,D,20240610,000000,0.15,0.255,0.15,0.255,15575,0
WALDW.US,D,20240611,000000,0.2337,0.2337,0.1762,0.1971,1160,0
WALDW.US,D,20240612,000000,0.22,0.279,0.22,0.279,2086,0
WALDW.US,D,20240613,000000,0.2785,0.2785,0.2785,0.2785,141,0
WALDW.US,D,20240628,000000,0.25,0.27,0.25,0.27,8394,0
WALDW.US,D,20240715,000000,0.2433,0.2433,0.2433,0.2433,146,0
WALDW.US,D,20240717,000000,0.1645,0.1645,0.1444,0.16,974,0
WALDW.US,D,20240726,000000,0.1501,0.1508,0.1222,0.1222,1000,0
WALDW.US,D,20240729,000000,0.1935,0.3084,0.097999,0.1,57519,0
WALDW.US,D,20240730,000000,0.1,0.1,0.091,0.091,300,0
WALDW.US,D,20240731,000000,0.139,0.139,0.139,0.139,340,0
WALDW.US,D,20240801,000000,0.128019,0.128019,0.128019,0.128019,125,0
WALDW.US,D,20240802,000000,0.0888,0.1274,0.0888,0.1274,11131,0
WALDW.US,D,20240805,000000,0.167,0.177,0.12,0.12,1390,0
WALDW.US,D,20240806,000000,0.157,0.157,0.132,0.132,295,0
WALDW.US,D,20240808,000000,0.1,0.129,0.1,0.129,320,0
WALDW.US,D,20240812,000000,0.1365,0.1365,0.1134,0.1134,1576,0
WALDW.US,D,20240813,000000,0.1659,0.1675,0.1588,0.1675,2044,0
WALDW.US,D,20240814,000000,0.1431,0.16,0.1,0.1491,482,0
WALDW.US,D,20240815,000000,0.16,0.1798,0.1574,0.1574,900,0
WALDW.US,D,20240819,000000,0.1458,0.1458,0.142,0.142,750,0
WALDW.US,D,20240820,000000,0.16,0.16,0.12,0.16,840,0
WALDW.US,D,20240821,000000,0.16,0.16,0.143,0.143,1200,0
WALDW.US,D,20240823,000000,0.1111,0.1111,0.1111,0.1111,100,0
WALDW.US,D,20240826,000000,0.1121,0.1121,0.1121,0.1121,3799,0
WALDW.US,D,20240828,000000,0.1774,0.43,0.1225,0.21,348061,0
WALDW.US,D,20240829,000000,0.1501,0.2325,0.1326,0.218,2921,0
WALDW.US,D,20240903,000000,0.125,0.125,0.1175,0.1175,210,0
WALDW.US,D,20240904,000000,0.13,0.1723,0.13,0.145,2802,0
WALDW.US,D,20240905,000000,0.145,0.2,0.1225,0.2,4045,0
WALDW.US,D,20240909,000000,0.1526,0.1996,0.15,0.1996,970,0
WALDW.US,D,20240910,000000,0.1326,0.1998,0.1325,0.1507,3530,0
WALDW.US,D,20240911,000000,0.21,0.21,0.1426,0.16,1310,0
WALDW.US,D,20240912,000000,0.21,0.234799,0.1643,0.1825,1456,0
WALDW.US,D,20240913,000000,0.1625,0.1825,0.155,0.1825,471,0
WALDW.US,D,20240916,000000,0.19,0.21125,0.1425,0.1425,3598,0
WALDW.US,D,20240917,000000,0.15,0.1525,0.15,0.1525,589,0
WALDW.US,D,20240920,000000,0.155,0.155,0.155,0.155,108,0
WALDW.US,D,20241001,000000,0.16,0.16,0.16,0.16,150,0
WALDW.US,D,20241009,000000,0.15,0.15,0.15,0.15,254326,0
WALDW.US,D,20241010,000000,0.131,0.1411,0.131,0.1411,641,0
WALDW.US,D,20241011,000000,0.2222,0.2222,0.1253,0.1253,3325,0
WALDW.US,D,20241014,000000,0.1222,0.1222,0.1111,0.1111,678,0
WALDW.US,D,20241015,000000,0.1111,0.1111,0.1111,0.1111,734,0
WALDW.US,D,20241016,000000,0.1055,0.1111,0.1055,0.1111,950,0
WALDW.US,D,20241021,000000,0.1,0.1,0.1,0.1,138049,0
WALDW.US,D,20241022,000000,0.101,0.101,0.0925,0.1,5727,0
WALDW.US,D,20241023,000000,0.11,0.13,0.0901,0.115,35376,0
WALDW.US,D,20241024,000000,0.1105,0.1299,0.101,0.12985,20016,0
WALDW.US,D,20241025,000000,0.1188,0.148,0.11,0.147,5172,0
WALDW.US,D,20241028,000000,0.131199,0.147,0.1125,0.147,2190,0
WALDW.US,D,20241029,000000,0.146,0.146,0.13,0.1358,826,0
WALDW.US,D,20241030,000000,0.1125,0.139,0.1025,0.125,3735,0
WALDW.US,D,20241031,000000,0.15,0.15,0.12,0.14,1881,0
WALDW.US,D,20241101,000000,0.122,0.1498,0.122,0.1498,200,0
WALDW.US,D,20241104,000000,0.1274,0.14,0.115,0.1397,2387,0
WALDW.US,D,20241105,000000,0.101,0.1406,0.0941,0.11,68013,0
WALDW.US,D,20241106,000000,0.1386,0.1499,0.1386,0.1499,2500,0
WALDW.US,D,20241107,000000,0.1287,0.1287,0.1279,0.1279,1000,0
WALDW.US,D,20241111,000000,0.106,0.1499,0.106,0.11,1422,0
WALDW.US,D,20241112,000000,0.13,0.13,0.11,0.11,1741,0
WALDW.US,D,20241113,000000,0.106,0.147,0.106,0.11,1192,0
WALDW.US,D,20241114,000000,0.1498,0.1499,0.1062,0.1101,3641,0
WALDW.US,D,20241118,000000,0.139,0.139,0.139,0.139,100,0
WALDW.US,D,20241121,000000,0.1387,0.1387,0.1387,0.1387,200,0
WALDW.US,D,20241127,000000,0.146,0.146,0.111,0.111,1918,0
WALDW.US,D,20241209,000000,0.14,0.14,0.111,0.111,610,0
WALDW.US,D,20241211,000000,0.130001,0.1498,0.1106,0.111,279413,0
WALDW.US,D,20241212,000000,0.14,0.14,0.1075,0.1355,1436,0
WALDW.US,D,20241213,000000,0.14,0.1983,0.138,0.1787,49053,0
WALDW.US,D,20241216,000000,0.1777,0.1777,0.17,0.1777,7757,0
WALDW.US,D,20241217,000000,0.1777,0.1777,0.1777,0.1777,450,0
WALDW.US,D,20241218,000000,0.16,0.1803,0.141,0.141,7356,0
WALDW.US,D,20241220,000000,0.142499,0.142499,0.142499,0.142499,100,0
WALDW.US,D,20241223,000000,0.15,0.15,0.15,0.15,38942,0
WALDW.US,D,20241224,000000,0.159,0.159,0.159,0.159,128,0
WALDW.US,D,20241226,000000,0.139499,0.159,0.12,0.1445,3674,0
WALDW.US,D,20241230,000000,0.1683,0.17,0.12,0.17,600,0
WALDW.US,D,20241231,000000,0.16,0.17,0.16,0.17,704,0
WALDW.US,D,20250102,000000,0.17,0.17,0.158274,0.1689,16285,0
WALDW.US,D,20250103,000000,0.150001,0.1675,0.13,0.1659,5510,0
WALDW.US,D,20250106,000000,0.13,0.1525,0.129,0.1525,4781,0
WALDW.US,D,20250107,000000,0.146249,0.1675,0.146249,0.1463,1902,0
WALDW.US,D,20250108,000000,0.12,0.15,0.111,0.149899,7000,0
WALDW.US,D,20250110,000000,0.1475,0.1475,0.12,0.12,2848,0
WALDW.US,D,20250113,000000,0.15,0.15,0.1129,0.1129,764,0
WALDW.US,D,20250114,000000,0.14,0.14,0.12,0.12,575,0
WALDW.US,D,20250115,000000,0.12,0.12,0.115,0.115,2463,0
WALDW.US,D,20250116,000000,0.12,0.141,0.12,0.141,3450,0
WALDW.US,D,20250117,000000,0.141,0.141,0.141,0.141,303,0
WALDW.US,D,20250121,000000,0.141,0.141,0.141,0.141,200,0
WALDW.US,D,20250123,000000,0.141,0.141,0.105,0.135,6669,0
WALDW.US,D,20250127,000000,0.111,0.1806,0.111,0.16,18083,0
WALDW.US,D,20250128,000000,0.1717,0.195,0.1648,0.1722,3433,0
WALDW.US,D,20250129,000000,0.1616,0.178126,0.1616,0.17,6864,0
WALDW.US,D,20250203,000000,0.174925,0.1825,0.155,0.1657,9744,0
WALDW.US,D,20250214,000000,0.155,0.155,0.1425,0.1425,1166,0
WALDW.US,D,20250226,000000,0.15,0.195,0.105,0.14,28728,0
WALDW.US,D,20250227,000000,0.169,0.169,0.149,0.165,2591,0
WALDW.US,D,20250228,000000,0.165,0.1875,0.105,0.1462,20115,0
WALDW.US,D,20250304,000000,0.11,0.1452,0.11,0.1452,200,0
WALDW.US,D,20250305,000000,0.1122,0.1364,0.1122,0.1364,450,0
WALDW.US,D,20250307,000000,0.131,0.168,0.131,0.168,217,0
WALDW.US,D,20250310,000000,0.1312,0.1312,0.1312,0.1312,124,0
WALDW.US,D,20250311,000000,0.1594,0.1599,0.131,0.131,5319,0
WALDW.US,D,20250312,000000,0.1678,0.1678,0.131,0.1599,3253,0
WALDW.US,D,20250313,000000,0.1321,0.1632,0.1321,0.1632,521,0
WALDW.US,D,20250318,000000,0.15,0.15,0.1401,0.15,300,0
WALDW.US,D,20250319,000000,0.1498,0.1498,0.131,0.131,11689,0
WALDW.US,D,20250320,000000,0.1497,0.165,0.131,0.131,3701,0
WALDW.US,D,20250321,000000,0.1675,0.1675,0.131,0.131,3226,0
WALDW.US,D,20250324,000000,0.164,0.164,0.164,0.164,100,0
WALDW.US,D,20250325,000000,0.1311,0.1311,0.131,0.131,3000,0
WALDW.US,D,20250326,000000,0.1633,0.1633,0.131,0.1625,400,0
WALDW.US,D,20250331,000000,0.131,0.131,0.131,0.131,3008,0
WALDW.US,D,20250402,000000,0.1495,0.1495,0.131,0.131,1249,0
WALDW.US,D,20250403,000000,0.131,0.131,0.13,0.13,11235,0
WALDW.US,D,20250404,000000,0.1103,0.1297,0.1051,0.1051,10803,0
WALDW.US,D,20250407,000000,0.127,0.127,0.0885,0.0885,6340,0
WALDW.US,D,20250408,000000,0.0955,0.12,0.077,0.0776,3461,0
WALDW.US,D,20250409,000000,0.0901,0.0901,0.0707,0.0785,1301,0
WALDW.US,D,20250410,000000,0.0889,0.0889,0.0889,0.0889,101,0
