<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XOSWW.US,D,20220510,000000,0.3036,0.3036,0.2502,0.27,37205,0
XOSWW.US,D,20220511,000000,0.3085,0.3085,0.25,0.25,67841,0
XOSWW.US,D,20220512,000000,0.250101,0.3177,0.250101,0.28945,22936,0
XOSWW.US,D,20220513,000000,0.36,0.36,0.32,0.320001,1118,0
XOSWW.US,D,20220516,000000,0.32,0.32,0.29,0.29,10517,0
XOSWW.US,D,20220517,000000,0.329951,0.329951,0.26,0.31,4255,0
XOSWW.US,D,20220518,000000,0.3401,0.36,0.3008,0.3008,1500,0
XOSWW.US,D,20220519,000000,0.34,0.34,0.28,0.305,50123,0
XOSWW.US,D,20220520,000000,0.3,0.325,0.2607,0.2607,5845,0
XOSWW.US,D,20220523,000000,0.346,0.346,0.32,0.32,1202,0
XOSWW.US,D,20220524,000000,0.32,0.32,0.31,0.31,18100,0
XOSWW.US,D,20220525,000000,0.3199,0.3199,0.2862,0.2895,25110,0
XOSWW.US,D,20220526,000000,0.368899,0.3689,0.265,0.317401,8714,0
XOSWW.US,D,20220527,000000,0.34,0.3689,0.3349,0.36,17428,0
XOSWW.US,D,20220531,000000,0.369,0.39,0.369,0.39,1897,0
XOSWW.US,D,20220601,000000,0.39,0.41,0.36,0.3914,20754,0
XOSWW.US,D,20220602,000000,0.4099,0.43,0.385,0.42,3755,0
XOSWW.US,D,20220603,000000,0.44,0.44,0.42,0.42,2991,0
XOSWW.US,D,20220606,000000,0.42,0.43,0.3288,0.37,16566,0
XOSWW.US,D,20220608,000000,0.350101,0.350101,0.350101,0.350101,197,0
XOSWW.US,D,20220609,000000,0.3674,0.3674,0.3674,0.3674,224,0
XOSWW.US,D,20220610,000000,0.31,0.3624,0.31,0.3624,505,0
XOSWW.US,D,20220613,000000,0.304876,0.32,0.3001,0.3107,6482,0
XOSWW.US,D,20220614,000000,0.381716,0.381716,0.2969,0.2969,1616,0
XOSWW.US,D,20220615,000000,0.29,0.291198,0.2801,0.29,6322,0
XOSWW.US,D,20220616,000000,0.28,0.3,0.28,0.28,19145,0
XOSWW.US,D,20220617,000000,0.280101,0.284501,0.2588,0.2588,6241,0
XOSWW.US,D,20220621,000000,0.2757,0.2757,0.26,0.26,1607,0
XOSWW.US,D,20220622,000000,0.26,0.2749,0.26,0.26,1935,0
XOSWW.US,D,20220623,000000,0.25,0.25,0.25,0.25,322,0
XOSWW.US,D,20220624,000000,0.250101,0.2895,0.250101,0.261,2266,0
XOSWW.US,D,20220627,000000,0.2857,0.2857,0.275,0.275,700,0
XOSWW.US,D,20220628,000000,0.2698,0.2699,0.25,0.2597,17233,0
XOSWW.US,D,20220629,000000,0.25,0.25,0.22,0.22,16078,0
XOSWW.US,D,20220630,000000,0.22,0.22,0.22,0.22,13655,0
XOSWW.US,D,20220701,000000,0.2398,0.24,0.1934,0.1946,21430,0
XOSWW.US,D,20220705,000000,0.19,0.2375,0.19,0.2375,10413,0
XOSWW.US,D,20220706,000000,0.2899,0.29,0.24,0.264799,10520,0
XOSWW.US,D,20220707,000000,0.26,0.26,0.24005,0.25505,7995,0
XOSWW.US,D,20220708,000000,0.25,0.3198,0.25,0.3198,7985,0
XOSWW.US,D,20220711,000000,0.35,0.35,0.2301,0.3098,2889,0
XOSWW.US,D,20220712,000000,0.2519,0.2649,0.22,0.22,6605,0
XOSWW.US,D,20220713,000000,0.2223,0.2223,0.22,0.22,18629,0
XOSWW.US,D,20220715,000000,0.2331,0.25,0.23,0.23,1108,0
XOSWW.US,D,20220718,000000,0.2201,0.2406,0.2201,0.2403,32610,0
XOSWW.US,D,20220719,000000,0.239899,0.24,0.22,0.2231,85401,0
XOSWW.US,D,20220720,000000,0.24,0.240101,0.225,0.225,31403,0
XOSWW.US,D,20220725,000000,0.246401,0.26,0.21,0.21,7448,0
XOSWW.US,D,20220726,000000,0.22,0.22,0.2,0.21,20281,0
XOSWW.US,D,20220727,000000,0.239,0.239,0.23,0.23,1100,0
XOSWW.US,D,20220728,000000,0.2799,0.2799,0.27,0.27,1010,0
XOSWW.US,D,20220729,000000,0.23,0.235,0.2,0.22,28041,0
XOSWW.US,D,20220801,000000,0.225,0.225,0.1902,0.1956,105332,0
XOSWW.US,D,20220802,000000,0.2799,0.2799,0.1933,0.2398,1601,0
XOSWW.US,D,20220803,000000,0.191,0.2124,0.19,0.2124,1610,0
XOSWW.US,D,20220804,000000,0.235,0.25,0.19,0.2011,16177,0
XOSWW.US,D,20220805,000000,0.21,0.2498,0.205,0.2498,8500,0
XOSWW.US,D,20220808,000000,0.222,0.25,0.21,0.2101,40310,0
XOSWW.US,D,20220809,000000,0.225,0.225,0.1975,0.20815,31508,0
XOSWW.US,D,20220810,000000,0.289699,0.289699,0.2013,0.2152,9201,0
XOSWW.US,D,20220811,000000,0.2002,0.24,0.2002,0.2399,14785,0
XOSWW.US,D,20220812,000000,0.22,0.22,0.17,0.1857,185163,0
XOSWW.US,D,20220815,000000,0.2,0.2,0.2,0.2,707,0
XOSWW.US,D,20220816,000000,0.2001,0.2027,0.18,0.2027,34505,0
XOSWW.US,D,20220817,000000,0.18,0.2025,0.18,0.1804,21792,0
XOSWW.US,D,20220818,000000,0.185,0.185,0.185,0.185,418,0
XOSWW.US,D,20220819,000000,0.185,0.202,0.185,0.202,550,0
XOSWW.US,D,20220822,000000,0.202,0.202,0.1517,0.161778,20868,0
XOSWW.US,D,20220823,000000,0.170101,0.170101,0.17,0.17,1250,0
XOSWW.US,D,20220824,000000,0.152,0.18,0.152,0.18,4390,0
XOSWW.US,D,20220825,000000,0.17,0.184451,0.17,0.182,48640,0
XOSWW.US,D,20220826,000000,0.180049,0.1801,0.1701,0.1706,24412,0
XOSWW.US,D,20220829,000000,0.171,0.1801,0.1701,0.1801,16720,0
XOSWW.US,D,20220830,000000,0.18,0.1974,0.1706,0.18,13141,0
XOSWW.US,D,20220831,000000,0.1898,0.1898,0.1874,0.188,2154,0
XOSWW.US,D,20220901,000000,0.1973,0.1974,0.15,0.178086,123370,0
XOSWW.US,D,20220902,000000,0.1798,0.1798,0.152,0.169799,9550,0
XOSWW.US,D,20220906,000000,0.1701,0.1776,0.170086,0.175,4320,0
XOSWW.US,D,20220907,000000,0.175,0.175,0.15,0.1501,27768,0
XOSWW.US,D,20220908,000000,0.1602,0.17,0.1601,0.1601,2600,0
XOSWW.US,D,20220909,000000,0.15,0.17,0.15,0.1601,12409,0
XOSWW.US,D,20220912,000000,0.1874,0.1874,0.1551,0.156,35800,0
XOSWW.US,D,20220913,000000,0.156,0.1826,0.156,0.1625,6925,0
XOSWW.US,D,20220914,000000,0.16,0.16,0.14,0.14,13453,0
XOSWW.US,D,20220915,000000,0.15,0.15,0.14,0.141,39123,0
XOSWW.US,D,20220916,000000,0.142,0.15,0.14,0.1499,18720,0
XOSWW.US,D,20220919,000000,0.14,0.15,0.1105,0.135,27768,0
XOSWW.US,D,20220920,000000,0.13,0.142,0.13,0.13,115992,0
XOSWW.US,D,20220921,000000,0.132,0.134,0.120101,0.13,3008,0
XOSWW.US,D,20220922,000000,0.124,0.124,0.114,0.114,1405,0
XOSWW.US,D,20220923,000000,0.114,0.1197,0.114,0.1197,1651,0
XOSWW.US,D,20220926,000000,0.1299,0.13,0.1141,0.1141,10769,0
XOSWW.US,D,20220927,000000,0.122,0.122,0.1201,0.1201,7400,0
XOSWW.US,D,20220928,000000,0.1299,0.13,0.1299,0.1299,725,0
XOSWW.US,D,20220929,000000,0.12625,0.12625,0.1226,0.126,354102,0
XOSWW.US,D,20220930,000000,0.1299,0.13,0.12,0.12,30425,0
XOSWW.US,D,20221003,000000,0.1358,0.1358,0.1,0.115599,27407,0
XOSWW.US,D,20221004,000000,0.11,0.11,0.11,0.11,1300,0
XOSWW.US,D,20221005,000000,0.11,0.1176,0.11,0.1176,1200,0
XOSWW.US,D,20221006,000000,0.1102,0.1102,0.1102,0.1102,1000,0
XOSWW.US,D,20221007,000000,0.1049,0.11,0.1049,0.109975,6879,0
XOSWW.US,D,20221010,000000,0.1049,0.119,0.1049,0.119,6672,0
XOSWW.US,D,20221011,000000,0.1049,0.11,0.101,0.11,13046,0
XOSWW.US,D,20221012,000000,0.101,0.1254,0.101,0.1254,3146,0
XOSWW.US,D,20221013,000000,0.101,0.1189,0.101,0.111,10563,0
XOSWW.US,D,20221014,000000,0.101,0.1062,0.09444,0.0992,534749,0
XOSWW.US,D,20221017,000000,0.0829,0.1167,0.0829,0.1167,5207,0
XOSWW.US,D,20221018,000000,0.105,0.105,0.09,0.09,1001,0
XOSWW.US,D,20221019,000000,0.1,0.1265,0.09,0.1199,24309,0
XOSWW.US,D,20221020,000000,0.0803,0.12,0.0803,0.12,21121,0
XOSWW.US,D,20221021,000000,0.0987,0.0987,0.088,0.0944,11675,0
XOSWW.US,D,20221024,000000,0.105,0.105,0.1,0.1,3340,0
XOSWW.US,D,20221025,000000,0.0851,0.091699,0.0851,0.091699,1200,0
XOSWW.US,D,20221026,000000,0.0851,0.13,0.0851,0.0866,24327,0
XOSWW.US,D,20221027,000000,0.0854,0.0955,0.0854,0.093,11286,0
XOSWW.US,D,20221028,000000,0.0855,0.1268,0.0855,0.1268,75477,0
XOSWW.US,D,20221031,000000,0.0862,0.0932,0.0862,0.0889,1808,0
XOSWW.US,D,20221101,000000,0.11,0.1398,0.11,0.1299,50534,0
XOSWW.US,D,20221102,000000,0.125,0.145,0.0976,0.1317,14916,0
XOSWW.US,D,20221103,000000,0.1001,0.130101,0.1001,0.1301,6520,0
XOSWW.US,D,20221104,000000,0.1001,0.1299,0.1001,0.129668,16914,0
XOSWW.US,D,20221107,000000,0.113,0.113,0.1001,0.1001,3900,0
XOSWW.US,D,20221108,000000,0.1001,0.105,0.0916,0.099899,12430,0
XOSWW.US,D,20221109,000000,0.09,0.1011,0.09,0.1006,7833,0
XOSWW.US,D,20221110,000000,0.0901,0.12,0.0901,0.1115,16739,0
XOSWW.US,D,20221111,000000,0.111,0.111,0.09,0.0974,46084,0
XOSWW.US,D,20221114,000000,0.09,0.1,0.09,0.1,8590,0
XOSWW.US,D,20221115,000000,0.09,0.1,0.09,0.0901,19771,0
XOSWW.US,D,20221116,000000,0.09,0.09,0.0801,0.082049,75735,0
XOSWW.US,D,20221117,000000,0.0801,0.0959,0.08,0.095799,29009,0
XOSWW.US,D,20221118,000000,0.0837,0.1099,0.0801,0.1027,22205,0
XOSWW.US,D,20221121,000000,0.0801,0.091,0.0801,0.0801,3460,0
XOSWW.US,D,20221122,000000,0.0801,0.088,0.0801,0.088,3018,0
XOSWW.US,D,20221123,000000,0.0801,0.089699,0.08,0.0802,25312,0
XOSWW.US,D,20221125,000000,0.0898,0.0898,0.0801,0.085,8042,0
XOSWW.US,D,20221128,000000,0.0801,0.0898,0.071,0.0756,19484,0
XOSWW.US,D,20221129,000000,0.052,0.0799,0.051,0.064,100333,0
XOSWW.US,D,20221130,000000,0.06,0.0668,0.06,0.0668,27926,0
XOSWW.US,D,20221201,000000,0.0716,0.0843,0.06,0.0605,13325,0
XOSWW.US,D,20221202,000000,0.0609,0.0798,0.0507,0.0507,37953,0
XOSWW.US,D,20221205,000000,0.06,0.069899,0.056,0.056,41558,0
XOSWW.US,D,20221206,000000,0.0501,0.0789,0.0501,0.0599,15596,0
XOSWW.US,D,20221207,000000,0.0502,0.0598,0.05,0.0598,2491,0
XOSWW.US,D,20221208,000000,0.059,0.059,0.05,0.0525,4588,0
XOSWW.US,D,20221209,000000,0.1,0.1,0.0503,0.06,19811,0
XOSWW.US,D,20221212,000000,0.0504,0.058,0.05,0.055,41494,0
XOSWW.US,D,20221213,000000,0.04,0.0598,0.04,0.047,119586,0
XOSWW.US,D,20221214,000000,0.0549,0.0549,0.0499,0.0499,1100,0
XOSWW.US,D,20221215,000000,0.0401,0.06,0.04,0.06,47978,0
XOSWW.US,D,20221216,000000,0.042,0.046201,0.042,0.046201,4600,0
XOSWW.US,D,20221219,000000,0.0501,0.0501,0.05,0.05,21682,0
XOSWW.US,D,20221220,000000,0.042,0.06,0.042,0.055,14853,0
XOSWW.US,D,20221221,000000,0.042,0.05,0.042,0.04275,12756,0
XOSWW.US,D,20221222,000000,0.042,0.0575,0.04,0.0475,118888,0
XOSWW.US,D,20221223,000000,0.0475,0.0475,0.0321,0.0399,38340,0
XOSWW.US,D,20221227,000000,0.032,0.0399,0.032,0.035,16449,0
XOSWW.US,D,20221228,000000,0.0399,0.0399,0.032,0.0348,13941,0
XOSWW.US,D,20221229,000000,0.0397,0.04,0.032,0.0326,32731,0
XOSWW.US,D,20221230,000000,0.032,0.047,0.032,0.041,39384,0
XOSWW.US,D,20230103,000000,0.041,0.041,0.0323,0.0361,9481,0
XOSWW.US,D,20230104,000000,0.0398,0.0398,0.0341,0.0396,32578,0
XOSWW.US,D,20230105,000000,0.0524,0.06,0.041,0.0575,184894,0
XOSWW.US,D,20230106,000000,0.0598,0.0651,0.042,0.0651,41426,0
XOSWW.US,D,20230109,000000,0.0713,0.1321,0.05,0.06345,118021,0
XOSWW.US,D,20230110,000000,0.11,0.11,0.071,0.099951,26635,0
XOSWW.US,D,20230111,000000,0.0927,0.1201,0.0879,0.092,83650,0
XOSWW.US,D,20230112,000000,0.1,0.105,0.0851,0.0864,21515,0
XOSWW.US,D,20230113,000000,0.09,0.09,0.0578,0.068,106224,0
XOSWW.US,D,20230117,000000,0.066,0.0835,0.0596,0.0717,143563,0
XOSWW.US,D,20230118,000000,0.0717,0.0717,0.07,0.07,28145,0
XOSWW.US,D,20230119,000000,0.0888,0.0888,0.04,0.0603,45671,0
XOSWW.US,D,20230120,000000,0.0888,0.0895,0.0674,0.087,12296,0
XOSWW.US,D,20230123,000000,0.0601,0.087,0.0601,0.0821,28820,0
XOSWW.US,D,20230124,000000,0.078,0.086899,0.078,0.0781,4402,0
XOSWW.US,D,20230125,000000,0.073601,0.087,0.0686,0.078,14409,0
XOSWW.US,D,20230126,000000,0.0601,0.087,0.06,0.086499,13532,0
XOSWW.US,D,20230127,000000,0.08,0.1232,0.0601,0.12,32791,0
XOSWW.US,D,20230130,000000,0.1,0.1,0.0602,0.088499,57391,0
XOSWW.US,D,20230131,000000,0.0798,0.0943,0.0798,0.093249,5231,0
XOSWW.US,D,20230201,000000,0.080101,0.0924,0.080101,0.0918,3217,0
XOSWW.US,D,20230202,000000,0.1,0.1153,0.08,0.106699,64373,0
XOSWW.US,D,20230203,000000,0.1,0.11,0.093661,0.094199,6456,0
XOSWW.US,D,20230206,000000,0.089899,0.09,0.089899,0.09,922,0
XOSWW.US,D,20230207,000000,0.11,0.11,0.0987,0.11,10429,0
XOSWW.US,D,20230208,000000,0.1,0.12,0.0766,0.1104,24831,0
XOSWW.US,D,20230209,000000,0.084,0.108,0.084,0.108,2092,0
XOSWW.US,D,20230210,000000,0.089,0.1184,0.089,0.1184,11802,0
XOSWW.US,D,20230213,000000,0.092,0.1003,0.091359,0.097,26851,0
XOSWW.US,D,20230214,000000,0.085,0.108,0.085,0.09,18979,0
XOSWW.US,D,20230215,000000,0.08,0.1023,0.08,0.100101,6291,0
XOSWW.US,D,20230216,000000,0.085001,0.1,0.085001,0.099899,773,0
XOSWW.US,D,20230217,000000,0.085,0.1,0.085,0.1,2922,0
XOSWW.US,D,20230221,000000,0.097,0.1103,0.0602,0.109699,37591,0
XOSWW.US,D,20230223,000000,0.0915,0.0915,0.0915,0.0915,187,0
XOSWW.US,D,20230224,000000,0.08965,0.091399,0.0855,0.091399,1115,0
XOSWW.US,D,20230227,000000,0.0915,0.111,0.09,0.09,2289,0
XOSWW.US,D,20230228,000000,0.1,0.1,0.1,0.1,857,0
XOSWW.US,D,20230301,000000,0.085,0.08526,0.08075,0.085,61300,0
XOSWW.US,D,20230303,000000,0.1099,0.1099,0.09,0.09,1441,0
XOSWW.US,D,20230306,000000,0.0851,0.0851,0.0851,0.0851,1022,0
XOSWW.US,D,20230307,000000,0.0851,0.0851,0.08,0.0851,25659,0
XOSWW.US,D,20230309,000000,0.085,0.085,0.0825,0.0826,11734,0
XOSWW.US,D,20230310,000000,0.08,0.08,0.071,0.079899,6185,0
XOSWW.US,D,20230314,000000,0.0691,0.0691,0.0539,0.058,57530,0
XOSWW.US,D,20230315,000000,0.0538,0.0582,0.049,0.049,14150,0
XOSWW.US,D,20230316,000000,0.0405,0.0768,0.0405,0.0501,23132,0
XOSWW.US,D,20230317,000000,0.062449,0.07,0.04,0.043649,92338,0
XOSWW.US,D,20230320,000000,0.04,0.059699,0.04,0.0556,15597,0
XOSWW.US,D,20230321,000000,0.05,0.059699,0.05,0.059699,10861,0
XOSWW.US,D,20230322,000000,0.0598,0.08,0.0421,0.0421,41756,0
XOSWW.US,D,20230323,000000,0.046,0.046,0.046,0.046,2239,0
XOSWW.US,D,20230324,000000,0.043,0.046,0.0319,0.04,110058,0
XOSWW.US,D,20230327,000000,0.03,0.055,0.03,0.047251,27352,0
XOSWW.US,D,20230328,000000,0.0545,0.0545,0.04,0.0423,36927,0
XOSWW.US,D,20230329,000000,0.0488,0.0489,0.0405,0.0405,1512,0
XOSWW.US,D,20230330,000000,0.0486,0.0486,0.039001,0.039001,347,0
XOSWW.US,D,20230331,000000,0.049,0.049,0.035,0.035,15520,0
XOSWW.US,D,20230403,000000,0.04,0.04,0.037,0.04,4195,0
XOSWW.US,D,20230404,000000,0.0393,0.0393,0.0393,0.0393,204,0
XOSWW.US,D,20230405,000000,0.0421,0.0421,0.0393,0.0393,949,0
XOSWW.US,D,20230406,000000,0.0447,0.07,0.0443,0.0669,17724,0
XOSWW.US,D,20230410,000000,0.075,0.075,0.06,0.06,13044,0
XOSWW.US,D,20230412,000000,0.048,0.07,0.048,0.048,4651,0
XOSWW.US,D,20230413,000000,0.0615,0.0645,0.0437,0.0437,312753,0
XOSWW.US,D,20230414,000000,0.04,0.0455,0.0333,0.0361,47727,0
XOSWW.US,D,20230417,000000,0.0518,0.0518,0.0483,0.0483,1600,0
XOSWW.US,D,20230418,000000,0.05,0.061699,0.05,0.0601,12591,0
XOSWW.US,D,20230419,000000,0.055601,0.056,0.0556,0.056,1855,0
XOSWW.US,D,20230420,000000,0.0582,0.0582,0.0582,0.0582,2286,0
XOSWW.US,D,20230421,000000,0.0655,0.0655,0.0564,0.0594,1327,0
XOSWW.US,D,20230424,000000,0.06,0.06,0.0311,0.0513,11585,0
XOSWW.US,D,20230425,000000,0.041151,0.041151,0.0376,0.0399,12482,0
XOSWW.US,D,20230426,000000,0.0436,0.0436,0.0376,0.0376,1511,0
XOSWW.US,D,20230427,000000,0.042101,0.044,0.0376,0.0398,5747,0
XOSWW.US,D,20230428,000000,0.039,0.0397,0.032649,0.0382,23937,0
XOSWW.US,D,20230501,000000,0.0359,0.0359,0.032,0.0358,32382,0
XOSWW.US,D,20230504,000000,0.033,0.036,0.0321,0.036,23045,0
XOSWW.US,D,20230505,000000,0.034001,0.0419,0.034001,0.0419,3707,0
XOSWW.US,D,20230508,000000,0.041,0.041,0.0321,0.0409,23930,0
XOSWW.US,D,20230509,000000,0.0341,0.041,0.0341,0.041,6332,0
XOSWW.US,D,20230510,000000,0.0414,0.0487,0.0414,0.0483,93095,0
XOSWW.US,D,20230511,000000,0.0487,0.0512,0.0402,0.0512,11518,0
XOSWW.US,D,20230515,000000,0.047,0.05,0.0449,0.0449,4345,0
XOSWW.US,D,20230516,000000,0.0486,0.049,0.0341,0.0341,4275,0
XOSWW.US,D,20230517,000000,0.0484,0.0488,0.0341,0.0341,53316,0
XOSWW.US,D,20230518,000000,0.0341,0.04439,0.0298,0.04439,9541,0
XOSWW.US,D,20230519,000000,0.027301,0.0498,0.0272,0.044327,22922,0
XOSWW.US,D,20230522,000000,0.044,0.044,0.0301,0.037,21737,0
XOSWW.US,D,20230523,000000,0.0396,0.0411,0.0288,0.035799,31830,0
XOSWW.US,D,20230524,000000,0.0352,0.0352,0.0352,0.0352,200,0
XOSWW.US,D,20230525,000000,0.0412,0.0412,0.0333,0.034,26530,0
XOSWW.US,D,20230526,000000,0.04,0.046,0.0303,0.0303,35828,0
XOSWW.US,D,20230530,000000,0.0304,0.0304,0.0301,0.0301,3460,0
XOSWW.US,D,20230531,000000,0.0312,0.0318,0.03,0.0308,16763,0
XOSWW.US,D,20230601,000000,0.030101,0.0389,0.03,0.0301,5609,0
XOSWW.US,D,20230602,000000,0.042,0.0434,0.0321,0.0353,17122,0
XOSWW.US,D,20230605,000000,0.0301,0.0487,0.0301,0.031,66781,0
XOSWW.US,D,20230606,000000,0.0396,0.0486,0.031,0.036,4924,0
XOSWW.US,D,20230607,000000,0.041,0.0411,0.0312,0.0411,13968,0
XOSWW.US,D,20230608,000000,0.0495,0.05,0.036,0.036,9381,0
XOSWW.US,D,20230609,000000,0.0317,0.0455,0.0301,0.0334,16047,0
XOSWW.US,D,20230612,000000,0.0329,0.0329,0.028,0.0285,37350,0
XOSWW.US,D,20230613,000000,0.031,0.032,0.031,0.0312,1467,0
XOSWW.US,D,20230614,000000,0.0321,0.0323,0.032,0.0321,1300,0
XOSWW.US,D,20230615,000000,0.0321,0.0325,0.0321,0.0325,2723,0
XOSWW.US,D,20230616,000000,0.035101,0.035101,0.0316,0.0316,852,0
XOSWW.US,D,20230620,000000,0.0318,0.04,0.03,0.04,14835,0
XOSWW.US,D,20230621,000000,0.0455,0.0455,0.0285,0.039151,52459,0
XOSWW.US,D,20230622,000000,0.0417,0.0417,0.0286,0.038,6409,0
XOSWW.US,D,20230623,000000,0.0331,0.0451,0.0331,0.044485,21625,0
XOSWW.US,D,20230626,000000,0.0313,0.037,0.0285,0.02985,32528,0
XOSWW.US,D,20230627,000000,0.03,0.035,0.03,0.03,20423,0
XOSWW.US,D,20230628,000000,0.03,0.0464,0.03,0.0464,40969,0
XOSWW.US,D,20230629,000000,0.046,0.046,0.030301,0.039,9349,0
XOSWW.US,D,20230630,000000,0.0467,0.0467,0.03,0.04485,25795,0
XOSWW.US,D,20230705,000000,0.0396,0.04,0.035,0.04,8142,0
XOSWW.US,D,20230706,000000,0.0345,0.04,0.0345,0.0399,4314,0
XOSWW.US,D,20230707,000000,0.04,0.0444,0.0347,0.0353,35509,0
XOSWW.US,D,20230710,000000,0.043899,0.054,0.0347,0.0347,41322,0
XOSWW.US,D,20230711,000000,0.035,0.0454,0.035,0.0375,8452,0
XOSWW.US,D,20230712,000000,0.0454,0.0462,0.031701,0.031701,39509,0
XOSWW.US,D,20230713,000000,0.03,0.0438,0.03,0.042,17654,0
XOSWW.US,D,20230714,000000,0.0351,0.0442,0.035086,0.04,15621,0
XOSWW.US,D,20230717,000000,0.04,0.04,0.04,0.04,10047,0
XOSWW.US,D,20230718,000000,0.0308,0.0396,0.0305,0.0396,755,0
XOSWW.US,D,20230719,000000,0.0309,0.0398,0.03,0.034999,21312,0
XOSWW.US,D,20230720,000000,0.035399,0.0399,0.031,0.0311,15511,0
XOSWW.US,D,20230721,000000,0.0396,0.04,0.035,0.035,13459,0
XOSWW.US,D,20230724,000000,0.04,0.04,0.0361,0.0361,3272,0
XOSWW.US,D,20230725,000000,0.0448,0.0449,0.0366,0.0395,5155,0
XOSWW.US,D,20230726,000000,0.04489,0.04489,0.0366,0.0423,2510,0
XOSWW.US,D,20230727,000000,0.0396,0.0428,0.037,0.037,2200,0
XOSWW.US,D,20230728,000000,0.039099,0.049,0.039099,0.049,9803,0
XOSWW.US,D,20230731,000000,0.0405,0.048799,0.0401,0.0436,3924,0
XOSWW.US,D,20230801,000000,0.0308,0.06,0.0308,0.06,41606,0
XOSWW.US,D,20230802,000000,0.06,0.06,0.0477,0.06,5044,0
XOSWW.US,D,20230803,000000,0.0699,0.0699,0.045,0.065,16150,0
XOSWW.US,D,20230804,000000,0.0699,0.0749,0.06,0.064251,19633,0
XOSWW.US,D,20230807,000000,0.07999,0.07999,0.06,0.076829,4010,0
XOSWW.US,D,20230808,000000,0.060201,0.0768,0.054,0.054,9631,0
XOSWW.US,D,20230809,000000,0.0473,0.0473,0.045,0.0451,12723,0
XOSWW.US,D,20230810,000000,0.045,0.054,0.045,0.05,7815,0
XOSWW.US,D,20230811,000000,0.049499,0.049501,0.0451,0.0451,2600,0
XOSWW.US,D,20230814,000000,0.0451,0.0451,0.0451,0.0451,2074,0
XOSWW.US,D,20230815,000000,0.053999,0.054,0.0451,0.054,7011,0
XOSWW.US,D,20230816,000000,0.04,0.0719,0.04,0.0719,31078,0
XOSWW.US,D,20230817,000000,0.0773,0.079,0.0601,0.069,9737,0
XOSWW.US,D,20230818,000000,0.069,0.069,0.0508,0.0646,15000,0
XOSWW.US,D,20230821,000000,0.07,0.07,0.060001,0.07,5003,0
XOSWW.US,D,20230822,000000,0.0505,0.069,0.03,0.069,7795,0
XOSWW.US,D,20230824,000000,0.0422,0.0422,0.035,0.035,1600,0
XOSWW.US,D,20230825,000000,0.0302,0.041549,0.0302,0.04,5828,0
XOSWW.US,D,20230828,000000,0.0307,0.0307,0.0302,0.0302,1000,0
XOSWW.US,D,20230829,000000,0.0356,0.0356,0.0311,0.0311,7100,0
XOSWW.US,D,20230830,000000,0.031,0.045,0.031,0.0375,2186,0
XOSWW.US,D,20230831,000000,0.031,0.031,0.0251,0.0256,55665,0
XOSWW.US,D,20230901,000000,0.0295,0.0311,0.02802,0.0311,7682,0
XOSWW.US,D,20230905,000000,0.0476,0.048,0.0285,0.0299,31375,0
XOSWW.US,D,20230906,000000,0.0469,0.0473,0.0469,0.0473,27806,0
XOSWW.US,D,20230907,000000,0.0336,0.0363,0.0301,0.0301,8833,0
XOSWW.US,D,20230908,000000,0.028,0.028,0.0255,0.026899,130830,0
XOSWW.US,D,20230911,000000,0.0345,0.0351,0.0255,0.035,3800,0
XOSWW.US,D,20230912,000000,0.052,0.052,0.0259,0.0363,115572,0
XOSWW.US,D,20230913,000000,0.031,0.0331,0.026053,0.026053,8510,0
XOSWW.US,D,20230914,000000,0.029149,0.0319,0.023,0.023,54746,0
XOSWW.US,D,20230915,000000,0.02,0.046,0.02,0.0299,137638,0
XOSWW.US,D,20230918,000000,0.0213,0.0213,0.0211,0.0211,3000,0
XOSWW.US,D,20230919,000000,0.024,0.02695,0.024,0.02655,5597,0
XOSWW.US,D,20230920,000000,0.0277,0.03,0.025,0.03,27782,0
XOSWW.US,D,20230921,000000,0.0252,0.03,0.025101,0.0275,4300,0
XOSWW.US,D,20230922,000000,0.029749,0.029749,0.029749,0.029749,100,0
XOSWW.US,D,20230925,000000,0.025,0.03,0.025,0.0298,9400,0
XOSWW.US,D,20230926,000000,0.025,0.0291,0.0236,0.029,2300,0
XOSWW.US,D,20230927,000000,0.023499,0.0295,0.023499,0.029,3000,0
XOSWW.US,D,20230928,000000,0.0285,0.0285,0.023249,0.0284,5800,0
XOSWW.US,D,20230929,000000,0.0255,0.03,0.015,0.028,17854,0
XOSWW.US,D,20231003,000000,0.0185,0.028,0.0185,0.028,525,0
XOSWW.US,D,20231004,000000,0.027,0.027,0.0185,0.0269,2500,0
XOSWW.US,D,20231005,000000,0.0187,0.0268,0.0185,0.0267,17628,0
XOSWW.US,D,20231006,000000,0.027,0.027,0.0185,0.025,6939,0
XOSWW.US,D,20231009,000000,0.0185,0.0265,0.0185,0.0233,16109,0
XOSWW.US,D,20231010,000000,0.023299,0.027,0.0189,0.0234,48609,0
XOSWW.US,D,20231011,000000,0.022149,0.027,0.022149,0.0263,8441,0
XOSWW.US,D,20231012,000000,0.025,0.025,0.020301,0.0249,60600,0
XOSWW.US,D,20231013,000000,0.025,0.026,0.0226,0.0258,22530,0
XOSWW.US,D,20231016,000000,0.022,0.026,0.022,0.026,40465,0
