<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TIGR.US,D,20200908,000000,4.75,4.88,4.63,4.7,553475,0
TIGR.US,D,20200909,000000,4.82,4.89,4.72,4.76,756130,0
TIGR.US,D,20200910,000000,4.8,4.8,4.69,4.69,413974,0
TIGR.US,D,20200911,000000,4.71,4.76,4.65,4.69,234977,0
TIGR.US,D,20200914,000000,4.75,4.94,4.7052,4.83,346213,0
TIGR.US,D,20200915,000000,4.91,5.14,4.85,4.97,527713,0
TIGR.US,D,20200916,000000,5,5.0585,4.9,4.93,299154,0
TIGR.US,D,20200917,000000,4.85,5.03,4.8,4.86,268457,0
TIGR.US,D,20200918,000000,5,5.06,4.87,4.93,281640,0
TIGR.US,D,20200921,000000,4.8,4.84,4.575,4.69,627587,0
TIGR.US,D,20200922,000000,4.72,4.72,4.61,4.69,128237,0
TIGR.US,D,20200923,000000,4.7,4.75,4.47,4.47,265444,0
TIGR.US,D,20200924,000000,4.44,4.85,4.33,4.65,472640,0
TIGR.US,D,20200925,000000,4.65,4.7478,4.57,4.72,158888,0
TIGR.US,D,20200928,000000,4.78,4.89,4.68,4.69,239676,0
TIGR.US,D,20200929,000000,4.71,4.74,4.62,4.69,174678,0
TIGR.US,D,20200930,000000,4.7,4.8527,4.7,4.74,250358,0
TIGR.US,D,20201001,000000,4.75,4.87,4.68,4.7,212392,0
TIGR.US,D,20201002,000000,4.56,4.76,4.56,4.69,195885,0
TIGR.US,D,20201005,000000,4.69,4.78,4.66,4.67,212228,0
TIGR.US,D,20201006,000000,4.77,5.17,4.68,5,942543,0
TIGR.US,D,20201007,000000,5.12,5.35,5.05,5.16,673243,0
TIGR.US,D,20201008,000000,5.25,5.29,5.21,5.25,255962,0
TIGR.US,D,20201009,000000,5.28,5.38,5.15,5.23,301213,0
TIGR.US,D,20201012,000000,5.3,5.345,5.03,5.05,690262,0
TIGR.US,D,20201013,000000,5.12,5.13,4.94,4.95,415849,0
TIGR.US,D,20201014,000000,5,5.06,4.72,4.73,902922,0
TIGR.US,D,20201015,000000,4.7,4.9,4.56,4.57,931297,0
TIGR.US,D,20201016,000000,4.74,4.85,4.63,4.74,310987,0
TIGR.US,D,20201019,000000,4.74,4.79,4.62,4.68,277924,0
TIGR.US,D,20201020,000000,4.72,4.84,4.69,4.72,333200,0
TIGR.US,D,20201021,000000,4.82,4.83,4.7,4.76,339095,0
TIGR.US,D,20201022,000000,4.72,4.8384,4.72,4.81,352263,0
TIGR.US,D,20201023,000000,4.81,5.08,4.74,5.06,471374,0
TIGR.US,D,20201026,000000,4.96,4.995,4.65,4.82,527632,0
TIGR.US,D,20201027,000000,4.77,4.945,4.755,4.87,287952,0
TIGR.US,D,20201028,000000,4.8,4.81,4.67,4.77,317213,0
TIGR.US,D,20201029,000000,4.76,4.84,4.7,4.74,261884,0
TIGR.US,D,20201030,000000,4.73,4.74,4.48,4.55,549855,0
TIGR.US,D,20201102,000000,4.61,4.69,4.3,4.35,520314,0
TIGR.US,D,20201103,000000,4.4,4.4915,4.33,4.38,455240,0
TIGR.US,D,20201104,000000,4.46,4.5,4.38,4.47,462909,0
TIGR.US,D,20201105,000000,4.6,4.78,4.575,4.72,492696,0
TIGR.US,D,20201106,000000,4.7,5.13,4.6973,4.97,768652,0
TIGR.US,D,20201109,000000,5.2562,5.2562,5,5.22,1014329,0
TIGR.US,D,20201110,000000,5.15,5.2,4.8342,4.94,613428,0
TIGR.US,D,20201111,000000,4.9,5.2,4.86,5.09,646867,0
TIGR.US,D,20201112,000000,5.16,5.25,5.02,5.08,1059696,0
TIGR.US,D,20201113,000000,5.11,5.42,5.11,5.38,1916601,0
TIGR.US,D,20201116,000000,6.05,6.1,5.68,5.96,2333214,0
TIGR.US,D,20201117,000000,5.8,6.2,5.68,6.13,1277688,0
TIGR.US,D,20201118,000000,6.22,6.29,5.6,5.64,1643817,0
TIGR.US,D,20201119,000000,5.9,7.38,5.75,7.17,5206424,0
TIGR.US,D,20201120,000000,7.04,7.25,6.78,7.15,3072155,0
TIGR.US,D,20201123,000000,7.35,7.41,6.94,7.1,4299379,0
TIGR.US,D,20201124,000000,7.12,7.18,6.82,6.95,2086008,0
TIGR.US,D,20201125,000000,6.45,6.9,5.81,6.65,7326122,0
TIGR.US,D,20201127,000000,6.69,6.81,6.19,6.24,1941328,0
TIGR.US,D,20201130,000000,6.18,6.24,5.75,5.94,1753459,0
TIGR.US,D,20201201,000000,5.94,6,5.28,5.35,2920374,0
TIGR.US,D,20201202,000000,5.35,5.85,5.28,5.42,2421379,0
TIGR.US,D,20201203,000000,5.65,5.95,5.52,5.72,2258366,0
TIGR.US,D,20201204,000000,5.72,5.8099,5.44,5.51,1084915,0
TIGR.US,D,20201207,000000,5.51,5.63,5.45,5.52,747768,0
TIGR.US,D,20201208,000000,5.6506,5.78,5.47,5.54,1635883,0
TIGR.US,D,20201209,000000,5.52,5.542,5.32,5.35,1102391,0
TIGR.US,D,20201210,000000,5.34,5.5153,5.12,5.49,1143527,0
TIGR.US,D,20201211,000000,5.4,5.61,5.27,5.35,832050,0
TIGR.US,D,20201214,000000,5.39,5.9,5.385,5.67,1615003,0
TIGR.US,D,20201215,000000,5.77,5.79,5.52,5.62,801976,0
TIGR.US,D,20201216,000000,5.68,5.71,5.45,5.51,816859,0
TIGR.US,D,20201217,000000,5.56,6.13,5.53,6.11,2131653,0
TIGR.US,D,20201218,000000,6.12,6.47,5.85,6.11,3157790,0
TIGR.US,D,20201221,000000,5.99,6.18,5.62,5.9,1400285,0
TIGR.US,D,20201222,000000,6.22,8.32,6.22,7.88,11523696,0
TIGR.US,D,20201223,000000,7.54,7.58,6.8701,6.94,6033027,0
TIGR.US,D,20201224,000000,7.16,7.17,6.55,6.79,1830891,0
TIGR.US,D,20201228,000000,6.84,6.92,6.43,6.61,1812195,0
TIGR.US,D,20201229,000000,6.7,7.34,6.54,7.29,5385817,0
TIGR.US,D,20201230,000000,7.4,7.58,6.98,7.23,3661875,0
TIGR.US,D,20201231,000000,7.2,8.45,7.11,7.94,10043117,0
TIGR.US,D,20210104,000000,8.12,9.18,7.32,8.66,14588544,0
TIGR.US,D,20210105,000000,8.48,9.84,8.2,9.57,12531717,0
TIGR.US,D,20210106,000000,9.3201,9.98,8.85,9.25,6556216,0
TIGR.US,D,20210107,000000,9.3135,9.77,9.14,9.35,2894739,0
TIGR.US,D,20210108,000000,9.65,10.98,9.26,10.75,9340914,0
TIGR.US,D,20210111,000000,10.23,10.83,9.81,9.89,5784149,0
TIGR.US,D,20210112,000000,10.33,12.45,10.0701,12.19,11425892,0
TIGR.US,D,20210113,000000,12.5,13.77,11.51,12.48,12921461,0
TIGR.US,D,20210114,000000,12.95,14.6,12.6,13.75,9613078,0
TIGR.US,D,20210115,000000,13.95,15.25,12.83,13.91,10206163,0
TIGR.US,D,20210119,000000,14.68,15.86,14.5,14.93,9408256,0
TIGR.US,D,20210120,000000,15.9,16.09,14.2601,14.88,6460469,0
TIGR.US,D,20210121,000000,14.35,18.88,14.1,18.41,15424932,0
TIGR.US,D,20210122,000000,17.84,18.09,16.58,17.76,10049672,0
TIGR.US,D,20210125,000000,19.1,20.09,15.34,17.48,11449036,0
TIGR.US,D,20210126,000000,18.33,18.33,16.87,17.22,5964479,0
TIGR.US,D,20210127,000000,16,17.835,15.65,16.36,6501605,0
TIGR.US,D,20210128,000000,16.38,16.78,15.5,16.48,4017962,0
TIGR.US,D,20210129,000000,16.4,17.181,15.1,15.78,6006178,0
TIGR.US,D,20210201,000000,16.15,19.3,15.91,18.7,7606771,0
TIGR.US,D,20210202,000000,20.19,21.99,18.85,20.2,13581661,0
TIGR.US,D,20210203,000000,21.0164,24.65,20.75,23.47,18498825,0
TIGR.US,D,20210204,000000,24.3349,27.98,24.26,27.05,16701240,0
TIGR.US,D,20210205,000000,25.98,27.55,23.02,26.15,13523244,0
TIGR.US,D,20210208,000000,25.85,27.58,25.7,26.58,6116860,0
TIGR.US,D,20210209,000000,28.5,30.013,27.11,28.85,13320827,0
TIGR.US,D,20210210,000000,31.35,31.85,29.06,29.45,12809521,0
TIGR.US,D,20210211,000000,29.45,29.7,26.37,27.85,7655794,0
TIGR.US,D,20210212,000000,26.24,30.9599,25.93,29.97,6796762,0
TIGR.US,D,20210216,000000,31.3128,37.33,30.41,36.72,14765649,0
TIGR.US,D,20210217,000000,35.7937,37.54,32.362,34.2,10656285,0
TIGR.US,D,20210218,000000,32.38,33.17,29.52,31.42,8663541,0
TIGR.US,D,20210219,000000,35.47,38.5,34.115,34.98,16664517,0
TIGR.US,D,20210222,000000,33.2,34.76,30.2993,31.1,9954823,0
TIGR.US,D,20210223,000000,27.4986,29.48,24.5,27.98,13573729,0
TIGR.US,D,20210224,000000,28.1,29.0699,26.16,26.97,7893332,0
TIGR.US,D,20210225,000000,26.64,28.4999,24.34,24.76,8925096,0
TIGR.US,D,20210226,000000,24.982,25.879,22.6,23.85,11544738,0
TIGR.US,D,20210301,000000,25.7,26.43,24.8,25.71,6975611,0
TIGR.US,D,20210302,000000,25.79,27.18,23.23,23.75,7124336,0
TIGR.US,D,20210303,000000,23.8,24.73,21.17,21.96,9720761,0
TIGR.US,D,20210304,000000,20.85,22.13,19.46,20.33,10244982,0
TIGR.US,D,20210305,000000,21,21.2962,16.2711,19.3,13749601,0
TIGR.US,D,20210308,000000,18.76,18.92,16.51,16.69,8130994,0
TIGR.US,D,20210309,000000,17.5,20.17,17.02,19.62,10438467,0
TIGR.US,D,20210310,000000,21.83,21.99,18.61,19.23,11746356,0
TIGR.US,D,20210311,000000,20.2937,23.85,20.1,23.77,10013113,0
TIGR.US,D,20210312,000000,21.825,24.58,21.42,23.74,7764155,0
TIGR.US,D,20210315,000000,24.27,24.34,21.78,22.6,7641932,0
TIGR.US,D,20210316,000000,23.5706,23.8,20.41,21.27,7579363,0
TIGR.US,D,20210317,000000,20.0235,21.85,19.7,21.41,5184575,0
TIGR.US,D,20210318,000000,20.76,22.1699,20.75,20.99,4055780,0
TIGR.US,D,20210319,000000,21.13,21.24,19.81,20.76,4054573,0
TIGR.US,D,20210322,000000,20.96,20.97,18.9,19.22,6112307,0
TIGR.US,D,20210323,000000,18.6035,19.3,17.5,17.8,6665119,0
TIGR.US,D,20210324,000000,18.29,18.29,15.75,16.02,8572283,0
TIGR.US,D,20210325,000000,14.3809,16.58,14.151,16.43,9583164,0
TIGR.US,D,20210326,000000,17.51,17.51,13.0101,14.47,21687400,0
TIGR.US,D,20210329,000000,14.9183,15.35,13.86,14.29,8779187,0
TIGR.US,D,20210330,000000,14.49,14.88,12.87,14.71,11067232,0
TIGR.US,D,20210331,000000,14.8552,18.08,14.56,17.79,21426550,0
TIGR.US,D,20210401,000000,18.88,19.85,16.8,17.58,17886453,0
TIGR.US,D,20210405,000000,18,18.14,16.71,17,6011573,0
TIGR.US,D,20210406,000000,16.65,19.12,16.15,18.41,8439530,0
TIGR.US,D,20210407,000000,17.88,18.3,16.65,16.83,5893518,0
TIGR.US,D,20210408,000000,17.24,19.48,16.91,19.2,10922517,0
TIGR.US,D,20210409,000000,18.15,20.25,18.1,19.96,11423105,0
TIGR.US,D,20210412,000000,19.58,20.88,18,18.41,11889108,0
TIGR.US,D,20210413,000000,18.5726,19.48,17.26,17.96,8197707,0
TIGR.US,D,20210414,000000,18.24,21.35,18.055,19.88,17803772,0
TIGR.US,D,20210415,000000,20.5035,20.69,18.02,18.92,10479208,0
TIGR.US,D,20210416,000000,18.93,19.38,18.09,19.17,6217834,0
TIGR.US,D,20210419,000000,18.77,20.51,18.51,20.21,11210729,0
TIGR.US,D,20210420,000000,19.7662,19.8,16.42,17.36,12609499,0
TIGR.US,D,20210421,000000,16.9,18.59,16.8,18.11,6773108,0
TIGR.US,D,20210422,000000,18.26,19.7,17.63,18.33,9087197,0
TIGR.US,D,20210423,000000,19.08,21.1,18.75,20.93,9875472,0
TIGR.US,D,20210426,000000,21.33,22.419,20.31,21.81,8767904,0
TIGR.US,D,20210427,000000,22.0738,22.25,20.761,21.3,4876940,0
TIGR.US,D,20210428,000000,21.25,23.3,21.09,22.48,9651785,0
TIGR.US,D,20210429,000000,22.9458,22.9458,20.88,21.51,5680500,0
TIGR.US,D,20210430,000000,20.34,22.42,20.11,21.36,4119200,0
TIGR.US,D,20210503,000000,21.16,21.24,19.05,19.44,6000973,0
TIGR.US,D,20210504,000000,19.42,19.79,18.47,19.33,4194762,0
TIGR.US,D,20210505,000000,19.6,20.15,18.0315,18.58,3923726,0
TIGR.US,D,20210506,000000,18.63,18.72,16.72,17.14,6410141,0
TIGR.US,D,20210507,000000,17.75,18.1,16.665,17.06,4676339,0
TIGR.US,D,20210510,000000,16.66,16.69,15.36,15.53,6638458,0
TIGR.US,D,20210511,000000,14.68,16.34,14.4,15.93,8506205,0
TIGR.US,D,20210512,000000,16.2534,16.7166,14.93,15.06,8054475,0
TIGR.US,D,20210513,000000,15.51,15.97,14.21,14.66,6118675,0
TIGR.US,D,20210514,000000,15.25,17.05,15.25,16.79,6884424,0
TIGR.US,D,20210517,000000,16.66,17.3,16.18,17.08,4459193,0
TIGR.US,D,20210518,000000,17.4379,18.18,16.87,17.42,4709236,0
TIGR.US,D,20210519,000000,16.94,17.98,16.69,17.6,5253433,0
TIGR.US,D,20210520,000000,17.86,18.15,17.42,17.73,3421563,0
TIGR.US,D,20210521,000000,17.79,17.83,16.92,17.39,3428368,0
TIGR.US,D,20210524,000000,17.34,17.73,16.58,17.14,4646018,0
TIGR.US,D,20210525,000000,18.75,21,18.69,19.7,30853372,0
TIGR.US,D,20210526,000000,20.4358,22.44,19.12,22.21,14896287,0
TIGR.US,D,20210527,000000,22.13,22.9154,21.235,22.2,16457172,0
TIGR.US,D,20210528,000000,21.93,23.95,21.9,22.79,10139096,0
TIGR.US,D,20210601,000000,23.84,24.7,23.08,24.21,8421547,0
TIGR.US,D,20210602,000000,23.5865,24.2,22.03,23.06,8434700,0
TIGR.US,D,20210603,000000,22.32,26.2,22.2,24.86,11357475,0
TIGR.US,D,20210604,000000,26,28.38,25.06,26.7,15705779,0
TIGR.US,D,20210607,000000,26.8671,27.72,25.68,26.79,8463507,0
TIGR.US,D,20210608,000000,24.75,26.45,24.49,25.09,10955869,0
TIGR.US,D,20210609,000000,25.9,28.9,25.53,26.92,20323390,0
TIGR.US,D,20210610,000000,28.1668,28.25,25.33,25.72,10152445,0
TIGR.US,D,20210611,000000,26,28.75,25.62,28.56,12783767,0
TIGR.US,D,20210614,000000,29.1433,29.46,27.12,28.55,9328221,0
TIGR.US,D,20210615,000000,27.88,29.93,23.1,23.9,18362011,0
TIGR.US,D,20210616,000000,23.99,25.12,22.65,24.51,11867403,0
TIGR.US,D,20210617,000000,24.3812,26.14,24.36,24.95,10553617,0
TIGR.US,D,20210618,000000,25.55,26.25,24.43,25.04,7117936,0
TIGR.US,D,20210621,000000,25.14,25.36,22.259,23.01,10166425,0
TIGR.US,D,20210622,000000,23.01,24.47,22.75,24.08,6043058,0
TIGR.US,D,20210623,000000,24.23,26.84,24.23,26.62,10533798,0
TIGR.US,D,20210624,000000,26.83,27.3,25.4,26.86,7709117,0
TIGR.US,D,20210625,000000,27.68,28.71,26.07,27.08,9063498,0
TIGR.US,D,20210628,000000,27.445,28.45,27.11,28.32,7035340,0
TIGR.US,D,20210629,000000,28.01,29.7,27.59,29.28,7227455,0
TIGR.US,D,20210630,000000,29.09,29.58,28.28,28.98,4224823,0
TIGR.US,D,20210701,000000,28.74,29.45,26,26.17,9065394,0
TIGR.US,D,20210702,000000,26.7877,27.15,25.2,25.57,4585263,0
TIGR.US,D,20210706,000000,22.92,23.08,21.3187,21.89,18848994,0
TIGR.US,D,20210707,000000,22.655,22.7,20.5,20.79,9139736,0
TIGR.US,D,20210708,000000,19.32,20.65,18.86,20.22,9374322,0
TIGR.US,D,20210709,000000,21.05,21.24,19.56,20.51,7593427,0
TIGR.US,D,20210712,000000,20.51,21.06,19.42,19.89,4925890,0
TIGR.US,D,20210713,000000,19.79,20.45,19.51,19.72,4972043,0
TIGR.US,D,20210714,000000,19.3,19.8599,17.59,18.17,7602603,0
TIGR.US,D,20210715,000000,18.23,19.61,18.23,18.57,7061275,0
TIGR.US,D,20210716,000000,18.79,18.81,17.64,17.92,5784174,0
TIGR.US,D,20210719,000000,17.45,17.95,17.05,17.77,5865863,0
TIGR.US,D,20210720,000000,18.04,18.1699,16.6,18,7075266,0
TIGR.US,D,20210721,000000,18.0032,20.31,17.9,19.67,9339855,0
TIGR.US,D,20210722,000000,19.68,19.8,17.66,18.07,8771311,0
TIGR.US,D,20210723,000000,17.24,17.8,16.1,16.88,10833435,0
TIGR.US,D,20210726,000000,15.7,17.75,15.45,16.68,11507703,0
TIGR.US,D,20210727,000000,16.45,16.66,13.66,14.53,15087661,0
TIGR.US,D,20210728,000000,15.98,17.54,15.6557,17.06,12205717,0
TIGR.US,D,20210729,000000,17.89,17.93,15.92,16.16,8943027,0
TIGR.US,D,20210730,000000,15.6035,16.86,15.53,15.95,6457370,0
TIGR.US,D,20210802,000000,16.32,17.81,16.19,17.4,7566550,0
TIGR.US,D,20210803,000000,17.2053,17.4,16.22,16.75,4652158,0
TIGR.US,D,20210804,000000,17.29,18.44,16.722,16.85,9306355,0
TIGR.US,D,20210805,000000,16.93,17.48,16.51,16.75,3948698,0
TIGR.US,D,20210806,000000,17.09,17.26,16.61,17.24,4033902,0
TIGR.US,D,20210809,000000,17.67,18.83,16.9,18.32,6764126,0
TIGR.US,D,20210810,000000,18.6,19.08,17.27,17.71,5610986,0
TIGR.US,D,20210811,000000,17.7999,17.82,16.72,17.09,4196645,0
TIGR.US,D,20210812,000000,16.89,17.37,16.32,16.9,3724805,0
TIGR.US,D,20210813,000000,16.81,17.67,16.02,16.07,5573681,0
TIGR.US,D,20210816,000000,15.79,15.87,14.51,14.75,8178001,0
TIGR.US,D,20210817,000000,14.081,14.98,13.86,14.09,9899947,0
TIGR.US,D,20210818,000000,14.75,15.9,13.82,14.83,9668494,0
TIGR.US,D,20210819,000000,14.4035,14.98,12.56,12.92,15887782,0
TIGR.US,D,20210820,000000,13.5056,14.44,13.2,13.27,11386322,0
TIGR.US,D,20210823,000000,13.62,13.6582,12.701,13.3,10894457,0
TIGR.US,D,20210824,000000,14.0717,15,13.97,14.62,12427356,0
TIGR.US,D,20210825,000000,14.14,14.34,13.691,13.92,7774475,0
TIGR.US,D,20210826,000000,13.625,14.34,13.49,13.68,4713333,0
TIGR.US,D,20210827,000000,13.5198,13.6699,12.75,12.91,9960393,0
TIGR.US,D,20210830,000000,12.8,13.7111,11.96,13.41,12479232,0
TIGR.US,D,20210831,000000,13.25,13.905,13.11,13.78,7484385,0
TIGR.US,D,20210901,000000,13.77,15.12,13.66,14.63,10100117,0
TIGR.US,D,20210902,000000,14.93,15.12,14.06,14.3,7106989,0
TIGR.US,D,20210903,000000,14.39,14.74,13.6,13.75,8347839,0
TIGR.US,D,20210907,000000,14.27,14.8283,13.88,14,8837530,0
TIGR.US,D,20210908,000000,13.99,14.036,12.9,13.26,8871655,0
TIGR.US,D,20210909,000000,13.04,13.58,12.74,13.38,5873940,0
TIGR.US,D,20210910,000000,14.0828,15.8,14.034,14.53,28486352,0
TIGR.US,D,20210913,000000,14.8263,14.88,13.56,13.79,8627416,0
TIGR.US,D,20210914,000000,13.9117,14.2,13.4,13.41,4503973,0
TIGR.US,D,20210915,000000,13.34,13.73,12.9,13.61,4871910,0
TIGR.US,D,20210916,000000,13.29,13.55,12.9,12.93,4843672,0
TIGR.US,D,20210917,000000,13.27,13.28,12.66,12.9,5959524,0
TIGR.US,D,20210920,000000,12.2,12.49,11.42,11.79,9575334,0
TIGR.US,D,20210921,000000,11.97,12.15,11.74,11.86,4396967,0
TIGR.US,D,20210922,000000,12.05,12.9,12.04,12.42,6359891,0
TIGR.US,D,20210923,000000,12.6,12.6695,11.97,12.4,3504321,0
TIGR.US,D,20210924,000000,12.05,12.09,11.37,11.49,9044435,0
TIGR.US,D,20210927,000000,11.3102,11.58,10.815,11.53,6976617,0
TIGR.US,D,20210928,000000,11.31,11.42,10.5,10.63,10450515,0
TIGR.US,D,20210929,000000,10.71,10.86,10.23,10.35,6714093,0
TIGR.US,D,20210930,000000,10.41,10.82,10.36,10.59,6036303,0
TIGR.US,D,20211001,000000,10.65,10.78,10.1473,10.42,5034912,0
TIGR.US,D,20211004,000000,10.13,10.199,9.63,9.83,7608232,0
TIGR.US,D,20211005,000000,9.83,10.35,9.83,9.99,4750747,0
TIGR.US,D,20211006,000000,9.69,10.065,9.65,10.01,4321210,0
TIGR.US,D,20211007,000000,10.621,11.3,10.55,10.69,11687501,0
TIGR.US,D,20211008,000000,10.79,11.15,10.6,10.7,4112640,0
TIGR.US,D,20211011,000000,11.12,11.44,10.66,10.67,4673126,0
TIGR.US,D,20211012,000000,10.65,10.73,10.05,10.15,5045266,0
TIGR.US,D,20211013,000000,10.31,10.43,9.92,10.38,5173559,0
TIGR.US,D,20211014,000000,8.93,9.06,7.88,8.18,43052441,0
TIGR.US,D,20211015,000000,8.05,8.53,7.68,7.91,23359072,0
TIGR.US,D,20211018,000000,7.36,8.08,7.27,7.77,15503840,0
TIGR.US,D,20211019,000000,8,8.54,7.98,8.42,13430809,0
TIGR.US,D,20211020,000000,8.745,8.898,8.22,8.28,8857518,0
TIGR.US,D,20211021,000000,8.2,9.5,8.18,8.89,19924764,0
TIGR.US,D,20211022,000000,8.86,9.19,8.54,8.66,8489402,0
TIGR.US,D,20211025,000000,8.68,8.99,8.375,8.86,5645418,0
TIGR.US,D,20211026,000000,10.5,10.8,8.52,8.67,27272842,0
TIGR.US,D,20211027,000000,8.57,9.31,8.44,8.85,10868633,0
TIGR.US,D,20211028,000000,7.11,7.54,7.07,7.34,25056852,0
TIGR.US,D,20211029,000000,7.2,7.35,6.46,6.47,20170501,0
TIGR.US,D,20211101,000000,6.68,7.32,6.55,7.28,10116452,0
TIGR.US,D,20211102,000000,7,7.2189,6.75,6.94,6413395,0
TIGR.US,D,20211103,000000,7.26,7.46,6.94,7.06,7025238,0
TIGR.US,D,20211104,000000,7.1,7.25,6.82,6.9,5419924,0
TIGR.US,D,20211105,000000,6.99,7.16,6.7764,6.81,4648254,0
TIGR.US,D,20211108,000000,6.75,7.07,6.66,6.91,5327985,0
TIGR.US,D,20211109,000000,6.91,6.91,6.66,6.8,3960612,0
TIGR.US,D,20211110,000000,6.73,6.92,6.55,6.61,5052233,0
TIGR.US,D,20211111,000000,6.7335,7.24,6.68,7.12,7944908,0
TIGR.US,D,20211112,000000,7.06,7.38,6.97,7.34,4545025,0
TIGR.US,D,20211115,000000,7.36,7.77,7.12,7.34,5500664,0
TIGR.US,D,20211116,000000,7.47,7.63,7.1,7.28,5225145,0
TIGR.US,D,20211117,000000,7.26,7.3,6.8,6.86,5589921,0
TIGR.US,D,20211118,000000,6.81,6.89,6.51,6.58,4267595,0
TIGR.US,D,20211119,000000,6.65,6.792,6.495,6.52,3372110,0
TIGR.US,D,20211122,000000,6.59,6.67,6.025,6.25,7520173,0
TIGR.US,D,20211123,000000,6.25,6.46,5.97,6.38,6722649,0
TIGR.US,D,20211124,000000,6.36,6.45,6.08,6.4,4432525,0
TIGR.US,D,20211126,000000,6.1,6.25,5.84,5.91,4854083,0
TIGR.US,D,20211129,000000,6.02,6.115,5.81,6.07,6003564,0
TIGR.US,D,20211130,000000,6.1227,6.18,5.56,6.04,14335984,0
TIGR.US,D,20211201,000000,5.98,6.055,5.35,5.48,6886276,0
TIGR.US,D,20211202,000000,5.44,5.575,5.08,5.28,7178780,0
TIGR.US,D,20211203,000000,4.9,5.64,4.625,5.57,14146542,0
TIGR.US,D,20211206,000000,5.3775,5.88,5.26,5.87,6893769,0
TIGR.US,D,20211207,000000,6.02,6.13,5.8,6.03,5695366,0
TIGR.US,D,20211208,000000,5.9,6.32,5.72,6.11,4555880,0
TIGR.US,D,20211209,000000,6.02,6.275,5.815,5.83,2603537,0
TIGR.US,D,20211210,000000,5.93,6.04,5.71,5.77,2807142,0
TIGR.US,D,20211213,000000,5.72,5.74,5.38,5.43,2179733,0
TIGR.US,D,20211214,000000,5.3071,5.58,5.3,5.37,2836800,0
TIGR.US,D,20211215,000000,5.31,5.36,5.04,5.31,3033994,0
TIGR.US,D,20211216,000000,5.35,5.35,4.83,4.87,5672929,0
TIGR.US,D,20211217,000000,4.16,5.08,4.16,4.95,15107613,0
TIGR.US,D,20211220,000000,4.7,4.945,4.65,4.82,3906251,0
TIGR.US,D,20211221,000000,4.88,5.04,4.85,4.97,3989255,0
TIGR.US,D,20211222,000000,4.94,5.09,4.76,4.8,2618274,0
TIGR.US,D,20211223,000000,4.81,4.955,4.66,4.9,2947538,0
TIGR.US,D,20211227,000000,4.955,5.27,4.8605,4.91,4426556,0
TIGR.US,D,20211228,000000,4.94,4.98,4.705,4.79,2539667,0
TIGR.US,D,20211229,000000,4.78,4.78,4.5,4.5,3471512,0
TIGR.US,D,20211230,000000,4.61,5.145,4.58,4.94,8089389,0
TIGR.US,D,20211231,000000,4.83,5.07,4.76,4.91,2995727,0
TIGR.US,D,20220103,000000,4.96,5.06,4.78,4.82,2920665,0
TIGR.US,D,20220104,000000,4.93,4.93,4.435,4.49,4935551,0
TIGR.US,D,20220105,000000,4.42,4.63,4.13,4.2,5447664,0
TIGR.US,D,20220106,000000,4.31,4.43,4.08,4.34,5086777,0
TIGR.US,D,20220107,000000,4.41,4.59,4.3,4.33,3381676,0
TIGR.US,D,20220110,000000,4.33,4.38,4.175,4.35,2504374,0
TIGR.US,D,20220111,000000,4.37,4.64,4.3,4.56,3164200,0
TIGR.US,D,20220112,000000,4.742,4.98,4.552,4.63,3557966,0
TIGR.US,D,20220113,000000,4.54,4.64,4.37,4.38,2340188,0
TIGR.US,D,20220114,000000,4.5,4.545,4.26,4.38,1771851,0
TIGR.US,D,20220118,000000,4.27,4.719,4.262,4.51,4291207,0
TIGR.US,D,20220119,000000,4.63,4.73,4.45,4.56,3226264,0
TIGR.US,D,20220120,000000,4.87,5.21,4.65,4.92,6710741,0
TIGR.US,D,20220121,000000,4.86,4.98,4.61,4.71,5289789,0
TIGR.US,D,20220124,000000,4.51,4.54,4.09,4.36,6116683,0
TIGR.US,D,20220125,000000,4.25,4.48,4.14,4.32,3521537,0
TIGR.US,D,20220126,000000,4.39,4.4334,4.02,4.03,3188255,0
TIGR.US,D,20220127,000000,4.09,4.09,3.79,3.8,3678013,0
TIGR.US,D,20220128,000000,3.81,3.89,3.61,3.85,3091831,0
TIGR.US,D,20220131,000000,3.95,4.31,3.93,4.28,2974648,0
TIGR.US,D,20220201,000000,4.31,4.495,4.16,4.43,3107610,0
TIGR.US,D,20220202,000000,4.48,4.48,4.138,4.19,2073062,0
TIGR.US,D,20220203,000000,4.11,4.23,4.005,4.01,1496787,0
TIGR.US,D,20220204,000000,4.05,4.23,3.99,4.17,1331051,0
TIGR.US,D,20220207,000000,4.16,4.35,4.035,4.04,2433247,0
TIGR.US,D,20220208,000000,3.99,4.24,3.985,4.23,3033469,0
TIGR.US,D,20220209,000000,4.32,4.5,4.23,4.48,3188631,0
TIGR.US,D,20220210,000000,4.3,4.73,4.3,4.4,2771481,0
TIGR.US,D,20220211,000000,4.44,4.72,4.44,4.58,2860084,0
TIGR.US,D,20220214,000000,4.47,4.69,4.3601,4.4,2659459,0
TIGR.US,D,20220215,000000,4.53,4.94,4.515,4.92,2805826,0
TIGR.US,D,20220216,000000,4.92,5.175,4.82,4.95,4505199,0
TIGR.US,D,20220217,000000,4.96,5.1799,4.81,4.83,3596377,0
