<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YHC.US,D,20250123,000000,1.29,1.3771,1.16,1.33,49182,0
YHC.US,D,20250124,000000,1.3953,1.3953,1.265,1.28,38139,0
YHC.US,D,20250127,000000,1.25,1.28,1.15,1.18,67033,0
YHC.US,D,20250128,000000,1.15,1.25,1.15,1.24,12353,0
YHC.US,D,20250129,000000,1.2,1.24,1.2,1.21,11952,0
YHC.US,D,20250130,000000,1.22,1.28,1.1618,1.24,33738,0
YHC.US,D,20250131,000000,1.26,1.26,1.12,1.14,31666,0
YHC.US,D,20250203,000000,1.1,1.1399,1,1.1,64034,0
YHC.US,D,20250204,000000,1.01,1.12,1.0058,1.03,43773,0
YHC.US,D,20250205,000000,1.09,1.1283,0.82,0.86,207104,0
YHC.US,D,20250206,000000,0.87,0.89999,0.78,0.8122,81230,0
YHC.US,D,20250207,000000,0.88,0.899,0.8271,0.85,23418,0
YHC.US,D,20250210,000000,0.84,0.9,0.82,0.86,23394,0
YHC.US,D,20250211,000000,0.831,0.8593,0.8124,0.834,22754,0
YHC.US,D,20250212,000000,0.85,1.23,0.85,1.15,1168659,0
YHC.US,D,20250213,000000,1.13,1.24,0.9932,1.06,157551,0
YHC.US,D,20250214,000000,1,1.1,1,1.05,57574,0
YHC.US,D,20250218,000000,1.05,1.14,1.05,1.08,64305,0
YHC.US,D,20250219,000000,1.1262,1.1399,1.06,1.0801,33621,0
YHC.US,D,20250220,000000,1.08,1.11,1.03,1.06,27775,0
YHC.US,D,20250221,000000,1.09,1.18,1.0213,1.15,98559,0
YHC.US,D,20250224,000000,1.16,1.53,1.15,1.41,505738,0
YHC.US,D,20250225,000000,1.37,1.41,1.26,1.39,109570,0
YHC.US,D,20250226,000000,1.29,1.62,1.18,1.38,385426,0
YHC.US,D,20250227,000000,1.35,1.54,1.31,1.5,167151,0
YHC.US,D,20250228,000000,1.58,1.83,1.38,1.55,1402454,0
YHC.US,D,20250303,000000,1.51,1.75,1.5,1.64,202625,0
YHC.US,D,20250304,000000,1.6,1.7615,1.6,1.74,115485,0
YHC.US,D,20250305,000000,1.7,1.97,1.54,1.95,3790284,0
YHC.US,D,20250306,000000,1.86,1.93,1.81,1.85,92664,0
YHC.US,D,20250307,000000,1.82,2,1.73,1.96,282938,0
YHC.US,D,20250310,000000,1.86,2.1,1.84,1.98,381262,0
YHC.US,D,20250311,000000,2.02,2.04,1.6,1.6,330298,0
YHC.US,D,20250312,000000,1.57,2.1,1.57,2.02,1833905,0
YHC.US,D,20250313,000000,1.99,2.08,1.72,1.85,1355870,0
YHC.US,D,20250314,000000,1.9236,2,1.805,1.89,1443097,0
YHC.US,D,20250317,000000,1.85,2.2,1.74,2.12,1981100,0
YHC.US,D,20250318,000000,2.162,2.52,2.02,2.43,2062366,0
YHC.US,D,20250319,000000,2.36,2.8,2.33,2.6,1665089,0
YHC.US,D,20250320,000000,2.61,2.76,2.27,2.27,2183060,0
YHC.US,D,20250321,000000,2.4,2.42,0.3664,0.4,38317183,0
YHC.US,D,20250324,000000,0.4099,0.4193,0.24,0.2621,30243417,0
YHC.US,D,20250325,000000,0.2454,0.255,0.225,0.2402,6469656,0
YHC.US,D,20250326,000000,0.2401,0.2622,0.2401,0.2462,4969976,0
YHC.US,D,20250327,000000,0.2502,0.2503,0.2112,0.221,5681921,0
YHC.US,D,20250328,000000,0.221,0.231,0.203,0.2168,3029963,0
YHC.US,D,20250331,000000,0.2083,0.21,0.185,0.2,4188817,0
YHC.US,D,20250401,000000,0.1911,0.2009,0.1861,0.1901,3085303,0
YHC.US,D,20250402,000000,0.185,0.1862,0.1718,0.18,2824917,0
YHC.US,D,20250403,000000,0.1698,0.1744,0.1431,0.16,3136997,0
YHC.US,D,20250404,000000,0.1598,0.16,0.14,0.1551,2375273,0
YHC.US,D,20250407,000000,0.13,0.1632,0.13,0.1609,2261457,0
YHC.US,D,20250408,000000,0.17,0.1868,0.158,0.163,2431177,0
YHC.US,D,20250409,000000,0.15,0.1749,0.1429,0.1669,1072932,0
YHC.US,D,20250410,000000,0.166,0.1793,0.166,0.1777,987856,0
YHC.US,D,20250411,000000,0.173,0.1886,0.1716,0.182,800479,0
