<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DC-WS.US,D,20250225,000000,1.0541,1.0541,1.04,1.04,4602,0
DC-WS.US,D,20250226,000000,1,1.07,1,1,911,0
DC-WS.US,D,20250227,000000,1.01,1.01,0.95,0.99,1702,0
DC-WS.US,D,20250228,000000,0.9,0.9,0.9,0.9,3120,0
DC-WS.US,D,20250303,000000,0.981,1.01,0.921,0.921,2400,0
DC-WS.US,D,20250305,000000,0.9797,1.08,0.9797,1.08,11806,0
DC-WS.US,D,20250306,000000,1.14,1.14,1.13,1.14,1175,0
DC-WS.US,D,20250307,000000,1.07,1.1,1.03,1.03,6202,0
DC-WS.US,D,20250310,000000,1,1,0.94,0.99,25363,0
DC-WS.US,D,20250311,000000,0.99,1,0.99,0.99,3182,0
DC-WS.US,D,20250312,000000,0.93,0.99,0.93,0.97,3826,0
DC-WS.US,D,20250313,000000,0.97,1.03,0.9662,0.9662,3605,0
DC-WS.US,D,20250314,000000,1.02,1.2,1.01,1.2,27703,0
DC-WS.US,D,20250317,000000,1.2,1.2,1.16,1.2,5208,0
DC-WS.US,D,20250318,000000,1.14,1.14,1.12,1.12,700,0
DC-WS.US,D,20250319,000000,1.12,1.12,1.12,1.12,250,0
DC-WS.US,D,20250320,000000,1.12,1.12,1.12,1.12,7900,0
DC-WS.US,D,20250321,000000,0.95,0.95,0.84,0.84,18602,0
DC-WS.US,D,20250324,000000,0.89,0.9363,0.81,0.81,9540,0
DC-WS.US,D,20250326,000000,0.75,0.75,0.7,0.7,14260,0
DC-WS.US,D,20250327,000000,0.686532,0.7254,0.686532,0.71,3601,0
DC-WS.US,D,20250331,000000,0.7315,0.7315,0.731,0.731,7365,0
DC-WS.US,D,20250401,000000,0.731,0.731,0.731,0.731,847,0
DC-WS.US,D,20250402,000000,0.671,0.75,0.65,0.65,10011,0
DC-WS.US,D,20250403,000000,0.545,0.615,0.545,0.615,9905,0
DC-WS.US,D,20250404,000000,0.6,0.6,0.57,0.58,7000,0
