<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INLX.US,D,20240507,000000,7.0338,7.2,7.01,7.01,1559,0
INLX.US,D,20240508,000000,7,7,7,7,423,0
INLX.US,D,20240509,000000,6.95,7.15,6.88,7.06,6600,0
INLX.US,D,20240510,000000,7,7.1707,7,7.095,4756,0
INLX.US,D,20240513,000000,7.1,7.37,7.1,7.2951,2068,0
INLX.US,D,20240514,000000,7.56,8.25,7.35,8.25,18041,0
INLX.US,D,20240515,000000,8.11,8.5,8,8.215,10986,0
INLX.US,D,20240516,000000,8.49,8.5,8.01,8.1948,26454,0
INLX.US,D,20240517,000000,8.21,8.21,7.95,7.95,2330,0
INLX.US,D,20240520,000000,7.76,8.21,7.71,7.71,1239,0
INLX.US,D,20240521,000000,7.66,7.66,7.62,7.62,2238,0
INLX.US,D,20240522,000000,7.8,7.8,7.3801,7.3801,1039,0
INLX.US,D,20240523,000000,6.92,6.9899,6.73,6.9101,6354,0
INLX.US,D,20240524,000000,6.67,6.98,6.4882,6.6,9375,0
INLX.US,D,20240528,000000,6.4001,6.735,6.4001,6.58,4784,0
INLX.US,D,20240529,000000,6.6,6.61,6.4,6.59,15944,0
INLX.US,D,20240530,000000,6.47,6.5746,6.36,6.36,1332,0
INLX.US,D,20240531,000000,6.18,6.38,6.17,6.17,1164,0
INLX.US,D,20240603,000000,6.11,6.39,6.09,6.1,4006,0
INLX.US,D,20240604,000000,5.97,5.97,5.97,5.97,309,0
INLX.US,D,20240605,000000,5.85,7.5975,5.85,7.4503,23458,0
INLX.US,D,20240606,000000,7.57,7.5993,7.3,7.405,2318,0
INLX.US,D,20240607,000000,7.47,7.47,7.19,7.19,776,0
INLX.US,D,20240610,000000,6.9501,6.97,6.73,6.73,1263,0
INLX.US,D,20240611,000000,6.75,7.11,6.31,7.11,6874,0
INLX.US,D,20240612,000000,7.26,7.26,7.11,7.11,3645,0
INLX.US,D,20240613,000000,7.125,7.71,7.125,7.49,7572,0
INLX.US,D,20240614,000000,7.62,7.72,7.09,7.09,4953,0
INLX.US,D,20240617,000000,6.42,6.82,6.25,6.4675,8735,0
INLX.US,D,20240618,000000,6.635,6.635,5.85,5.88,15553,0
INLX.US,D,20240620,000000,5.9069,6.25,5.9069,6.17,4082,0
INLX.US,D,20240621,000000,6.5452,6.5452,6.1,6.51,7558,0
INLX.US,D,20240624,000000,6.48,6.48,6.1589,6.3,3720,0
INLX.US,D,20240625,000000,6.1001,6.61,5.95,6.3,25259,0
INLX.US,D,20240626,000000,6.5,6.5,6.31,6.31,1062,0
INLX.US,D,20240627,000000,6.31,6.71,6.31,6.41,12623,0
INLX.US,D,20240628,000000,6.255,6.4,6.15,6.4,6857,0
INLX.US,D,20240701,000000,6.7,7.2,6.7,7.2,7742,0
INLX.US,D,20240702,000000,7.2,7.2,6.95,6.95,1863,0
INLX.US,D,20240703,000000,7.075,7.075,7.075,7.075,588,0
INLX.US,D,20240705,000000,6.95,7.2,6.95,7.2,4462,0
INLX.US,D,20240708,000000,7.32,7.32,7.25,7.25,1175,0
INLX.US,D,20240709,000000,7.24,7.4,7.0075,7.4,7127,0
INLX.US,D,20240710,000000,7.1,7.3382,6.95,7,15163,0
INLX.US,D,20240711,000000,7,7.325,6.95,6.96,5542,0
INLX.US,D,20240712,000000,7.25,7.39,7,7,9147,0
INLX.US,D,20240715,000000,7.3305,7.3499,6.9601,7.01,3334,0
INLX.US,D,20240716,000000,7.01,7.234,7.01,7.11,2586,0
INLX.US,D,20240717,000000,6.99,7.16,6.99,7.16,376,0
INLX.US,D,20240718,000000,7.15,7.2047,7.15,7.15,6065,0
INLX.US,D,20240719,000000,7.15,7.35,7.15,7.35,3478,0
INLX.US,D,20240722,000000,7.17,7.22,7.15,7.1779,4625,0
INLX.US,D,20240723,000000,7.5603,7.5603,7.2785,7.37,1041,0
INLX.US,D,20240724,000000,7.25,7.35,7.25,7.26,618,0
INLX.US,D,20240725,000000,7.365,7.365,7.18,7.3,3739,0
INLX.US,D,20240726,000000,7.315,7.315,7.315,7.315,442,0
INLX.US,D,20240729,000000,7.3629,7.7434,7.17,7.74,12788,0
INLX.US,D,20240730,000000,7.77,7.885,7.55,7.5501,7813,0
INLX.US,D,20240731,000000,7.75,8,7.75,8,5159,0
INLX.US,D,20240801,000000,7.75,7.9212,7.75,7.92,3323,0
INLX.US,D,20240802,000000,8.05,8.07,7.7501,8.07,10277,0
INLX.US,D,20240805,000000,7.78,8.5,7.75,7.7501,11753,0
INLX.US,D,20240806,000000,8.17,8.3164,7.85,8.15,19465,0
INLX.US,D,20240807,000000,8.2,8.5,7.75,8.25,13908,0
INLX.US,D,20240808,000000,8.4,9.16,8.0132,8.9312,20235,0
INLX.US,D,20240809,000000,9.16,9.45,8.55,9,21117,0
INLX.US,D,20240812,000000,9.39,9.39,8.64,9.04,10099,0
INLX.US,D,20240813,000000,9.46,9.46,8.91,9.14,13809,0
INLX.US,D,20240814,000000,9.48,9.48,8.34,8.47,12374,0
INLX.US,D,20240815,000000,8.2501,8.87,8.2501,8.78,2512,0
INLX.US,D,20240819,000000,8.4532,9.14,8.39,9.1,14034,0
INLX.US,D,20240820,000000,9.24,9.24,8.95,9.09,1932,0
INLX.US,D,20240821,000000,9.29,9.35,9,9.35,8142,0
INLX.US,D,20240822,000000,9.4,9.54,9.375,9.45,5684,0
INLX.US,D,20240823,000000,9.35,9.47,9.35,9.47,1140,0
INLX.US,D,20240826,000000,9.6,9.6,9.33,9.435,1686,0
INLX.US,D,20240827,000000,9.9,9.9,9.4001,9.525,5477,0
INLX.US,D,20240828,000000,9.65,9.796,9.57,9.57,1890,0
INLX.US,D,20240829,000000,9.58,9.75,9.3501,9.75,5866,0
INLX.US,D,20240830,000000,9.94,9.95,9.55,9.95,1927,0
INLX.US,D,20240903,000000,10.15,10.4,9.9,10.18,4157,0
INLX.US,D,20240904,000000,10.2608,10.2608,10.12,10.12,464,0
INLX.US,D,20240905,000000,10.295,10.295,10.075,10.075,2243,0
INLX.US,D,20240906,000000,10,10.325,10,10,11631,0
INLX.US,D,20240909,000000,10.031,10.031,9.11,9.11,15446,0
INLX.US,D,20240910,000000,9.6,9.6,9.08,9.405,2161,0
INLX.US,D,20240911,000000,9.4162,9.5,9,9,3012,0
INLX.US,D,20240912,000000,9.05,10.39,9.05,9.41,5155,0
INLX.US,D,20240913,000000,9.7125,9.9,9.0501,9.9,8942,0
INLX.US,D,20240916,000000,9.571,10.1,9.57,10.05,3011,0
INLX.US,D,20240917,000000,9.69,10.03,9.69,9.83,1136,0
INLX.US,D,20240918,000000,9.82,9.82,9.15,9.15,2516,0
INLX.US,D,20240919,000000,9.34,9.59,9.34,9.45,2560,0
INLX.US,D,20240920,000000,9.55,11.5,9.55,11.5,29428,0
INLX.US,D,20240923,000000,11.31,11.76,11,11.76,5976,0
INLX.US,D,20240924,000000,11.8,12.62,10.5974,12,20643,0
INLX.US,D,20240925,000000,12.67,13.3,11.25,12.29,18465,0
INLX.US,D,20240926,000000,12.5086,12.5086,11.6,11.6,9215,0
INLX.US,D,20240927,000000,11.5,11.6,11.2631,11.49,4288,0
INLX.US,D,20240930,000000,11.365,12.06,11.0166,11.19,7151,0
INLX.US,D,20241001,000000,11.2344,11.88,11.2344,11.24,4063,0
INLX.US,D,20241002,000000,11.09,12.1,11.09,11.82,7493,0
INLX.US,D,20241003,000000,11.95,14,11.95,13.31,22002,0
INLX.US,D,20241004,000000,14.24,14.9799,13.8,14,26740,0
INLX.US,D,20241007,000000,14.85,14.85,13.32,13.575,19079,0
INLX.US,D,20241008,000000,13.31,14.75,13.31,13.81,37860,0
INLX.US,D,20241009,000000,13.7933,14.1,13.39,13.4747,9742,0
INLX.US,D,20241010,000000,13.9,13.95,13.35,13.35,14418,0
INLX.US,D,20241011,000000,13.61,13.61,12.71,12.71,18262,0
INLX.US,D,20241014,000000,13,13.075,12.5,12.6,11111,0
INLX.US,D,20241015,000000,12.69,13,12.69,12.81,5500,0
INLX.US,D,20241016,000000,12.91,13.12,12.91,13.1,3651,0
INLX.US,D,20241017,000000,13.29,13.29,12.7,12.7,5766,0
INLX.US,D,20241018,000000,12.9754,13.0212,12.75,12.94,4380,0
INLX.US,D,20241021,000000,13.29,13.365,12.99,13.03,6443,0
INLX.US,D,20241022,000000,13.03,13.4174,13.03,13.3,6458,0
INLX.US,D,20241023,000000,13.63,13.8841,13.05,13.24,3464,0
INLX.US,D,20241024,000000,13.5627,13.5627,13.09,13.09,2569,0
INLX.US,D,20241025,000000,13.744,13.9899,13.08,13.08,3448,0
INLX.US,D,20241028,000000,13.56,14.4788,13.3814,13.8,12566,0
INLX.US,D,20241029,000000,14.28,14.28,14.2,14.2,3367,0
INLX.US,D,20241030,000000,14.435,14.97,14.4,14.4,4705,0
INLX.US,D,20241031,000000,14.4,14.4976,13.85,13.94,2983,0
INLX.US,D,20241101,000000,13.94,14.554,13.94,13.98,13990,0
INLX.US,D,20241104,000000,13.37,13.81,13.1299,13.35,12118,0
INLX.US,D,20241105,000000,13.25,13.8,12.55,13.71,11203,0
INLX.US,D,20241106,000000,14.28,14.7,14.28,14.4091,6526,0
INLX.US,D,20241107,000000,14.48,14.5,14.4,14.4,5132,0
INLX.US,D,20241108,000000,13.6134,14.5712,13.385,13.8457,7454,0
INLX.US,D,20241111,000000,14.365,14.75,14.3,14.35,2066,0
INLX.US,D,20241112,000000,14,14.4332,14,14.43,1111,0
INLX.US,D,20241113,000000,15.33,15.33,14.75,14.85,10184,0
INLX.US,D,20241114,000000,13.98,14.49,12.6209,12.9303,10484,0
INLX.US,D,20241115,000000,13.84,13.84,13,13,7410,0
INLX.US,D,20241118,000000,13.5,14.614,13.5,13.7022,6120,0
INLX.US,D,20241119,000000,13.74,14.5896,13.74,14.0741,2768,0
INLX.US,D,20241120,000000,14.16,14.75,14.16,14.75,2724,0
INLX.US,D,20241121,000000,15.65,16.5,14.65,14.8008,7904,0
INLX.US,D,20241122,000000,14.8668,16,14.8668,15.34,5628,0
INLX.US,D,20241125,000000,15.575,15.9,14.7588,15.22,6383,0
INLX.US,D,20241126,000000,14.652,15.49,14.51,14.8497,2318,0
INLX.US,D,20241127,000000,15,15.37,15,15.35,3826,0
INLX.US,D,20241129,000000,15.0808,15.0808,14.58,14.58,556,0
INLX.US,D,20241202,000000,14.58,14.88,14.52,14.53,7674,0
INLX.US,D,20241203,000000,14.5521,14.5521,14.51,14.5417,3598,0
INLX.US,D,20241204,000000,14.6,14.6,14.51,14.51,1205,0
INLX.US,D,20241205,000000,14.5,14.51,13.05,13.05,10949,0
INLX.US,D,20241206,000000,13.05,13.4555,12.65,13.125,8128,0
INLX.US,D,20241209,000000,13.3454,13.9038,13,13.3437,2019,0
INLX.US,D,20241210,000000,13.3,14.38,13.25,13.99,6079,0
INLX.US,D,20241211,000000,13.4708,14.02,13.4708,14.02,923,0
INLX.US,D,20241212,000000,13.635,13.8,13.635,13.8,1437,0
INLX.US,D,20241213,000000,13.6693,14.4,13.485,14.34,2475,0
INLX.US,D,20241216,000000,14.1971,14.4,13.99,14.09,3534,0
INLX.US,D,20241217,000000,14.045,14.0999,13.25,13.9544,7370,0
INLX.US,D,20241218,000000,13.75,14.1,13.4,13.7,7021,0
INLX.US,D,20241219,000000,14.1,14.5864,13.5528,14.25,20473,0
INLX.US,D,20241220,000000,14.8968,14.8968,13.38,14.5,1870,0
INLX.US,D,20241223,000000,13.7,14.1953,13.52,13.8156,2451,0
INLX.US,D,20241226,000000,14.5,14.5,13.75,13.8863,1581,0
INLX.US,D,20241227,000000,14.0156,14.0748,13.75,14.0748,1342,0
INLX.US,D,20241230,000000,13.92,13.92,13.75,13.75,1169,0
INLX.US,D,20241231,000000,14.443,14.443,13.75,13.75,2579,0
INLX.US,D,20250102,000000,14.4,14.4093,13.5975,14.4093,1233,0
INLX.US,D,20250103,000000,13.92,14.2,13.71,13.8882,2125,0
INLX.US,D,20250106,000000,13.6709,14.4,13.0001,13.7577,2847,0
INLX.US,D,20250107,000000,13.537,14.2,13.5,13.75,8351,0
INLX.US,D,20250108,000000,14.5,14.5,13.5,13.6,1502,0
INLX.US,D,20250110,000000,13.44,13.44,13,13,4204,0
INLX.US,D,20250113,000000,12.5979,13.44,12.51,13.17,2669,0
INLX.US,D,20250114,000000,13.2999,13.2999,12.6607,12.8426,2524,0
INLX.US,D,20250115,000000,13.1229,13.22,12.62,13.22,5794,0
INLX.US,D,20250116,000000,13.2749,13.2749,12.8,12.8,923,0
INLX.US,D,20250117,000000,12.875,12.88,12.62,12.88,2095,0
INLX.US,D,20250121,000000,12.95,13.215,12.95,13.215,3102,0
INLX.US,D,20250122,000000,13.0539,13.44,13.05,13.05,2442,0
INLX.US,D,20250123,000000,12.75,12.9,12.6,12.6,5440,0
INLX.US,D,20250124,000000,12.95,12.95,12.375,12.375,8680,0
INLX.US,D,20250127,000000,12.435,13.8,12.05,13.7101,22433,0
INLX.US,D,20250128,000000,14.2579,14.3,13.32,13.6,19006,0
INLX.US,D,20250129,000000,13,13.9,13,13.57,2908,0
INLX.US,D,20250130,000000,13.69,14.1583,13.5,13.7,4680,0
INLX.US,D,20250131,000000,13.6,13.7691,12.75,13.7691,7051,0
INLX.US,D,20250203,000000,13.4,13.4,12.97,13.192,6041,0
INLX.US,D,20250204,000000,13.0642,13.7595,13.0642,13.7595,1457,0
INLX.US,D,20250205,000000,13.72,13.72,13.04,13.38,4078,0
INLX.US,D,20250206,000000,13.31,13.3162,12.1801,13.1,5335,0
INLX.US,D,20250207,000000,13.1612,13.2,12.9,12.9,1652,0
INLX.US,D,20250210,000000,12.8822,12.8822,12.63,12.8315,2273,0
INLX.US,D,20250211,000000,12.77,12.95,12.5455,12.5455,2982,0
INLX.US,D,20250212,000000,12.8282,12.8282,12.2,12.2,4015,0
INLX.US,D,20250213,000000,12.25,12.55,12.195,12.2431,2161,0
INLX.US,D,20250214,000000,12.1,12.48,12.03,12.48,2495,0
INLX.US,D,20250218,000000,12.7006,12.7006,11.88,11.88,4705,0
INLX.US,D,20250219,000000,11.7,11.9,11.7,11.9,1023,0
INLX.US,D,20250220,000000,11.765,11.765,11.15,11.498,18986,0
INLX.US,D,20250221,000000,11.5443,11.8,11.5,11.8,5831,0
INLX.US,D,20250224,000000,11.625,12.64,11.625,12.29,18398,0
INLX.US,D,20250225,000000,12.6867,12.6867,12.2,12.2,4493,0
INLX.US,D,20250226,000000,12.195,12.195,12.195,12.195,461,0
INLX.US,D,20250227,000000,12.3898,12.4585,12.0209,12.245,2305,0
INLX.US,D,20250228,000000,11.7636,12.13,11.5,12.13,5368,0
INLX.US,D,20250303,000000,11.58,12.19,11.5305,11.76,1903,0
INLX.US,D,20250304,000000,11.78,12.15,11.4,11.76,4864,0
INLX.US,D,20250305,000000,11.99,12.21,11.32,11.32,1247,0
INLX.US,D,20250306,000000,11.48,12.06,11.3,11.7,3276,0
INLX.US,D,20250307,000000,11.7,11.8,11.6947,11.6947,2073,0
INLX.US,D,20250310,000000,12.191,12.191,11.51,11.95,6513,0
INLX.US,D,20250311,000000,11.99,12.141,11.35,11.35,3243,0
INLX.US,D,20250312,000000,11.4,11.99,11.4,11.73,11193,0
INLX.US,D,20250313,000000,11.5,11.8,11.4,11.6,3132,0
INLX.US,D,20250317,000000,11.39,11.39,11,11.2822,2875,0
INLX.US,D,20250318,000000,11.4,11.5449,10.88,11,3121,0
INLX.US,D,20250319,000000,11.1,11.1,10.3,10.6,10170,0
INLX.US,D,20250320,000000,10.675,10.8,10.675,10.8,903,0
INLX.US,D,20250321,000000,11.1,11.1,11.1,11.1,2519,0
INLX.US,D,20250324,000000,10.8,11.4,10.72,11.1,64346,0
INLX.US,D,20250325,000000,11.4,12.4,11.37,12,9601,0
INLX.US,D,20250326,000000,11.8,12.4,11.61,12.21,4777,0
INLX.US,D,20250327,000000,12,12,11.8188,11.8188,740,0
INLX.US,D,20250328,000000,12,12.12,11.7,12.12,3530,0
INLX.US,D,20250331,000000,12.41,12.49,12.39,12.41,1415,0
INLX.US,D,20250401,000000,12.5,15.21,12.5,14.21,17206,0
INLX.US,D,20250402,000000,14.3,14.59,14.07,14.28,5257,0
INLX.US,D,20250403,000000,13.507,14.18,13.11,13.89,2911,0
INLX.US,D,20250404,000000,13.55,13.7,13.5,13.7,1408,0
