<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSF.US,D,20220407,000000,3.4,3.41,3.28,3.35,84023,0
LSF.US,D,20220408,000000,3.35,3.5,3.23,3.26,119963,0
LSF.US,D,20220411,000000,3.33,3.33,3.1045,3.12,70418,0
LSF.US,D,20220412,000000,3.17,3.25,3.04,3.14,65925,0
LSF.US,D,20220413,000000,3.14,3.25,3.06,3.19,106343,0
LSF.US,D,20220414,000000,3.14,3.14,2.88,2.91,136178,0
LSF.US,D,20220418,000000,2.97,2.97,2.76,2.77,134719,0
LSF.US,D,20220419,000000,2.78,2.9128,2.7,2.73,81217,0
LSF.US,D,20220420,000000,2.76,2.8,2.5109,2.56,97731,0
LSF.US,D,20220421,000000,2.55,2.66,2.39,2.58,223590,0
LSF.US,D,20220422,000000,2.62,2.765,2.42,2.48,117418,0
LSF.US,D,20220425,000000,2.5,2.53,2.4,2.51,90250,0
LSF.US,D,20220426,000000,2.69,2.69,2.2501,2.4,103319,0
LSF.US,D,20220427,000000,2.49,2.6899,2.36,2.51,121410,0
LSF.US,D,20220428,000000,2.56,3.1,2.41,3.01,155640,0
LSF.US,D,20220429,000000,3.22,3.2399,2.92,3.01,125874,0
LSF.US,D,20220502,000000,3.05,3.16,2.91,3.14,73462,0
LSF.US,D,20220503,000000,3.13,3.2,3.0301,3.14,54438,0
LSF.US,D,20220504,000000,3.08,3.1199,2.75,3,150671,0
LSF.US,D,20220505,000000,2.97,3.1828,2.94,3.17,75032,0
LSF.US,D,20220506,000000,3.15,3.18,3,3.15,156988,0
LSF.US,D,20220509,000000,3.01,3.18,2.2005,2.26,247508,0
LSF.US,D,20220510,000000,2.5,2.5,2.05,2.15,133964,0
LSF.US,D,20220511,000000,2.2,2.3243,1.875,2.29,164382,0
LSF.US,D,20220512,000000,2.29,2.48,2.13,2.2,114395,0
LSF.US,D,20220513,000000,2.15,2.865,2.15,2.61,265174,0
LSF.US,D,20220516,000000,2.94,2.98,2.94,2.98,363,0
LSF.US,D,20220517,000000,3,3.14,2.854,3.14,73851,0
LSF.US,D,20220518,000000,3.1,3.43,2.99,3.41,79033,0
LSF.US,D,20220519,000000,3.34,3.5159,3.2,3.25,75423,0
LSF.US,D,20220520,000000,3.15,3.2012,2.66,2.8,104927,0
LSF.US,D,20220523,000000,2.9,2.93,2.715,2.74,44394,0
LSF.US,D,20220524,000000,2.67,2.67,2.4,2.5,60477,0
LSF.US,D,20220525,000000,2.45,2.75,2.45,2.63,35793,0
LSF.US,D,20220526,000000,2.57,2.8417,2.523,2.73,58301,0
LSF.US,D,20220527,000000,2.73,2.81,2.61,2.62,38562,0
LSF.US,D,20220531,000000,2.64,2.65,2.26,2.39,51648,0
LSF.US,D,20220601,000000,2.34,2.55,2.34,2.48,46442,0
LSF.US,D,20220602,000000,2.47,2.74,2.4,2.67,34182,0
LSF.US,D,20220603,000000,2.547,2.79,2.53,2.74,48169,0
LSF.US,D,20220606,000000,2.93,2.93,2.46,2.72,70940,0
LSF.US,D,20220607,000000,2.72,3,2.59,2.92,124234,0
LSF.US,D,20220608,000000,2.85,3.0472,2.71,3.01,216528,0
LSF.US,D,20220609,000000,3,3,2.82,2.92,59875,0
LSF.US,D,20220610,000000,2.88,2.99,2.75,2.85,36877,0
LSF.US,D,20220613,000000,2.79,2.85,2.51,2.74,63855,0
LSF.US,D,20220614,000000,2.72,2.73,2.55,2.69,36209,0
LSF.US,D,20220615,000000,2.7,2.81,2.6,2.77,65858,0
LSF.US,D,20220616,000000,2.6,2.63,2.33,2.36,51215,0
LSF.US,D,20220617,000000,2.4,2.4429,2.1,2.15,226493,0
LSF.US,D,20220621,000000,2.16,2.285,2.155,2.24,62738,0
LSF.US,D,20220622,000000,2.22,2.34,2.06,2.06,62483,0
LSF.US,D,20220623,000000,2.125,2.31,2.11,2.25,123368,0
LSF.US,D,20220624,000000,2.26,2.35,2,2.02,785198,0
LSF.US,D,20220627,000000,2.01,2.08,1.9,2,114747,0
LSF.US,D,20220628,000000,2.01,2.09,1.93,1.93,40824,0
LSF.US,D,20220629,000000,1.93,1.93,1.82,1.88,52751,0
LSF.US,D,20220630,000000,1.97,2,1.85,1.91,59844,0
LSF.US,D,20220701,000000,2.01,2.11,1.8,1.99,119808,0
LSF.US,D,20220705,000000,2.03,2.03,1.8409,2,77012,0
LSF.US,D,20220706,000000,1.9901,2.1,1.955,2.02,30448,0
LSF.US,D,20220707,000000,2.08,2.08,1.92,1.92,41086,0
LSF.US,D,20220708,000000,2.02,2.02,1.91,1.99,40018,0
LSF.US,D,20220711,000000,2.05,2.57,1.95,2.24,213934,0
LSF.US,D,20220712,000000,2.38,2.6,2.12,2.12,191007,0
LSF.US,D,20220713,000000,2.4,2.4,2.1,2.17,107450,0
LSF.US,D,20220714,000000,2.25,2.3324,2.15,2.21,30885,0
LSF.US,D,20220715,000000,2.26,2.35,2.2001,2.27,75695,0
LSF.US,D,20220718,000000,2.26,2.38,2.04,2.04,86458,0
LSF.US,D,20220719,000000,2.25,2.31,2.04,2.13,51174,0
LSF.US,D,20220720,000000,2.3,2.3,2.2,2.2,40022,0
LSF.US,D,20220721,000000,2.17,2.228,2.1401,2.15,23694,0
LSF.US,D,20220722,000000,2.24,2.24,2,2,61502,0
LSF.US,D,20220725,000000,2.04,2.08,2,2,33217,0
LSF.US,D,20220726,000000,2.0001,2.0692,2,2,36974,0
LSF.US,D,20220727,000000,2.02,2.1,1.93,1.98,93231,0
LSF.US,D,20220728,000000,2.15,2.15,1.93,1.95,22433,0
LSF.US,D,20220729,000000,1.95,2.04,1.93,2,23915,0
LSF.US,D,20220801,000000,1.96,2.15,1.96,2.1,60748,0
LSF.US,D,20220802,000000,2.15,2.18,2.0308,2.15,66843,0
LSF.US,D,20220803,000000,2.15,2.21,2.0751,2.16,44097,0
LSF.US,D,20220804,000000,2.11,2.23,2.11,2.17,50337,0
LSF.US,D,20220805,000000,2.195,2.23,2.13,2.19,39876,0
LSF.US,D,20220808,000000,2.2,2.23,2.07,2.1298,36627,0
LSF.US,D,20220809,000000,2.13,2.17,2,2.03,47079,0
LSF.US,D,20220810,000000,2.04,2.2,2.01,2.135,56337,0
LSF.US,D,20220811,000000,2.1,2.17,1.9772,1.98,83027,0
LSF.US,D,20220812,000000,1.98,2.14,1.98,2.03,31022,0
LSF.US,D,20220815,000000,2.23,2.44,2.17,2.35,274510,0
LSF.US,D,20220816,000000,2.34,2.39,2.25,2.25,52888,0
LSF.US,D,20220817,000000,2.62,2.92,2.46,2.76,2389593,0
LSF.US,D,20220818,000000,2.73,2.73,2.55,2.64,234208,0
LSF.US,D,20220819,000000,2.61,2.7,2.57,2.65,116955,0
LSF.US,D,20220822,000000,2.6,2.64,2.52,2.55,58696,0
LSF.US,D,20220823,000000,2.54,2.63,2.47,2.59,79591,0
LSF.US,D,20220824,000000,2.57,2.7,2.5,2.56,43897,0
LSF.US,D,20220825,000000,2.5801,2.66,2.56,2.62,43767,0
LSF.US,D,20220826,000000,2.61,2.69,2.48,2.52,73707,0
LSF.US,D,20220829,000000,2.52,2.58,2.5,2.51,33092,0
LSF.US,D,20220830,000000,2.5001,2.57,2.45,2.57,39178,0
LSF.US,D,20220831,000000,2.5731,2.62,2.48,2.52,27254,0
LSF.US,D,20220901,000000,2.518,2.55,2.38,2.45,47579,0
LSF.US,D,20220902,000000,2.51,2.5166,2.35,2.41,26662,0
LSF.US,D,20220906,000000,2.45,2.45,2.36,2.36,17142,0
LSF.US,D,20220907,000000,2.39,2.4,2.29,2.34,20653,0
LSF.US,D,20220908,000000,2.34,2.4481,2.32,2.4,23302,0
LSF.US,D,20220909,000000,2.47,2.59,2.4,2.45,37109,0
LSF.US,D,20220912,000000,2.51,2.51,2.38,2.41,40939,0
LSF.US,D,20220913,000000,2.4,2.45,2.36,2.38,38005,0
LSF.US,D,20220914,000000,2.35,2.395,2.26,2.27,33653,0
LSF.US,D,20220915,000000,2.31,2.38,2.23,2.3,26946,0
LSF.US,D,20220916,000000,2.23,2.38,2.19,2.2,40685,0
LSF.US,D,20220919,000000,2.25,2.37,2.21,2.28,54784,0
LSF.US,D,20220920,000000,2.21,2.265,2.04,2.14,60861,0
LSF.US,D,20220921,000000,2.11,2.26,2.0628,2.18,17788,0
LSF.US,D,20220922,000000,2.28,2.2991,2.07,2.17,44399,0
LSF.US,D,20220923,000000,2.09,2.1831,2.03,2.0673,81341,0
LSF.US,D,20220926,000000,2.0327,2.0622,1.81,1.86,54559,0
LSF.US,D,20220927,000000,1.83,1.895,1.83,1.85,22486,0
LSF.US,D,20220928,000000,1.82,1.99,1.81,1.84,43938,0
LSF.US,D,20220929,000000,1.81,1.88,1.77,1.8,63838,0
LSF.US,D,20220930,000000,1.81,1.91,1.7392,1.82,111349,0
LSF.US,D,20221003,000000,1.83,1.9317,1.8,1.88,30109,0
LSF.US,D,20221004,000000,1.98,2.07,1.84,1.84,33416,0
LSF.US,D,20221005,000000,1.83,1.981,1.8,1.86,31781,0
LSF.US,D,20221006,000000,1.88,1.96,1.88,1.96,30188,0
LSF.US,D,20221007,000000,1.9,1.93,1.8201,1.85,31077,0
LSF.US,D,20221010,000000,1.84,1.92,1.7,1.9,28983,0
LSF.US,D,20221011,000000,1.9388,1.9388,1.8389,1.86,15718,0
LSF.US,D,20221012,000000,1.95,1.95,1.7,1.7,30813,0
LSF.US,D,20221013,000000,1.7,1.8979,1.65,1.73,122411,0
LSF.US,D,20221014,000000,1.74,1.8,1.7147,1.77,18811,0
LSF.US,D,20221017,000000,1.85,1.85,1.73,1.78,36621,0
LSF.US,D,20221018,000000,1.83,1.8455,1.75,1.77,28295,0
LSF.US,D,20221019,000000,1.82,1.82,1.75,1.75,3490,0
LSF.US,D,20221020,000000,1.8499,1.8499,1.68,1.68,15707,0
LSF.US,D,20221021,000000,1.7001,1.71,1.68,1.68,4001,0
LSF.US,D,20221024,000000,1.68,1.75,1.56,1.56,34919,0
LSF.US,D,20221025,000000,1.56,2,1.56,1.98,286584,0
LSF.US,D,20221026,000000,1.99,1.99,1.77,1.83,159217,0
LSF.US,D,20221027,000000,1.9,1.9,1.8,1.89,42030,0
LSF.US,D,20221028,000000,1.88,2,1.88,1.99,48494,0
LSF.US,D,20221031,000000,2,2.16,1.9982,2.1,136631,0
LSF.US,D,20221101,000000,2.18,2.18,1.7,1.7,116014,0
LSF.US,D,20221102,000000,1.69,1.74,1.62,1.63,60771,0
LSF.US,D,20221103,000000,1.62,1.65,1.56,1.63,18488,0
LSF.US,D,20221104,000000,1.6,1.725,1.51,1.533,29183,0
LSF.US,D,20221107,000000,1.56,1.64,1.535,1.535,18634,0
LSF.US,D,20221108,000000,1.5886,1.61,1.5,1.61,17201,0
LSF.US,D,20221109,000000,1.6,1.66,1.5,1.5,20707,0
LSF.US,D,20221110,000000,1.78,1.78,1.5,1.55,30695,0
LSF.US,D,20221111,000000,1.6,1.69,1.6,1.61,33581,0
LSF.US,D,20221114,000000,1.66,1.682,1.61,1.68,16453,0
LSF.US,D,20221115,000000,1.76,1.76,1.6699,1.74,43692,0
LSF.US,D,20221116,000000,1.69,1.7226,1.65,1.65,4762,0
LSF.US,D,20221117,000000,1.65,1.7,1.55,1.58,41480,0
LSF.US,D,20221118,000000,1.56,1.69,1.45,1.55,43199,0
LSF.US,D,20221121,000000,1.74,1.74,1.3001,1.4,95105,0
LSF.US,D,20221122,000000,1.49,1.49,1.35,1.37,33448,0
LSF.US,D,20221123,000000,1.36,1.45,1.3263,1.4185,64153,0
LSF.US,D,20221125,000000,1.38,1.48,1.31,1.37,21972,0
LSF.US,D,20221128,000000,1.37,1.4116,1.2289,1.3,50280,0
LSF.US,D,20221129,000000,1.3,1.37,1.12,1.12,127524,0
LSF.US,D,20221130,000000,1.25,1.25,1.11,1.13,105580,0
LSF.US,D,20221201,000000,1.2,1.2,1.11,1.12,164182,0
LSF.US,D,20221202,000000,1.17,1.3,1.01,1.3,198748,0
LSF.US,D,20221205,000000,1.27,1.29,1.21,1.25,40502,0
LSF.US,D,20221206,000000,1.22,1.22,1.145,1.2,24243,0
LSF.US,D,20221207,000000,1.2,1.2,1.1,1.12,72144,0
LSF.US,D,20221208,000000,1.1,1.1189,1.0704,1.1,32431,0
LSF.US,D,20221209,000000,1.0841,1.1,1.02,1.05,37860,0
LSF.US,D,20221212,000000,1.07,1.1,1.02,1.07,63253,0
LSF.US,D,20221213,000000,1.04,1.08,1.0001,1.02,36021,0
LSF.US,D,20221214,000000,1.06,1.06,1,1,61334,0
LSF.US,D,20221215,000000,1,1.03,1,1,22494,0
LSF.US,D,20221216,000000,0.99,1,0.95,0.95,79764,0
LSF.US,D,20221219,000000,0.94,0.955,0.8805,0.92,50394,0
LSF.US,D,20221220,000000,0.9,0.95,0.9,0.95,22061,0
LSF.US,D,20221221,000000,0.95,0.95,0.904,0.905,23780,0
LSF.US,D,20221222,000000,0.95,0.95,0.77,0.837,66705,0
LSF.US,D,20221223,000000,0.85,0.9,0.82,0.8227,48413,0
LSF.US,D,20221227,000000,0.8,0.86,0.79,0.806,98002,0
LSF.US,D,20221228,000000,0.836,0.836,0.7761,0.7851,27337,0
LSF.US,D,20221229,000000,0.789049,0.836899,0.78,0.8102,53980,0
LSF.US,D,20221230,000000,0.7814,0.84,0.78,0.84,86796,0
LSF.US,D,20230103,000000,0.8505,0.9,0.77,0.83,79440,0
LSF.US,D,20230104,000000,0.8593,0.8999,0.8322,0.88,32864,0
LSF.US,D,20230105,000000,0.88,0.95,0.8722,0.9141,15812,0
LSF.US,D,20230106,000000,0.95,0.9698,0.8801,0.9016,60819,0
LSF.US,D,20230109,000000,0.94,0.94,0.85,0.9055,23942,0
LSF.US,D,20230110,000000,0.87,0.9499,0.85,0.87,77551,0
LSF.US,D,20230111,000000,0.88,1.05,0.85,1.01,110202,0
LSF.US,D,20230112,000000,1.05,1.0699,0.9124,0.9801,66527,0
LSF.US,D,20230113,000000,1,1.1299,1,1.1,62226,0
LSF.US,D,20230117,000000,1.23,1.33,1.16,1.26,119654,0
LSF.US,D,20230118,000000,1.27,1.27,1.13,1.16,29026,0
LSF.US,D,20230119,000000,1.4,1.4,1.16,1.16,19682,0
LSF.US,D,20230120,000000,1.22,1.25,1.17,1.19,22826,0
LSF.US,D,20230123,000000,1.21,1.21,1.14,1.15,53468,0
LSF.US,D,20230124,000000,1.15,1.26,1.15,1.2599,19862,0
LSF.US,D,20230125,000000,1.26,1.27,1.2201,1.23,28994,0
LSF.US,D,20230126,000000,1.28,1.28,1.2001,1.208,22499,0
LSF.US,D,20230127,000000,1.26,1.2699,1.16,1.2,45974,0
LSF.US,D,20230130,000000,1.22,1.25,1.07,1.1,13888,0
LSF.US,D,20230131,000000,1.2076,1.2076,1.1795,1.2,7162,0
LSF.US,D,20230201,000000,1.49,1.49,1.17,1.2,119036,0
LSF.US,D,20230202,000000,1.26,1.33,1.26,1.315,42707,0
LSF.US,D,20230203,000000,1.36,1.4013,1.33,1.35,51531,0
LSF.US,D,20230206,000000,1.32,1.39,1.3,1.331,15689,0
LSF.US,D,20230207,000000,1.3,1.36,1.24,1.26,55386,0
LSF.US,D,20230208,000000,1.39,1.39,1.19,1.19,36215,0
LSF.US,D,20230209,000000,1.19,1.244,1.0706,1.11,39231,0
LSF.US,D,20230210,000000,1.08,1.187,1.08,1.13,28674,0
LSF.US,D,20230213,000000,1.16,1.24,1.122,1.17,29821,0
LSF.US,D,20230214,000000,1.13,1.24,1.13,1.1928,23414,0
LSF.US,D,20230215,000000,1.2399,1.2399,1.1221,1.19,47388,0
LSF.US,D,20230216,000000,1.15,1.22,1.15,1.17,6271,0
LSF.US,D,20230217,000000,1.175,1.22,1.175,1.2,4807,0
LSF.US,D,20230221,000000,1.2,1.2,1.1,1.1,45579,0
LSF.US,D,20230222,000000,1.1,1.1799,1.1,1.15,17126,0
LSF.US,D,20230223,000000,1.17,1.1797,1.17,1.1789,4079,0
LSF.US,D,20230224,000000,1.17,1.21,1.1,1.1,16236,0
LSF.US,D,20230227,000000,1.1,1.1999,1.1,1.115,13359,0
LSF.US,D,20230228,000000,1.155,1.21,1.1001,1.12,30339,0
LSF.US,D,20230301,000000,1.1,1.15,1.0604,1.07,41868,0
LSF.US,D,20230302,000000,1.02,1.1433,1.02,1.1001,55645,0
LSF.US,D,20230303,000000,1.18,1.18,1.06,1.07,26656,0
LSF.US,D,20230306,000000,1.06,1.1686,0.952,1,48167,0
LSF.US,D,20230307,000000,0.98,1.06,0.98,1.04,11722,0
LSF.US,D,20230308,000000,1.06,1.1079,1.05,1.05,15832,0
LSF.US,D,20230309,000000,1.11,1.1727,1.07,1.07,69308,0
LSF.US,D,20230310,000000,1.21,1.21,0.9501,1.07,45183,0
LSF.US,D,20230313,000000,1.07,1.07,0.9845,1.02,13156,0
LSF.US,D,20230314,000000,1.03,1.04,1,1.01,76463,0
LSF.US,D,20230315,000000,0.89,1.005,0.89,0.91,89964,0
LSF.US,D,20230316,000000,0.9555,1,0.8975,0.8975,33309,0
LSF.US,D,20230317,000000,0.88,0.9,0.7761,0.7761,123067,0
LSF.US,D,20230320,000000,0.8149,0.8466,0.78,0.8,76889,0
LSF.US,D,20230321,000000,0.8,0.867,0.8,0.8,79230,0
LSF.US,D,20230322,000000,0.89,0.89,0.8,0.81,19024,0
LSF.US,D,20230323,000000,0.8,0.86,0.8,0.8,52345,0
LSF.US,D,20230324,000000,0.7889,0.839999,0.7889,0.8,13419,0
LSF.US,D,20230327,000000,0.84,0.84,0.7934,0.8316,15835,0
LSF.US,D,20230328,000000,0.83,0.8399,0.79,0.7909,15227,0
LSF.US,D,20230329,000000,0.79,0.8151,0.7801,0.7802,14049,0
LSF.US,D,20230330,000000,0.84,0.85,0.7802,0.8332,23140,0
LSF.US,D,20230331,000000,0.81,0.860501,0.77,0.8103,37136,0
LSF.US,D,20230403,000000,0.86,0.9499,0.81,0.91,35134,0
LSF.US,D,20230404,000000,0.9499,1.04,0.904999,0.99,39504,0
LSF.US,D,20230405,000000,1.05,1.05,0.91,0.91,11687,0
LSF.US,D,20230406,000000,1.01,1.02,0.9393,0.9544,24276,0
LSF.US,D,20230410,000000,1.01,1.03,0.96,1.02,33359,0
LSF.US,D,20230411,000000,1.04,1.0562,0.98,1.005,23658,0
LSF.US,D,20230412,000000,1.03,1.05,0.9801,0.99,24098,0
LSF.US,D,20230413,000000,0.99,1.03,0.9604,1,27628,0
LSF.US,D,20230414,000000,0.99,1,0.9539,0.991,7964,0
LSF.US,D,20230417,000000,1,1,0.93,1,38451,0
LSF.US,D,20230418,000000,0.95,1,0.95,0.960049,5574,0
LSF.US,D,20230419,000000,0.9899,0.9975,0.91,0.96,15572,0
LSF.US,D,20230420,000000,0.94,0.97,0.9,0.9,11979,0
LSF.US,D,20230421,000000,1,1,0.86,0.95,22652,0
LSF.US,D,20230424,000000,0.9999,0.9999,0.93,0.96,3606,0
LSF.US,D,20230425,000000,0.96,0.9635,0.93,0.93,7956,0
LSF.US,D,20230426,000000,0.93,0.97,0.93,0.95,4520,0
LSF.US,D,20230427,000000,0.9258,0.94,0.9,0.94,4132,0
LSF.US,D,20230428,000000,0.95,0.98,0.900001,0.9292,8156,0
LSF.US,D,20230501,000000,0.949,0.949,0.9,0.9,3829,0
LSF.US,D,20230502,000000,0.9,0.95,0.9,0.9,9208,0
LSF.US,D,20230503,000000,0.92,0.92,0.9,0.9,8453,0
LSF.US,D,20230504,000000,0.9,0.91,0.9,0.9,3775,0
LSF.US,D,20230505,000000,0.9,0.9203,0.8654,0.87,14364,0
LSF.US,D,20230508,000000,0.95,0.95,0.8601,0.89,15711,0
LSF.US,D,20230509,000000,0.9,0.95,0.8103,0.839361,43024,0
LSF.US,D,20230510,000000,0.83,0.9443,0.82,0.94,30259,0
LSF.US,D,20230511,000000,0.917,0.94,0.7801,0.7901,95252,0
LSF.US,D,20230512,000000,0.83,0.8498,0.782,0.8079,27141,0
LSF.US,D,20230515,000000,0.8299,0.8299,0.793,0.793,4710,0
LSF.US,D,20230516,000000,0.793,0.8057,0.7009,0.7705,30597,0
LSF.US,D,20230517,000000,0.75,0.7957,0.73,0.7509,19838,0
LSF.US,D,20230518,000000,0.82,0.82,0.67,0.6901,41540,0
LSF.US,D,20230519,000000,0.7984,0.7984,0.6717,0.78,40717,0
LSF.US,D,20230522,000000,0.809,0.83,0.705,0.79,23388,0
LSF.US,D,20230523,000000,0.77,0.83,0.77,0.81,21146,0
LSF.US,D,20230524,000000,0.8,0.83,0.8,0.83,7261,0
LSF.US,D,20230525,000000,0.83,0.86,0.76,0.82,42375,0
LSF.US,D,20230526,000000,0.84,0.84,0.6579,0.7501,89208,0
LSF.US,D,20230530,000000,0.798,0.8,0.7,0.7,72160,0
LSF.US,D,20230531,000000,0.71,0.8,0.65,0.65,35226,0
LSF.US,D,20230601,000000,0.665,0.71,0.665,0.6848,24470,0
LSF.US,D,20230602,000000,0.6505,0.72915,0.6505,0.72,17516,0
LSF.US,D,20230605,000000,0.7274,0.815,0.7138,0.77,24398,0
LSF.US,D,20230606,000000,0.8299,0.83,0.73,0.79,15980,0
LSF.US,D,20230607,000000,0.83,0.85,0.7611,0.83,19467,0
LSF.US,D,20230608,000000,0.83,0.96,0.83,0.9069,25968,0
LSF.US,D,20230609,000000,0.9,0.9299,0.8699,0.925,28521,0
LSF.US,D,20230612,000000,0.88,0.914201,0.87,0.87,12859,0
LSF.US,D,20230613,000000,0.8597,0.9,0.850001,0.88,16303,0
LSF.US,D,20230614,000000,0.9,0.9,0.8075,0.83,29472,0
LSF.US,D,20230615,000000,0.879999,0.879999,0.8001,0.86,22811,0
LSF.US,D,20230616,000000,0.8446,0.871,0.8218,0.8218,20857,0
LSF.US,D,20230620,000000,0.8,0.850799,0.78,0.78,47921,0
LSF.US,D,20230621,000000,0.78,0.825,0.7092,0.7351,41799,0
LSF.US,D,20230622,000000,0.725,0.849899,0.725,0.75,20895,0
LSF.US,D,20230623,000000,0.7875,0.8397,0.7875,0.83,16968,0
LSF.US,D,20230626,000000,0.83,0.83,0.76,0.76,14555,0
LSF.US,D,20230627,000000,0.81,0.831876,0.7675,0.793,20580,0
LSF.US,D,20230628,000000,0.819459,0.845,0.7675,0.7675,7631,0
LSF.US,D,20230629,000000,0.8488,0.8488,0.7675,0.788851,14862,0
LSF.US,D,20230630,000000,0.789,0.8445,0.78,0.79505,15814,0
LSF.US,D,20230703,000000,0.857,0.857,0.7952,0.8299,16588,0
LSF.US,D,20230705,000000,0.8578,0.9,0.85,0.8654,19047,0
LSF.US,D,20230706,000000,0.88,0.88,0.77,0.81,10645,0
LSF.US,D,20230707,000000,0.8279,0.848,0.776901,0.82,8267,0
LSF.US,D,20230710,000000,0.9,1.44,0.8692,1.18,4203335,0
LSF.US,D,20230711,000000,1.18,1.37,1.1301,1.26,602046,0
LSF.US,D,20230712,000000,1.32,1.39,1.18,1.19,254992,0
LSF.US,D,20230713,000000,1.19,1.19,1.06,1.1,145274,0
LSF.US,D,20230714,000000,1.09,1.1608,1.05,1.16,45239,0
LSF.US,D,20230717,000000,1.21,1.22,1.06,1.17,111122,0
LSF.US,D,20230718,000000,1.24,1.24,1.132,1.19,42879,0
LSF.US,D,20230719,000000,1.18,1.1999,1.08,1.16,81595,0
LSF.US,D,20230720,000000,1.16,1.18,1.13,1.15,24336,0
LSF.US,D,20230721,000000,1.16,1.21,1.0801,1.17,46524,0
LSF.US,D,20230724,000000,1.18,1.1909,1.1302,1.18,29519,0
LSF.US,D,20230725,000000,1.21,1.25,1.17,1.2301,85230,0
LSF.US,D,20230726,000000,1.25,1.39,1.2489,1.3,167785,0
LSF.US,D,20230727,000000,1.36,1.38,1.18,1.25,83290,0
LSF.US,D,20230728,000000,1.22,1.28,1.2,1.28,24543,0
LSF.US,D,20230731,000000,1.3,1.3,1.21,1.22,28684,0
LSF.US,D,20230801,000000,1.25,1.25,1.1302,1.15,43659,0
LSF.US,D,20230802,000000,1.17,1.27,1.15,1.16,137236,0
LSF.US,D,20230803,000000,1.14,1.21,1.12,1.12,25822,0
LSF.US,D,20230804,000000,1.17,1.21,1.1201,1.14,35047,0
LSF.US,D,20230807,000000,1.15,1.2399,1.12,1.12,11791,0
LSF.US,D,20230808,000000,1.1381,1.1595,1.08,1.11,27074,0
LSF.US,D,20230809,000000,1.09,1.15,1.02,1.06,35894,0
LSF.US,D,20230810,000000,1.05,1.055,0.9401,0.9656,32836,0
LSF.US,D,20230811,000000,0.9751,1.03,0.9751,1.03,21648,0
LSF.US,D,20230814,000000,1.02,1.06,1.01,1.05,14772,0
LSF.US,D,20230815,000000,1.08,1.14,1.03,1.05,34280,0
LSF.US,D,20230816,000000,1.08,1.15,1.04,1.11,16820,0
LSF.US,D,20230817,000000,1.17,1.18,1.0301,1.16,15951,0
LSF.US,D,20230818,000000,1.1011,1.14,1.03,1.03,14152,0
LSF.US,D,20230821,000000,1.31,1.31,1.07,1.07,38627,0
LSF.US,D,20230822,000000,1.12,1.12,1.0101,1.02,17098,0
LSF.US,D,20230823,000000,1,1.08,1,1.06,7708,0
LSF.US,D,20230824,000000,1.1,1.15,1,1.04,8200,0
LSF.US,D,20230825,000000,1.06,1.1072,1,1,5556,0
LSF.US,D,20230828,000000,0.99,1.05,0.98,1.05,5836,0
LSF.US,D,20230829,000000,1.0901,1.0901,1.0405,1.05,11081,0
LSF.US,D,20230830,000000,1.055,1.055,1,1.025,1656,0
LSF.US,D,20230831,000000,1.03,1.1,1.02,1.02,13067,0
LSF.US,D,20230901,000000,1.0874,1.09,1.02,1.02,3746,0
LSF.US,D,20230905,000000,1.07,1.08,0.97,1.01,36793,0
LSF.US,D,20230906,000000,1.05,1.07,1.01,1.04,8072,0
LSF.US,D,20230907,000000,1.07,1.07,0.9912,1,29566,0
LSF.US,D,20230908,000000,1.0299,1.0299,0.98,0.98,8899,0
LSF.US,D,20230911,000000,0.98,1.0273,0.98,0.98,8827,0
LSF.US,D,20230912,000000,1,1.019,0.98,0.9988,6714,0
LSF.US,D,20230913,000000,1,1.02,0.98,1,10711,0
LSF.US,D,20230914,000000,0.98,1.0515,0.98,1,17830,0
LSF.US,D,20230915,000000,1.01,1.06,0.995,1.06,30629,0
LSF.US,D,20230918,000000,1.04,1.05,1.0114,1.05,9740,0
LSF.US,D,20230919,000000,1.05,1.0994,1.04,1.09,10198,0
LSF.US,D,20230920,000000,1.09,1.1097,1.07,1.1027,17792,0
LSF.US,D,20230921,000000,1.0825,1.1,0.98,1.09,47754,0
LSF.US,D,20230922,000000,1.04,1.05,1.025,1.05,6929,0
LSF.US,D,20230925,000000,1.05,1.08,1.03,1.03,8340,0
LSF.US,D,20230926,000000,1.02,1.09,0.99,1.03,5856,0
LSF.US,D,20230927,000000,1.0045,1.085,1.0045,1.03,7597,0
LSF.US,D,20230928,000000,1.06,1.075,1.02,1.02,3309,0
LSF.US,D,20230929,000000,1.0829,1.0829,1.02,1.03,6400,0
LSF.US,D,20231002,000000,1.07,1.08,0.84,0.915,69873,0
LSF.US,D,20231003,000000,0.92,0.92,0.8721,0.8801,13404,0
LSF.US,D,20231004,000000,1.0285,1.0285,0.8505,0.9106,12906,0
LSF.US,D,20231005,000000,0.9,0.945,0.865,0.885,14663,0
LSF.US,D,20231006,000000,0.92,0.9844,0.84,0.851,17662,0
LSF.US,D,20231009,000000,0.85,0.93,0.84,0.896,16737,0
LSF.US,D,20231010,000000,0.89,0.94945,0.89,0.9055,15638,0
LSF.US,D,20231011,000000,0.9,0.98,0.83,0.8516,66873,0
LSF.US,D,20231012,000000,0.84,0.8857,0.82,0.83,32379,0
LSF.US,D,20231013,000000,0.8344,0.915001,0.8344,0.86,7626,0
