<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMND-WS.US,D,20241002,000000,0.0306,0.0355,0.03,0.0351,18696,0
LMND-WS.US,D,20241007,000000,0.046,0.046,0.046,0.046,356,0
LMND-WS.US,D,20241008,000000,0.032,0.042,0.032,0.039,5196,0
LMND-WS.US,D,20241009,000000,0.035001,0.045,0.03,0.0303,24373,0
LMND-WS.US,D,20241010,000000,0.032,0.0399,0.0301,0.0399,4100,0
LMND-WS.US,D,20241011,000000,0.04,0.04,0.04,0.04,464,0
LMND-WS.US,D,20241014,000000,0.0315,0.03745,0.0315,0.03745,7000,0
LMND-WS.US,D,20241015,000000,0.0388,0.0388,0.0388,0.0388,1600,0
LMND-WS.US,D,20241016,000000,0.039899,0.039899,0.036,0.036,505,0
LMND-WS.US,D,20241017,000000,0.033,0.033,0.0329,0.033,11897,0
LMND-WS.US,D,20241018,000000,0.035,0.035,0.033,0.034,5093,0
LMND-WS.US,D,20241022,000000,0.033,0.0371,0.033,0.037,1500,0
LMND-WS.US,D,20241023,000000,0.035,0.035,0.035,0.035,200,0
LMND-WS.US,D,20241024,000000,0.034,0.0384,0.034,0.0384,3199,0
LMND-WS.US,D,20241025,000000,0.036,0.038,0.036,0.038,1115,0
LMND-WS.US,D,20241031,000000,0.04,0.045,0.033,0.042,87751,0
LMND-WS.US,D,20241101,000000,0.04,0.04,0.0383,0.04,2470,0
LMND-WS.US,D,20241104,000000,0.04,0.042,0.038,0.0419,27762,0
LMND-WS.US,D,20241105,000000,0.045,0.063,0.045,0.045,117476,0
LMND-WS.US,D,20241106,000000,0.047,0.047,0.0454,0.0454,52317,0
LMND-WS.US,D,20241107,000000,0.046,0.047,0.045,0.047,5920,0
LMND-WS.US,D,20241108,000000,0.0465,0.047,0.045,0.0455,134367,0
LMND-WS.US,D,20241111,000000,0.05,0.059,0.05,0.0509,160879,0
LMND-WS.US,D,20241112,000000,0.0509,0.0509,0.0509,0.0509,1597,0
LMND-WS.US,D,20241113,000000,0.059,0.059,0.0505,0.057,49629,0
LMND-WS.US,D,20241114,000000,0.057,0.063,0.05,0.05,21528,0
LMND-WS.US,D,20241115,000000,0.0501,0.0501,0.0501,0.0501,173,0
LMND-WS.US,D,20241118,000000,0.0501,0.0501,0.05,0.0501,50469,0
LMND-WS.US,D,20241119,000000,0.0567,0.063,0.0502,0.0559,44195,0
LMND-WS.US,D,20241120,000000,0.0611,0.0629,0.0504,0.0563,261592,0
LMND-WS.US,D,20241121,000000,0.083,0.134,0.064999,0.113,309752,0
LMND-WS.US,D,20241122,000000,0.105,0.1975,0.1,0.1226,167716,0
LMND-WS.US,D,20241125,000000,0.182899,0.183,0.13,0.1559,78101,0
LMND-WS.US,D,20241126,000000,0.1975,0.21,0.13,0.19,161247,0
LMND-WS.US,D,20241127,000000,0.1831,0.2,0.17,0.1825,34758,0
LMND-WS.US,D,20241129,000000,0.1825,0.235,0.1824,0.22,91038,0
LMND-WS.US,D,20241202,000000,0.234599,0.234599,0.18,0.215,22268,0
LMND-WS.US,D,20241203,000000,0.2,0.2001,0.1797,0.18,49904,0
LMND-WS.US,D,20241204,000000,0.18,0.18,0.148,0.1516,55455,0
LMND-WS.US,D,20241206,000000,0.165,0.1791,0.165,0.170701,49828,0
LMND-WS.US,D,20241209,000000,0.1706,0.1707,0.141,0.165,83680,0
LMND-WS.US,D,20241210,000000,0.165,0.167,0.09,0.13,567276,0
LMND-WS.US,D,20241211,000000,0.1549,0.157,0.1548,0.15495,22110,0
LMND-WS.US,D,20241212,000000,0.1381,0.157,0.1381,0.1569,6850,0
LMND-WS.US,D,20241213,000000,0.138,0.154999,0.12,0.124217,49132,0
LMND-WS.US,D,20241216,000000,0.15,0.15,0.14,0.149957,58456,0
LMND-WS.US,D,20241217,000000,0.149998,0.157,0.131,0.157,5938,0
LMND-WS.US,D,20241218,000000,0.150001,0.157,0.1404,0.1535,5302,0
LMND-WS.US,D,20241219,000000,0.145,0.145,0.1404,0.145,8091,0
LMND-WS.US,D,20241220,000000,0.1404,0.144,0.1404,0.1404,22278,0
LMND-WS.US,D,20241223,000000,0.144,0.15,0.1408,0.1408,23548,0
LMND-WS.US,D,20241226,000000,0.1404,0.148575,0.1404,0.144,4235,0
LMND-WS.US,D,20241227,000000,0.144,0.155,0.144,0.144,16333,0
LMND-WS.US,D,20241230,000000,0.144,0.1457,0.144,0.1457,5217,0
LMND-WS.US,D,20241231,000000,0.144,0.15,0.136,0.1361,19273,0
LMND-WS.US,D,20250102,000000,0.15,0.1575,0.134015,0.1347,29666,0
LMND-WS.US,D,20250103,000000,0.148,0.1499,0.14,0.1481,16313,0
LMND-WS.US,D,20250106,000000,0.148,0.148,0.134,0.137,23804,0
LMND-WS.US,D,20250107,000000,0.134501,0.134999,0.134,0.134,4004,0
LMND-WS.US,D,20250108,000000,0.134,0.1475,0.1,0.1199,40258,0
LMND-WS.US,D,20250110,000000,0.175,0.177,0.108,0.14,18406,0
LMND-WS.US,D,20250113,000000,0.13,0.1344,0.13,0.13,11742,0
LMND-WS.US,D,20250114,000000,0.135,0.1422,0.13,0.13,14325,0
LMND-WS.US,D,20250115,000000,0.1699,0.1699,0.108,0.1101,9123,0
LMND-WS.US,D,20250116,000000,0.1457,0.16,0.125,0.129051,6242,0
LMND-WS.US,D,20250117,000000,0.1233,0.14,0.108,0.1141,53137,0
LMND-WS.US,D,20250121,000000,0.13,0.14,0.13,0.138899,20710,0
LMND-WS.US,D,20250122,000000,0.124999,0.130001,0.124999,0.13,2952,0
LMND-WS.US,D,20250123,000000,0.13,0.14,0.12,0.12,20604,0
LMND-WS.US,D,20250124,000000,0.129999,0.15,0.129999,0.1401,101702,0
LMND-WS.US,D,20250127,000000,0.136,0.1572,0.136,0.137,8395,0
LMND-WS.US,D,20250128,000000,0.137,0.14,0.1281,0.14,9922,0
LMND-WS.US,D,20250129,000000,0.14,0.17,0.12,0.131,13059,0
LMND-WS.US,D,20250130,000000,0.1211,0.169699,0.113,0.113568,5984,0
LMND-WS.US,D,20250131,000000,0.1011,0.1598,0.0901,0.1342,55995,0
LMND-WS.US,D,20250203,000000,0.12,0.12,0.0771,0.110799,39696,0
LMND-WS.US,D,20250204,000000,0.1298,0.1298,0.1108,0.1154,7692,0
LMND-WS.US,D,20250206,000000,0.117,0.15,0.1062,0.10855,19886,0
LMND-WS.US,D,20250207,000000,0.1127,0.15,0.1101,0.1131,13920,0
LMND-WS.US,D,20250210,000000,0.1216,0.1497,0.1,0.1254,15977,0
LMND-WS.US,D,20250211,000000,0.1303,0.135,0.110449,0.1107,13947,0
LMND-WS.US,D,20250212,000000,0.1,0.127,0.0783,0.127,24059,0
LMND-WS.US,D,20250213,000000,0.12,0.1216,0.084,0.110575,3180,0
LMND-WS.US,D,20250214,000000,0.1187,0.1187,0.1067,0.1095,5358,0
LMND-WS.US,D,20250218,000000,0.1172,0.1172,0.0994,0.10825,7295,0
LMND-WS.US,D,20250219,000000,0.1261,0.1261,0.12,0.12,4497,0
LMND-WS.US,D,20250220,000000,0.1,0.12,0.1,0.1095,1651,0
LMND-WS.US,D,20250221,000000,0.1092,0.1115,0.099501,0.103,3493,0
LMND-WS.US,D,20250224,000000,0.1031,0.1031,0.0994,0.0994,4133,0
LMND-WS.US,D,20250225,000000,0.0955,0.119,0.089,0.119,21152,0
LMND-WS.US,D,20250226,000000,0.1061,0.12,0.1061,0.1199,9289,0
LMND-WS.US,D,20250227,000000,0.1,0.177,0.1,0.1489,213876,0
LMND-WS.US,D,20250228,000000,0.1308,0.1308,0.1298,0.1301,3594,0
LMND-WS.US,D,20250303,000000,0.1309,0.1309,0.101,0.1011,13364,0
LMND-WS.US,D,20250304,000000,0.101,0.1011,0.0651,0.0687,138216,0
LMND-WS.US,D,20250305,000000,0.079,0.0953,0.079,0.094,4954,0
LMND-WS.US,D,20250306,000000,0.1029,0.104,0.0607,0.081799,18951,0
LMND-WS.US,D,20250307,000000,0.07,0.07,0.069,0.0695,29087,0
LMND-WS.US,D,20250311,000000,0.1023,0.1023,0.1023,0.1023,3042,0
LMND-WS.US,D,20250312,000000,0.101,0.1188,0.0907,0.0907,5148,0
LMND-WS.US,D,20250313,000000,0.099548,0.099548,0.0935,0.0935,4001,0
LMND-WS.US,D,20250314,000000,0.0842,0.0875,0.0833,0.0875,2150,0
LMND-WS.US,D,20250318,000000,0.09,0.09,0.08,0.08,8551,0
LMND-WS.US,D,20250320,000000,0.0703,0.0703,0.0703,0.0703,250,0
LMND-WS.US,D,20250324,000000,0.0723,0.0933,0.066,0.0933,12839,0
LMND-WS.US,D,20250325,000000,0.08,0.08,0.0601,0.0781,33751,0
LMND-WS.US,D,20250326,000000,0.0681,0.07,0.0663,0.0663,2898,0
LMND-WS.US,D,20250327,000000,0.0611,0.07,0.0611,0.066,19922,0
LMND-WS.US,D,20250328,000000,0.0641,0.0693,0.06,0.0601,32026,0
LMND-WS.US,D,20250402,000000,0.06,0.0675,0.0504,0.0504,35690,0
LMND-WS.US,D,20250403,000000,0.0518,0.0518,0.0403,0.041,23267,0
LMND-WS.US,D,20250404,000000,0.04,0.0501,0.04,0.046601,19343,0
