<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DC.US,D,20231102,000000,2.78,2.79,2.69,2.72,87457,0
DC.US,D,20231103,000000,2.72,2.93,2.72,2.9,136683,0
DC.US,D,20231106,000000,2.89,2.9,2.69,2.69,102080,0
DC.US,D,20231107,000000,2.71,2.725,2.62,2.63,88321,0
DC.US,D,20231108,000000,2.66,2.66,2.37,2.5,129208,0
DC.US,D,20231109,000000,2.48,2.5999,2.43,2.45,133557,0
DC.US,D,20231110,000000,2.43,2.46,2.3301,2.43,167600,0
DC.US,D,20231113,000000,2.42,2.469,2.33,2.33,88119,0
DC.US,D,20231114,000000,2.4,2.51,2.35,2.47,141349,0
DC.US,D,20231115,000000,2.49,2.5,2.4,2.41,80361,0
DC.US,D,20231116,000000,2.44,2.49,2.4,2.46,114016,0
DC.US,D,20231117,000000,2.48,2.48,2.42,2.44,129831,0
DC.US,D,20231120,000000,2.42,2.5,2.39,2.46,297505,0
DC.US,D,20231121,000000,2.49,2.715,2.488,2.63,72513,0
DC.US,D,20231122,000000,2.65,2.75,2.55,2.69,97537,0
DC.US,D,20231124,000000,2.69,2.8,2.69,2.77,84427,0
DC.US,D,20231127,000000,2.8,2.83,2.65,2.78,106411,0
DC.US,D,20231128,000000,2.8,2.97,2.76,2.87,195163,0
DC.US,D,20231129,000000,2.91,3.01,2.89,2.96,186443,0
DC.US,D,20231130,000000,2.96,2.995,2.82,2.82,172591,0
DC.US,D,20231201,000000,2.85,2.9,2.73,2.86,159912,0
DC.US,D,20231204,000000,2.9,2.95,2.7,2.81,183264,0
DC.US,D,20231205,000000,2.82,2.825,2.77,2.81,69876,0
DC.US,D,20231206,000000,2.87,2.9,2.77,2.85,100051,0
DC.US,D,20231207,000000,2.87,2.87,2.77,2.81,110935,0
DC.US,D,20231208,000000,2.76,2.86,2.7188,2.77,143137,0
DC.US,D,20231211,000000,2.78,2.78,2.62,2.66,182669,0
DC.US,D,20231212,000000,2.66,2.7,2.48,2.49,143344,0
DC.US,D,20231213,000000,2.5,2.7,2.475,2.69,246848,0
DC.US,D,20231214,000000,2.76,2.8,2.7,2.78,270187,0
DC.US,D,20231215,000000,2.78,2.84,2.64,2.75,892750,0
DC.US,D,20231218,000000,2.75,2.75,2.53,2.54,203757,0
DC.US,D,20231219,000000,2.55,2.608,2.515,2.52,185885,0
DC.US,D,20231220,000000,2.55,2.67,2.5,2.58,147007,0
DC.US,D,20231221,000000,2.62,2.81,2.58,2.81,145421,0
DC.US,D,20231222,000000,2.82,2.96,2.79,2.96,150709,0
DC.US,D,20231226,000000,2.95,2.98,2.75,2.84,121758,0
DC.US,D,20231227,000000,2.83,2.87,2.79,2.8,127780,0
DC.US,D,20231228,000000,2.8,2.869,2.67,2.72,108527,0
DC.US,D,20231229,000000,2.71,2.71,2.6,2.62,119100,0
DC.US,D,20240102,000000,2.63,2.72,2.55,2.6,92404,0
DC.US,D,20240103,000000,2.59,2.7496,2.5,2.54,232526,0
DC.US,D,20240104,000000,2.61,2.61,2.42,2.45,136140,0
DC.US,D,20240105,000000,2.45,2.45,2.23,2.23,265028,0
DC.US,D,20240108,000000,2.23,2.32,2.205,2.22,170935,0
DC.US,D,20240109,000000,2.2,2.21,2.1,2.14,194121,0
DC.US,D,20240110,000000,2.14,2.18,2.08,2.17,201362,0
DC.US,D,20240111,000000,2.16,2.19,2.1,2.11,256851,0
DC.US,D,20240112,000000,2.15,2.198,2.12,2.12,194091,0
DC.US,D,20240116,000000,2.12,2.12,2.025,2.03,177791,0
DC.US,D,20240117,000000,2.05,2.1,2,2.08,159335,0
DC.US,D,20240118,000000,2.08,2.24,2.08,2.2,310529,0
DC.US,D,20240119,000000,2.23,2.23,2.1199,2.2,151457,0
DC.US,D,20240122,000000,2.18,2.24,2.13,2.17,87230,0
DC.US,D,20240123,000000,2.22,2.29,2.16,2.29,132112,0
DC.US,D,20240124,000000,2.29,2.39,2.29,2.35,177004,0
DC.US,D,20240125,000000,2.39,2.39,2.24,2.32,134907,0
DC.US,D,20240126,000000,2.35,2.3771,2.26,2.33,122709,0
DC.US,D,20240129,000000,2.32,2.33,2.21,2.32,103872,0
DC.US,D,20240130,000000,2.3,2.32,2.24,2.24,57706,0
DC.US,D,20240131,000000,2.23,2.2699,2.1,2.1,133672,0
DC.US,D,20240201,000000,2.17,2.22,2.13,2.16,149503,0
DC.US,D,20240202,000000,2.11,2.18,2.08,2.1,106205,0
DC.US,D,20240205,000000,2.1,2.1,1.9499,2,248532,0
DC.US,D,20240206,000000,2,2.08,2,2.08,103681,0
DC.US,D,20240207,000000,2.06,2.1,2.01,2.05,81432,0
DC.US,D,20240208,000000,2.05,2.09,2.05,2.08,74997,0
DC.US,D,20240209,000000,2.11,2.18,2.065,2.14,112385,0
DC.US,D,20240212,000000,2.15,2.22,2.12,2.13,146010,0
DC.US,D,20240213,000000,2.08,2.09,2,2,321488,0
DC.US,D,20240214,000000,2,2.08,1.96,2.06,206000,0
DC.US,D,20240215,000000,2.07,2.188,2.07,2.15,158861,0
DC.US,D,20240216,000000,2.13,2.19,2.035,2.05,140611,0
DC.US,D,20240220,000000,2.07,2.15,2.03,2.06,119947,0
DC.US,D,20240221,000000,2.07,2.07,1.96,1.98,284685,0
DC.US,D,20240222,000000,1.98,2.02,1.95,1.99,331354,0
DC.US,D,20240223,000000,2.02,2.11,1.98,2.03,196322,0
DC.US,D,20240226,000000,2.03,2.13,2.03,2.13,144424,0
DC.US,D,20240227,000000,2.11,2.16,2.09,2.09,145565,0
DC.US,D,20240228,000000,2.07,2.13,2.06,2.06,405352,0
DC.US,D,20240229,000000,2.1,2.13,2.0753,2.12,100402,0
DC.US,D,20240301,000000,2.12,2.14,2.065,2.14,120072,0
DC.US,D,20240304,000000,2.16,2.229,2.12,2.2,190662,0
DC.US,D,20240305,000000,2.18,2.19,2.005,2.07,139802,0
DC.US,D,20240306,000000,2.1,2.15,2.05,2.13,126222,0
DC.US,D,20240307,000000,2.12,2.19,2.1,2.14,116420,0
DC.US,D,20240308,000000,2.15,2.168,2.09,2.15,384234,0
DC.US,D,20240311,000000,2.15,2.16,2.13,2.13,127320,0
DC.US,D,20240312,000000,2.1,2.15,2.1,2.15,131109,0
DC.US,D,20240313,000000,2.15,2.18,2.13,2.16,156782,0
DC.US,D,20240314,000000,2.18,2.2,2.11,2.13,125497,0
DC.US,D,20240315,000000,2.13,2.15,2.07,2.14,1159141,0
DC.US,D,20240318,000000,2.13,2.13,2.02,2.02,199413,0
DC.US,D,20240319,000000,2.03,2.09,2,2.07,109511,0
DC.US,D,20240320,000000,2.1,2.19,2.07,2.15,184256,0
DC.US,D,20240321,000000,2.18,2.27,2.15,2.26,251890,0
DC.US,D,20240322,000000,2.28,2.3,2.24,2.26,88410,0
DC.US,D,20240325,000000,2.27,2.2959,2.18,2.18,125395,0
DC.US,D,20240326,000000,2.21,2.22,2.08,2.16,113564,0
DC.US,D,20240327,000000,2.18,2.26,2.17,2.26,90009,0
DC.US,D,20240328,000000,2.26,2.4399,2.19,2.37,153356,0
DC.US,D,20240401,000000,2.43,2.44,2.345,2.37,125697,0
DC.US,D,20240402,000000,2.37,2.39,2.26,2.37,158741,0
DC.US,D,20240403,000000,2.35,2.37,2.215,2.28,234034,0
DC.US,D,20240404,000000,2.35,2.56,2.32,2.45,293867,0
DC.US,D,20240405,000000,2.48,2.8,2.42,2.76,329008,0
DC.US,D,20240408,000000,2.8,2.8296,2.7,2.75,221263,0
DC.US,D,20240409,000000,2.79,2.7986,2.5,2.67,245295,0
DC.US,D,20240410,000000,2.59,2.77,2.56,2.65,326179,0
DC.US,D,20240411,000000,2.73,2.8,2.6,2.78,208229,0
DC.US,D,20240412,000000,2.81,2.955,2.78,2.79,542506,0
DC.US,D,20240415,000000,2.83,2.83,2.57,2.66,210545,0
DC.US,D,20240416,000000,2.64,2.69,2.51,2.69,178306,0
DC.US,D,20240417,000000,2.7,2.76,2.51,2.55,303266,0
DC.US,D,20240418,000000,2.55,2.55,2.42,2.5,300338,0
DC.US,D,20240419,000000,2.47,2.53,2.46,2.52,253614,0
DC.US,D,20240422,000000,2.47,2.51,2.34,2.38,145639,0
DC.US,D,20240423,000000,2.37,2.54,2.3401,2.41,152726,0
DC.US,D,20240424,000000,2.4,2.43,2.3,2.37,197333,0
DC.US,D,20240425,000000,2.33,2.65,2.32,2.52,246484,0
DC.US,D,20240426,000000,2.52,2.67,2.52,2.57,160786,0
DC.US,D,20240429,000000,2.56,2.64,2.53,2.56,106218,0
DC.US,D,20240430,000000,2.54,2.73,2.53,2.66,196044,0
DC.US,D,20240501,000000,2.49,2.545,2.45,2.45,258603,0
DC.US,D,20240502,000000,2.47,2.5038,2.41,2.42,180381,0
DC.US,D,20240503,000000,2.47,2.47,2.35,2.45,89435,0
DC.US,D,20240506,000000,2.51,2.77,2.5,2.74,156988,0
DC.US,D,20240507,000000,2.79,2.79,2.61,2.64,208767,0
DC.US,D,20240508,000000,2.6,2.6753,2.47,2.47,114158,0
DC.US,D,20240509,000000,2.51,2.65,2.51,2.62,112332,0
DC.US,D,20240510,000000,2.6,2.69,2.5899,2.63,159557,0
DC.US,D,20240513,000000,2.67,2.75,2.65,2.7,184790,0
DC.US,D,20240514,000000,2.72,2.94,2.72,2.92,242430,0
DC.US,D,20240515,000000,2.92,3.005,2.8792,2.92,177406,0
DC.US,D,20240516,000000,2.93,3.05,2.93,3.01,199042,0
DC.US,D,20240517,000000,3.05,3.1,2.97,3,278656,0
DC.US,D,20240520,000000,3.04,3.11,3.01,3.08,217811,0
DC.US,D,20240521,000000,3.06,3.1,3.02,3.06,137333,0
DC.US,D,20240522,000000,3.05,3.13,3.0341,3.09,314147,0
DC.US,D,20240523,000000,3.07,3.09,3.01,3.05,127017,0
DC.US,D,20240524,000000,3.05,3.09,3.01,3.08,94182,0
DC.US,D,20240528,000000,3.1,3.2499,3.1,3.2,210519,0
DC.US,D,20240529,000000,3.19,3.2,3.03,3.03,312084,0
DC.US,D,20240530,000000,3.02,3.08,2.99,3.05,115050,0
DC.US,D,20240531,000000,3.08,3.1151,2.94,2.95,105550,0
DC.US,D,20240603,000000,2.93,2.98,2.85,2.89,116392,0
DC.US,D,20240604,000000,2.87,2.87,2.7,2.78,165007,0
DC.US,D,20240605,000000,2.78,2.8196,2.75,2.8,86043,0
DC.US,D,20240606,000000,2.78,2.8214,2.7,2.71,138898,0
DC.US,D,20240607,000000,2.7,2.71,2.61,2.64,145578,0
DC.US,D,20240610,000000,2.64,2.71,2.6,2.61,123473,0
DC.US,D,20240611,000000,2.61,2.7,2.61,2.7,76218,0
DC.US,D,20240612,000000,2.79,2.79,2.61,2.62,143527,0
DC.US,D,20240613,000000,2.62,2.69,2.6,2.6,127175,0
DC.US,D,20240614,000000,2.6,2.63,2.59,2.59,56179,0
DC.US,D,20240617,000000,2.56,2.5695,2.38,2.38,273891,0
DC.US,D,20240618,000000,2.39,2.45,2.3,2.3,216410,0
DC.US,D,20240620,000000,2.3,2.475,2.3,2.43,287551,0
DC.US,D,20240621,000000,2.41,2.4988,2.29,2.35,1144758,0
DC.US,D,20240624,000000,2.32,2.475,2.32,2.44,200036,0
DC.US,D,20240625,000000,2.43,2.54,2.42,2.46,162102,0
DC.US,D,20240626,000000,2.49,2.56,2.36,2.44,205675,0
DC.US,D,20240627,000000,2.46,2.58,2.45,2.55,3042640,0
DC.US,D,20240628,000000,2.57,2.6,2.47,2.55,1508086,0
DC.US,D,20240701,000000,2.53,2.56,2.35,2.35,172817,0
DC.US,D,20240702,000000,2.35,2.422,2.35,2.4,99650,0
DC.US,D,20240703,000000,2.44,2.525,2.415,2.45,586263,0
DC.US,D,20240705,000000,2.47,2.51,2.44,2.44,230105,0
DC.US,D,20240708,000000,2.47,2.475,2.38,2.38,120972,0
DC.US,D,20240709,000000,2.42,2.43,2.31,2.31,135351,0
DC.US,D,20240710,000000,2.32,2.44,2.32,2.43,141995,0
DC.US,D,20240711,000000,2.47,2.65,2.381,2.61,436544,0
DC.US,D,20240712,000000,2.59,2.62,2.54,2.57,194274,0
DC.US,D,20240715,000000,2.58,2.58,2.49,2.56,158527,0
DC.US,D,20240716,000000,2.56,2.625,2.56,2.6,295735,0
DC.US,D,20240717,000000,2.6,2.6,2.4843,2.5,235070,0
DC.US,D,20240718,000000,2.48,2.52,2.41,2.46,242354,0
DC.US,D,20240719,000000,2.43,2.49,2.43,2.45,99877,0
DC.US,D,20240722,000000,2.47,2.492,2.42,2.45,149420,0
DC.US,D,20240723,000000,2.47,2.4754,2.41,2.44,151938,0
DC.US,D,20240724,000000,2.48,2.49,2.32,2.32,162453,0
DC.US,D,20240725,000000,2.32,2.45,2.29,2.42,241851,0
DC.US,D,20240726,000000,2.45,2.45,2.31,2.39,119184,0
DC.US,D,20240729,000000,2.39,2.435,2.26,2.37,211558,0
DC.US,D,20240730,000000,2.37,2.37,2.26,2.29,172653,0
DC.US,D,20240731,000000,2.3,2.4176,2.3,2.38,229948,0
DC.US,D,20240801,000000,2.4,2.4,2.16,2.22,164417,0
DC.US,D,20240802,000000,2.19,2.249,2.08,2.13,210806,0
DC.US,D,20240805,000000,2.07,2.08,1.89,1.93,356158,0
DC.US,D,20240806,000000,1.92,2.01,1.84,1.92,527332,0
DC.US,D,20240807,000000,1.96,1.9601,1.85,1.87,214977,0
DC.US,D,20240808,000000,1.89,1.96,1.88,1.9,163094,0
DC.US,D,20240809,000000,1.9,2.05,1.87,2.01,174127,0
DC.US,D,20240812,000000,1.99,2.1,1.99,2,183290,0
DC.US,D,20240813,000000,2.05,2.06,1.96,2.01,179302,0
DC.US,D,20240814,000000,2.01,2.03,1.93,1.97,119231,0
DC.US,D,20240815,000000,1.99,2.11,1.96,2.02,147665,0
DC.US,D,20240816,000000,2.03,2.09,2,2.05,106558,0
DC.US,D,20240819,000000,2.06,2.2099,2.06,2.2,117555,0
DC.US,D,20240820,000000,2.21,2.225,2.13,2.16,110194,0
DC.US,D,20240821,000000,2.18,2.25,2.105,2.21,131489,0
DC.US,D,20240822,000000,2.21,2.21,2.12,2.18,64920,0
DC.US,D,20240823,000000,2.2,2.35,2.19,2.33,157497,0
DC.US,D,20240826,000000,2.29,2.4,2.16,2.16,363113,0
DC.US,D,20240827,000000,2.15,2.29,2.115,2.27,158012,0
DC.US,D,20240828,000000,2.26,2.29,2.18,2.27,111959,0
DC.US,D,20240829,000000,2.3,2.41,2.2706,2.4,153976,0
DC.US,D,20240830,000000,2.41,2.41,2.1999,2.32,145287,0
DC.US,D,20240903,000000,2.27,2.2989,2.165,2.18,116349,0
DC.US,D,20240904,000000,2.19,2.2297,2.13,2.14,84361,0
DC.US,D,20240905,000000,2.2,2.375,2.1795,2.32,264237,0
DC.US,D,20240906,000000,2.37,2.37,2.2,2.3,170102,0
DC.US,D,20240909,000000,2.29,2.35,2.161,2.23,153845,0
DC.US,D,20240910,000000,2.22,2.315,2.195,2.29,89563,0
DC.US,D,20240911,000000,2.28,2.34,2.18,2.18,115673,0
DC.US,D,20240912,000000,2.2,2.28,2.2,2.24,156766,0
DC.US,D,20240913,000000,2.3,2.3093,2.25,2.27,149832,0
DC.US,D,20240916,000000,2.3,2.4,2.27,2.37,328774,0
DC.US,D,20240917,000000,2.38,2.4,2.34,2.37,238839,0
DC.US,D,20240918,000000,2.39,2.5,2.31,2.31,477476,0
DC.US,D,20240919,000000,2.42,2.43,2.305,2.32,223268,0
DC.US,D,20240920,000000,2.37,2.45,2.33,2.36,1566190,0
DC.US,D,20240923,000000,2.36,2.435,2.3016,2.33,154827,0
DC.US,D,20240924,000000,2.37,2.44,2.33,2.38,283017,0
DC.US,D,20240925,000000,2.41,2.49,2.4,2.47,152837,0
DC.US,D,20240926,000000,2.5,2.53,2.41,2.43,176207,0
DC.US,D,20240927,000000,2.42,2.43,2.35,2.38,79825,0
DC.US,D,20240930,000000,2.43,2.43,2.3,2.36,160268,0
DC.US,D,20241001,000000,2.36,2.4,2.305,2.31,142882,0
DC.US,D,20241002,000000,2.3,2.34,2.3,2.33,88546,0
DC.US,D,20241003,000000,2.3,2.325,2.24,2.24,145013,0
DC.US,D,20241004,000000,2.27,2.29,2.225,2.27,63677,0
DC.US,D,20241007,000000,2.25,2.39,2.25,2.3,100884,0
DC.US,D,20241008,000000,2.27,2.305,2.19,2.24,138057,0
DC.US,D,20241009,000000,2.24,2.28,2.18,2.18,251470,0
DC.US,D,20241010,000000,2.18,2.23,2.165,2.19,175874,0
DC.US,D,20241011,000000,2.2,2.2261,2.17,2.19,345993,0
DC.US,D,20241014,000000,2.19,2.2,2.165,2.2,118374,0
DC.US,D,20241015,000000,2.17,2.22,2.17,2.19,182420,0
DC.US,D,20241016,000000,2.22,2.26,2.2,2.24,252292,0
DC.US,D,20241017,000000,2.23,2.27,2.23,2.23,132434,0
DC.US,D,20241018,000000,2.25,2.435,2.25,2.42,433690,0
DC.US,D,20241021,000000,2.47,2.5,2.37,2.38,408759,0
DC.US,D,20241022,000000,2.42,2.5,2.42,2.49,329937,0
DC.US,D,20241023,000000,2.49,2.495,2.43,2.48,211903,0
DC.US,D,20241024,000000,2.5,2.5,2.3615,2.39,301531,0
DC.US,D,20241025,000000,2.4,2.405,2.37,2.39,223419,0
DC.US,D,20241028,000000,2.4,2.46,2.4,2.45,148963,0
DC.US,D,20241029,000000,2.42,2.46,2.4,2.45,198175,0
DC.US,D,20241030,000000,2.46,2.47,2.3,2.34,111400,0
DC.US,D,20241031,000000,2.38,2.38,2.11,2.19,632782,0
DC.US,D,20241101,000000,2.21,2.29,2.191,2.27,276104,0
DC.US,D,20241104,000000,2.26,2.2947,2.1893,2.26,185954,0
DC.US,D,20241105,000000,2.26,2.32,2.23,2.31,238620,0
DC.US,D,20241106,000000,2.31,2.53,2.24,2.51,455399,0
DC.US,D,20241107,000000,2.51,2.6,2.48,2.5,251978,0
DC.US,D,20241108,000000,2.5,2.5,2.405,2.43,267346,0
DC.US,D,20241111,000000,2.4088,2.42,2.25,2.3,246470,0
DC.US,D,20241112,000000,2.3,2.3,2.17,2.24,515509,0
DC.US,D,20241113,000000,2.26,2.28,2.205,2.22,238700,0
DC.US,D,20241114,000000,2.185,2.22,2.16,2.19,187743,0
DC.US,D,20241115,000000,2.225,2.25,2.12,2.16,192344,0
DC.US,D,20241118,000000,2.21,2.22,2.14,2.17,192280,0
DC.US,D,20241119,000000,2.16,2.22,2.14,2.22,207202,0
DC.US,D,20241120,000000,2.24,2.24,2.165,2.2,174790,0
DC.US,D,20241121,000000,2.2201,2.25,2.18,2.25,291137,0
DC.US,D,20241122,000000,2.27,2.27,2.19,2.24,232987,0
DC.US,D,20241125,000000,2.21,2.235,2.16,2.17,237180,0
DC.US,D,20241126,000000,2.18,2.24,2.155,2.19,250113,0
DC.US,D,20241127,000000,2.21,2.26,2.2,2.2,114335,0
DC.US,D,20241129,000000,2.2692,2.275,2.22,2.25,113989,0
DC.US,D,20241202,000000,2.2315,2.2399,2.12,2.13,307440,0
DC.US,D,20241203,000000,2.11,2.22,2.11,2.14,302394,0
DC.US,D,20241204,000000,2.16,2.18,2.09,2.12,489572,0
DC.US,D,20241205,000000,2.23,2.29,2.19,2.23,1061447,0
DC.US,D,20241206,000000,2.27,2.29,2.19,2.22,515244,0
DC.US,D,20241209,000000,2.25,2.32,2.22,2.27,524056,0
DC.US,D,20241210,000000,2.295,2.33,2.25,2.28,233812,0
DC.US,D,20241211,000000,2.3,2.35,2.3,2.31,336367,0
DC.US,D,20241212,000000,2.31,2.34,2.26,2.28,161154,0
DC.US,D,20241213,000000,2.25,2.2822,2.2,2.24,162911,0
DC.US,D,20241216,000000,2.2652,2.28,2.2335,2.25,232602,0
DC.US,D,20241217,000000,2.295,2.295,2.205,2.23,200241,0
DC.US,D,20241218,000000,2.21,2.235,2.08,2.08,456473,0
DC.US,D,20241219,000000,2.1,2.11,2.05,2.1,572677,0
DC.US,D,20241220,000000,2.12,2.19,2.1,2.16,833280,0
DC.US,D,20241223,000000,2.186,2.186,2.12,2.14,380855,0
DC.US,D,20241224,000000,2.13,2.17,2.1294,2.14,235909,0
DC.US,D,20241226,000000,2.18,2.18,2.15,2.18,309023,0
DC.US,D,20241227,000000,2.15,2.1849,2.12,2.15,339222,0
DC.US,D,20241230,000000,2.15,2.16,2.1,2.15,284740,0
DC.US,D,20241231,000000,2.16,2.2,2.15,2.2,295383,0
DC.US,D,20250102,000000,2.25,2.375,2.25,2.31,416246,0
DC.US,D,20250103,000000,2.35,2.38,2.315,2.36,306160,0
DC.US,D,20250106,000000,2.38,2.38,2.3,2.31,299734,0
DC.US,D,20250107,000000,2.38,2.38,2.28,2.32,210370,0
DC.US,D,20250108,000000,2.3,2.33,2.27,2.3,188598,0
DC.US,D,20250110,000000,2.31,2.33,2.26,2.27,321230,0
DC.US,D,20250113,000000,2.26,2.32,2.26,2.28,184870,0
DC.US,D,20250114,000000,2.315,2.35,2.25,2.33,317867,0
DC.US,D,20250115,000000,2.36,2.367,2.32,2.34,99171,0
DC.US,D,20250116,000000,2.33,2.34,2.26,2.27,201849,0
DC.US,D,20250117,000000,2.28,2.28,2.25,2.28,127092,0
DC.US,D,20250121,000000,2.275,2.33,2.26,2.32,177747,0
DC.US,D,20250122,000000,2.295,2.41,2.284,2.33,344581,0
DC.US,D,20250123,000000,2.335,2.34,2.3,2.32,127275,0
DC.US,D,20250124,000000,2.32,2.395,2.31,2.33,155954,0
DC.US,D,20250127,000000,2.272,2.335,2.27,2.29,196173,0
DC.US,D,20250128,000000,2.3,2.34,2.26,2.26,229214,0
DC.US,D,20250129,000000,2.285,2.3,2.23,2.25,169930,0
DC.US,D,20250130,000000,2.25,2.365,2.245,2.25,316733,0
DC.US,D,20250131,000000,2.29,2.32,2.21,2.22,393388,0
DC.US,D,20250203,000000,2.22,2.3,2.21,2.3,333684,0
DC.US,D,20250204,000000,2.34,2.44,2.3,2.43,297099,0
DC.US,D,20250205,000000,2.45,2.5,2.37,2.42,255153,0
DC.US,D,20250206,000000,2.48,2.53,2.37,2.51,313121,0
DC.US,D,20250207,000000,3.05,3.19,2.85,3.08,1592193,0
DC.US,D,20250210,000000,3.13,3.19,3.09,3.12,620833,0
DC.US,D,20250211,000000,3.17,3.35,3.1211,3.34,806101,0
DC.US,D,20250212,000000,3.3,3.33,3.09,3.14,607759,0
DC.US,D,20250213,000000,3.2259,3.301,3.16,3.25,445690,0
DC.US,D,20250214,000000,3.25,3.27,3.0201,3.03,319153,0
DC.US,D,20250218,000000,3.05,3.32,3,3.31,579368,0
DC.US,D,20250219,000000,3.32,3.33,3.15,3.26,343607,0
DC.US,D,20250220,000000,3.2499,3.5,3.21,3.43,602937,0
DC.US,D,20250221,000000,3.43,3.45,3.21,3.32,520620,0
DC.US,D,20250224,000000,3.42,3.4354,3.075,3.11,353403,0
DC.US,D,20250225,000000,3.18,3.18,3.02,3.03,537354,0
DC.US,D,20250226,000000,3.05,3.1397,3.04,3.1,335391,0
DC.US,D,20250227,000000,3.055,3.1,2.94,2.97,463883,0
DC.US,D,20250228,000000,2.93,3.06,2.87,3.03,416690,0
DC.US,D,20250303,000000,3.075,3.09,2.94,2.95,228204,0
DC.US,D,20250304,000000,2.9699,3.005,2.9337,2.97,232803,0
DC.US,D,20250305,000000,3.005,3.16,2.98,3.13,302071,0
DC.US,D,20250306,000000,3.116,3.22,3.0307,3.05,241536,0
DC.US,D,20250307,000000,2.93,3.1,2.93,3.04,413509,0
DC.US,D,20250310,000000,3.026,3.026,2.9314,2.96,388673,0
DC.US,D,20250311,000000,2.99,3.01,2.94,2.95,2765834,0
DC.US,D,20250312,000000,2.95,3.04,2.88,2.98,360565,0
DC.US,D,20250313,000000,3,3.065,2.94,2.99,590167,0
DC.US,D,20250314,000000,3.0261,3.18,2.99,3.18,284674,0
DC.US,D,20250317,000000,3.202,3.24,3.07,3.08,263388,0
DC.US,D,20250318,000000,3.12,3.2194,2.97,3.1,1219463,0
DC.US,D,20250319,000000,3.126,3.14,3.03,3.07,272663,0
DC.US,D,20250320,000000,3,3.12,3,3.07,323183,0
DC.US,D,20250321,000000,2.76,2.84,2.71,2.8,3438790,0
DC.US,D,20250324,000000,2.825,2.83,2.76,2.77,438219,0
DC.US,D,20250325,000000,2.77,2.7861,2.71,2.71,775844,0
DC.US,D,20250326,000000,2.716,2.72,2.63,2.64,465874,0
DC.US,D,20250327,000000,2.7168,2.72,2.65,2.7,839307,0
DC.US,D,20250328,000000,2.69,2.72,2.63,2.63,582914,0
DC.US,D,20250331,000000,2.65,2.68,2.63,2.65,483916,0
DC.US,D,20250401,000000,2.65,2.65,2.6,2.63,305485,0
DC.US,D,20250402,000000,2.65,2.65,2.565,2.64,331641,0
DC.US,D,20250403,000000,2.6329,2.64,2.55,2.63,883112,0
DC.US,D,20250404,000000,2.575,2.6,2.43,2.48,1025465,0
