<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMZE.US,D,20230605,000000,0.55,0.55,0.5,0.5,9141,0
AMZE.US,D,20230606,000000,0.5,0.51,0.471,0.471,6947,0
AMZE.US,D,20230607,000000,0.48,0.5,0.471,0.471,8300,0
AMZE.US,D,20230608,000000,0.471,0.52,0.471,0.471,1891,0
AMZE.US,D,20230609,000000,0.471101,0.4946,0.471,0.471,2188,0
AMZE.US,D,20230612,000000,0.4756,0.501,0.4756,0.482,4090,0
AMZE.US,D,20230613,000000,0.514413,0.5371,0.482,0.5203,81150,0
AMZE.US,D,20230614,000000,0.49,0.5498,0.47,0.4976,147092,0
AMZE.US,D,20230615,000000,0.4899,0.4899,0.3637,0.37,687123,0
AMZE.US,D,20230616,000000,0.41,0.41,0.35,0.3511,363008,0
AMZE.US,D,20230620,000000,0.3885,0.3885,0.3304,0.355,98018,0
AMZE.US,D,20230621,000000,0.3727,0.3727,0.2141,0.29,990301,0
AMZE.US,D,20230622,000000,0.29,0.29,0.2244,0.27,2402968,0
AMZE.US,D,20230623,000000,0.26,0.2881,0.23,0.24,404203,0
AMZE.US,D,20230626,000000,0.25,0.2549,0.2376,0.24,87778,0
AMZE.US,D,20230627,000000,0.2461,0.2461,0.2227,0.24,107847,0
AMZE.US,D,20230628,000000,0.2488,0.2488,0.2295,0.2295,58157,0
AMZE.US,D,20230629,000000,0.224,0.2486,0.2236,0.2307,254082,0
AMZE.US,D,20230630,000000,0.2447,0.2469,0.2242,0.226,90072,0
AMZE.US,D,20230703,000000,0.23,0.82,0.23,0.58,121003803,0
AMZE.US,D,20230705,000000,0.4778,0.4778,0.395,0.415,4818748,0
AMZE.US,D,20230706,000000,0.4005,0.4175,0.3601,0.403899,1890339,0
AMZE.US,D,20230707,000000,0.3971,0.45,0.3758,0.402,1277499,0
AMZE.US,D,20230710,000000,0.3805,0.399,0.36,0.376,470018,0
AMZE.US,D,20230711,000000,0.3683,0.43,0.351,0.395,932579,0
AMZE.US,D,20230712,000000,0.3651,0.65,0.3651,0.521,9627572,0
AMZE.US,D,20230713,000000,0.67,0.7888,0.551,0.5869,33945251,0
AMZE.US,D,20230714,000000,0.505,0.505,0.4163,0.475,2242517,0
AMZE.US,D,20230717,000000,0.4465,0.5,0.390101,0.475,1030655,0
AMZE.US,D,20230718,000000,0.488,0.537,0.4335,0.5126,565408,0
AMZE.US,D,20230719,000000,0.5,0.5725,0.4903,0.55,1115368,0
AMZE.US,D,20230720,000000,0.5391,0.59,0.501,0.54,702872,0
AMZE.US,D,20230721,000000,0.5149,0.545,0.4703,0.473,326942,0
AMZE.US,D,20230724,000000,0.478,0.478,0.4155,0.4301,439075,0
AMZE.US,D,20230725,000000,0.4326,0.5099,0.4298,0.4975,627648,0
AMZE.US,D,20230726,000000,0.5075,0.5075,0.45,0.48,274207,0
AMZE.US,D,20230727,000000,0.48,0.895,0.45,0.63,12410718,0
AMZE.US,D,20230728,000000,0.5205,0.6,0.4752,0.521,1807447,0
AMZE.US,D,20230731,000000,0.521,0.522432,0.4689,0.4777,640791,0
AMZE.US,D,20230801,000000,0.4765,0.5,0.4521,0.47,588937,0
AMZE.US,D,20230802,000000,0.459,0.4949,0.4506,0.476521,404690,0
AMZE.US,D,20230803,000000,0.483,0.489899,0.45,0.452,391994,0
AMZE.US,D,20230804,000000,0.4501,0.48,0.4328,0.442,528644,0
AMZE.US,D,20230807,000000,0.43,0.459,0.4,0.4,816656,0
AMZE.US,D,20230808,000000,0.399,0.4199,0.372501,0.4193,497979,0
AMZE.US,D,20230809,000000,0.403,0.42,0.3748,0.41,474507,0
AMZE.US,D,20230810,000000,0.401,0.4248,0.4,0.409,154082,0
AMZE.US,D,20230811,000000,0.4079,0.421,0.3905,0.4,184660,0
AMZE.US,D,20230814,000000,0.393,0.4199,0.393,0.415,194701,0
AMZE.US,D,20230815,000000,0.397,0.4055,0.3746,0.389999,343993,0
AMZE.US,D,20230816,000000,0.38,0.38,0.28,0.3235,854876,0
AMZE.US,D,20230817,000000,0.359,0.3699,0.3102,0.3176,712121,0
AMZE.US,D,20230818,000000,0.31,0.342,0.3051,0.31,95900,0
AMZE.US,D,20230821,000000,0.3142,0.4299,0.3142,0.388,2823023,0
AMZE.US,D,20230822,000000,0.375,0.429096,0.37,0.41,722680,0
AMZE.US,D,20230823,000000,0.3977,0.4599,0.3951,0.4393,811126,0
AMZE.US,D,20230824,000000,0.465,0.526,0.43,0.485,2695557,0
AMZE.US,D,20230825,000000,0.4343,0.48,0.4319,0.451,497519,0
AMZE.US,D,20230828,000000,0.432,0.449,0.4032,0.4488,213125,0
AMZE.US,D,20230829,000000,0.4599,0.51,0.431,0.5047,1070438,0
AMZE.US,D,20230830,000000,0.5,0.519,0.4751,0.485,224540,0
AMZE.US,D,20230831,000000,0.499,0.499,0.4602,0.47,299417,0
AMZE.US,D,20230901,000000,0.4704,0.4996,0.4701,0.472,414460,0
AMZE.US,D,20230905,000000,0.48,0.495,0.4302,0.4531,384164,0
AMZE.US,D,20230906,000000,0.4488,0.5225,0.43,0.485,2585296,0
AMZE.US,D,20230907,000000,0.471,0.479,0.4302,0.432,436805,0
AMZE.US,D,20230908,000000,0.431,0.439,0.4051,0.425,467495,0
AMZE.US,D,20230911,000000,0.427,0.4398,0.4013,0.42,266001,0
AMZE.US,D,20230912,000000,0.4,0.42,0.4,0.4154,183051,0
AMZE.US,D,20230913,000000,0.4031,0.42,0.3752,0.412,337192,0
AMZE.US,D,20230914,000000,0.4199,0.4199,0.376,0.3866,315377,0
AMZE.US,D,20230915,000000,0.406,0.43,0.39,0.4295,415671,0
AMZE.US,D,20230918,000000,0.4101,0.444,0.4101,0.432,333227,0
AMZE.US,D,20230919,000000,0.43,0.45,0.4229,0.4469,321775,0
AMZE.US,D,20230920,000000,0.444,0.478,0.43,0.47,842745,0
AMZE.US,D,20230921,000000,0.48,0.499,0.45,0.46,818522,0
AMZE.US,D,20230922,000000,0.47,0.4899,0.4502,0.4576,195924,0
AMZE.US,D,20230925,000000,0.45,0.4742,0.441,0.465,96545,0
AMZE.US,D,20230926,000000,0.4557,0.4699,0.4413,0.458,106172,0
AMZE.US,D,20230927,000000,0.4438,0.46,0.42,0.425,235594,0
AMZE.US,D,20230928,000000,0.4257,0.449,0.38,0.391,112353,0
AMZE.US,D,20230929,000000,0.3998,0.42905,0.391,0.4159,166127,0
AMZE.US,D,20231002,000000,0.4146,0.4198,0.4,0.412,80219,0
AMZE.US,D,20231003,000000,0.4077,0.464,0.4077,0.421,455516,0
AMZE.US,D,20231004,000000,0.4084,0.4593,0.39,0.4149,463804,0
AMZE.US,D,20231005,000000,0.419,0.4199,0.405,0.405,108408,0
AMZE.US,D,20231006,000000,0.405,0.43,0.396,0.413,196788,0
AMZE.US,D,20231009,000000,0.4006,0.43,0.4,0.41,57346,0
AMZE.US,D,20231010,000000,0.41,0.4285,0.4,0.4249,201702,0
AMZE.US,D,20231011,000000,0.414,0.451,0.4,0.4425,257971,0
AMZE.US,D,20231012,000000,0.4262,0.4899,0.415,0.46,444490,0
AMZE.US,D,20231013,000000,0.4725,0.4793,0.4501,0.4631,225479,0
AMZE.US,D,20231016,000000,0.459,0.495,0.4545,0.483,183218,0
AMZE.US,D,20231017,000000,0.47,0.4788,0.445,0.4505,229379,0
AMZE.US,D,20231018,000000,0.465,0.465,0.425,0.4499,114749,0
AMZE.US,D,20231019,000000,0.44,0.44,0.42,0.42,114473,0
AMZE.US,D,20231020,000000,0.38,0.4399,0.38,0.42,234197,0
AMZE.US,D,20231023,000000,0.4097,0.42,0.4001,0.4179,111261,0
AMZE.US,D,20231024,000000,0.414,0.42,0.404,0.411,94399,0
AMZE.US,D,20231025,000000,0.411,0.44,0.4102,0.4199,64959,0
AMZE.US,D,20231026,000000,0.404,0.4151,0.401,0.4125,203361,0
AMZE.US,D,20231027,000000,0.419,0.419,0.41,0.414899,55722,0
AMZE.US,D,20231030,000000,0.405,0.4199,0.401,0.4055,116087,0
AMZE.US,D,20231031,000000,0.402,0.43,0.4012,0.424,159032,0
AMZE.US,D,20231101,000000,0.411,0.423,0.4,0.413,159650,0
AMZE.US,D,20231102,000000,0.4101,0.43,0.4101,0.4252,27399,0
AMZE.US,D,20231103,000000,0.416301,0.425,0.4161,0.4215,20117,0
AMZE.US,D,20231106,000000,0.4275,0.435,0.407,0.407,74186,0
AMZE.US,D,20231107,000000,0.415,0.4298,0.4101,0.4201,3091,0
AMZE.US,D,20231108,000000,0.405101,0.4249,0.405101,0.4249,30560,0
AMZE.US,D,20231109,000000,0.425,0.425,0.3892,0.391,250473,0
AMZE.US,D,20231110,000000,0.4099,0.415,0.374299,0.4,205751,0
AMZE.US,D,20231113,000000,0.403,0.405,0.391,0.4024,602876,0
AMZE.US,D,20231114,000000,0.42,0.4586,0.410001,0.4399,297655,0
AMZE.US,D,20231115,000000,0.4399,0.4441,0.42,0.444,129393,0
AMZE.US,D,20231116,000000,0.445,0.4451,0.42,0.4349,109924,0
AMZE.US,D,20231117,000000,0.44,0.465,0.3998,0.4605,356520,0
AMZE.US,D,20231120,000000,0.4499,0.538,0.430101,0.4829,683930,0
AMZE.US,D,20231121,000000,0.48,0.52,0.4511,0.461,234870,0
AMZE.US,D,20231122,000000,0.5,0.598,0.48,0.5839,692544,0
AMZE.US,D,20231124,000000,0.58,0.633,0.57,0.589,324134,0
AMZE.US,D,20231127,000000,0.6112,0.649,0.59,0.6315,635722,0
AMZE.US,D,20231128,000000,0.621,0.7499,0.6,0.7438,695279,0
AMZE.US,D,20231129,000000,0.7316,0.7316,0.651,0.7,340613,0
AMZE.US,D,20231130,000000,0.679,0.8,0.671999,0.7899,687681,0
AMZE.US,D,20231201,000000,0.7957,0.8,0.7419,0.7849,249451,0
AMZE.US,D,20231204,000000,0.7999,0.7999,0.601,0.68,945852,0
AMZE.US,D,20231205,000000,0.697,0.7369,0.652,0.7219,195805,0
AMZE.US,D,20231206,000000,0.7098,0.72,0.68,0.6932,146901,0
AMZE.US,D,20231207,000000,0.6994,0.7149,0.675,0.6898,76314,0
AMZE.US,D,20231208,000000,0.6801,0.688,0.61,0.6546,284560,0
AMZE.US,D,20231211,000000,0.66,0.6799,0.630001,0.638,121404,0
AMZE.US,D,20231212,000000,0.65,0.679,0.62,0.6299,87973,0
AMZE.US,D,20231213,000000,0.6251,0.6889,0.6201,0.63,82644,0
AMZE.US,D,20231214,000000,0.64,0.755,0.64,0.7299,451223,0
AMZE.US,D,20231215,000000,0.75,0.8699,0.73,0.765,447809,0
AMZE.US,D,20231218,000000,0.7479,0.784,0.743,0.7715,29452,0
AMZE.US,D,20231219,000000,0.76,0.9372,0.76,0.9055,334174,0
AMZE.US,D,20231220,000000,0.93,0.97,0.743,0.814,369844,0
AMZE.US,D,20231221,000000,0.859,0.9,0.821,0.8898,272528,0
AMZE.US,D,20231222,000000,0.8807,0.97,0.8211,0.949,343509,0
AMZE.US,D,20231226,000000,0.96,0.97,0.9302,0.9302,151869,0
AMZE.US,D,20231227,000000,0.9287,0.9659,0.87,0.8807,189875,0
AMZE.US,D,20231228,000000,0.8981,0.92,0.86,0.92,181753,0
AMZE.US,D,20231229,000000,0.92,0.92,0.8601,0.9099,84305,0
AMZE.US,D,20240102,000000,0.91,0.91,0.7999,0.8593,226408,0
AMZE.US,D,20240103,000000,0.8794,0.8794,0.81,0.8684,116162,0
AMZE.US,D,20240104,000000,0.8611,0.8987,0.8514,0.88,138555,0
AMZE.US,D,20240105,000000,0.88,0.923,0.849199,0.9,155012,0
AMZE.US,D,20240108,000000,0.88,0.9299,0.88,0.9086,76219,0
AMZE.US,D,20240109,000000,0.92,0.925,0.8938,0.9064,38308,0
AMZE.US,D,20240110,000000,0.89,0.9499,0.89,0.9402,69804,0
AMZE.US,D,20240111,000000,0.959899,1.0599,0.93,0.97,487666,0
AMZE.US,D,20240112,000000,0.9753,0.9795,0.8592,0.8597,153386,0
AMZE.US,D,20240116,000000,0.88,0.88,0.7624,0.811,138908,0
AMZE.US,D,20240117,000000,0.83,0.870099,0.8061,0.86,57609,0
AMZE.US,D,20240118,000000,0.839999,0.86,0.791,0.812,88138,0
AMZE.US,D,20240119,000000,0.81,0.87,0.7766,0.86984,196426,0
AMZE.US,D,20240122,000000,0.86,0.86,0.815,0.835,112585,0
AMZE.US,D,20240123,000000,0.86,0.86,0.8121,0.8536,97876,0
AMZE.US,D,20240124,000000,0.86,0.86,0.81,0.8499,70706,0
AMZE.US,D,20240125,000000,0.8498,0.8599,0.800101,0.855,58699,0
AMZE.US,D,20240126,000000,0.8287,0.866,0.82,0.8599,197365,0
AMZE.US,D,20240129,000000,0.86,0.86,0.7627,0.8598,276452,0
AMZE.US,D,20240130,000000,0.86,0.86,0.7199,0.788,189764,0
AMZE.US,D,20240131,000000,0.8073,0.8073,0.759999,0.7991,57243,0
AMZE.US,D,20240201,000000,0.7991,0.7991,0.73,0.75,144384,0
AMZE.US,D,20240202,000000,0.7405,0.7455,0.666,0.725,135321,0
AMZE.US,D,20240205,000000,0.725,0.725,0.66,0.69,117950,0
AMZE.US,D,20240206,000000,0.7001,0.79,0.660701,0.75,111869,0
AMZE.US,D,20240207,000000,0.7501,0.79,0.7501,0.7799,79311,0
AMZE.US,D,20240208,000000,0.786,0.786,0.75,0.7698,112710,0
AMZE.US,D,20240209,000000,0.77,0.8285,0.7101,0.8285,314175,0
AMZE.US,D,20240212,000000,0.8036,0.82,0.79,0.79,57012,0
AMZE.US,D,20240213,000000,0.8049,0.829,0.751,0.7886,29588,0
AMZE.US,D,20240214,000000,0.78,0.795975,0.74111,0.76,50939,0
AMZE.US,D,20240215,000000,0.741,0.78,0.74,0.779899,55284,0
AMZE.US,D,20240216,000000,0.7799,0.8197,0.741,0.8197,73655,0
AMZE.US,D,20240220,000000,0.819,0.819,0.75,0.7988,39307,0
AMZE.US,D,20240221,000000,0.76,0.788,0.75,0.76,60612,0
AMZE.US,D,20240222,000000,0.7536,0.7919,0.741,0.77,108201,0
AMZE.US,D,20240223,000000,0.75,0.7858,0.75,0.7858,125149,0
AMZE.US,D,20240226,000000,0.799,0.88,0.79,0.8648,366035,0
AMZE.US,D,20240227,000000,0.9,0.9,0.82,0.87,13551,0
AMZE.US,D,20240228,000000,0.85,0.87,0.83,0.8581,58122,0
AMZE.US,D,20240229,000000,0.85,0.85,0.7702,0.8201,300776,0
AMZE.US,D,20240301,000000,0.83,0.83,0.781,0.804,95275,0
AMZE.US,D,20240304,000000,0.82,0.82,0.7801,0.7805,74073,0
AMZE.US,D,20240305,000000,0.7799,0.81,0.74,0.74,89570,0
AMZE.US,D,20240306,000000,0.73,0.7992,0.715,0.756,62023,0
AMZE.US,D,20240307,000000,0.7411,0.75,0.7047,0.7311,110167,0
AMZE.US,D,20240308,000000,0.72,0.74,0.6901,0.7001,171885,0
AMZE.US,D,20240311,000000,0.7,0.7351,0.69,0.722,34511,0
AMZE.US,D,20240312,000000,0.7285,0.7285,0.66,0.6601,67666,0
AMZE.US,D,20240313,000000,0.680201,0.7358,0.6802,0.71,50877,0
AMZE.US,D,20240314,000000,0.73,0.73,0.66,0.67,103041,0
AMZE.US,D,20240315,000000,0.68,0.7382,0.68,0.72,18905,0
AMZE.US,D,20240318,000000,0.73,0.73,0.7,0.72,50516,0
AMZE.US,D,20240319,000000,0.75,0.75,0.696,0.701,48735,0
AMZE.US,D,20240320,000000,0.729,0.73,0.67,0.67,15817,0
AMZE.US,D,20240321,000000,0.7,0.73,0.7,0.7202,54280,0
AMZE.US,D,20240322,000000,0.73,0.73,0.72,0.7298,19351,0
AMZE.US,D,20240325,000000,0.7299,0.7523,0.7022,0.72,28531,0
AMZE.US,D,20240326,000000,0.7276,0.8,0.7276,0.7603,48458,0
AMZE.US,D,20240327,000000,0.8,0.8,0.7541,0.7594,29670,0
AMZE.US,D,20240328,000000,0.7525,0.7525,0.721,0.739,43305,0
AMZE.US,D,20240401,000000,0.75,0.75,0.69,0.7096,50706,0
AMZE.US,D,20240402,000000,0.726648,0.7495,0.695,0.7125,27757,0
AMZE.US,D,20240403,000000,0.7,0.775,0.6999,0.75,31440,0
AMZE.US,D,20240404,000000,0.78,0.808,0.73,0.780545,28855,0
AMZE.US,D,20240405,000000,0.76,0.8,0.7421,0.799,66205,0
AMZE.US,D,20240408,000000,0.7101,0.753,0.66,0.66,321367,0
AMZE.US,D,20240409,000000,0.7699,0.7699,0.6,0.6,116674,0
AMZE.US,D,20240410,000000,0.6009,0.68,0.6,0.6051,52621,0
AMZE.US,D,20240411,000000,0.6101,0.6328,0.6,0.6,89771,0
AMZE.US,D,20240412,000000,0.629,0.6529,0.6,0.617,48342,0
AMZE.US,D,20240415,000000,0.61,0.6499,0.6001,0.625,19614,0
AMZE.US,D,20240416,000000,0.64,0.64,0.5634,0.5746,42551,0
AMZE.US,D,20240417,000000,0.599,0.64,0.54,0.557,63171,0
AMZE.US,D,20240418,000000,0.6249,0.6249,0.6199,0.62,7309,0
AMZE.US,D,20240419,000000,0.6203,0.65,0.60001,0.624,15255,0
AMZE.US,D,20240422,000000,0.649,0.65,0.5801,0.61,42945,0
AMZE.US,D,20240423,000000,0.6097,0.63,0.5871,0.6025,41141,0
AMZE.US,D,20240424,000000,0.62,0.62,0.57,0.594,28005,0
AMZE.US,D,20240425,000000,0.61275,0.6128,0.58,0.58,1704,0
AMZE.US,D,20240426,000000,0.5898,0.61,0.585001,0.61,36981,0
AMZE.US,D,20240429,000000,0.61,0.61,0.550001,0.58,28586,0
AMZE.US,D,20240430,000000,0.5733,0.5999,0.5501,0.5701,43271,0
AMZE.US,D,20240501,000000,0.57,0.6271,0.55,0.551,43053,0
AMZE.US,D,20240502,000000,0.561,0.561,0.5025,0.54,28606,0
AMZE.US,D,20240503,000000,0.54,0.5969,0.4944,0.55,61992,0
AMZE.US,D,20240506,000000,0.533,0.7478,0.533,0.63,128082,0
AMZE.US,D,20240507,000000,0.63,0.7499,0.6201,0.64,47268,0
AMZE.US,D,20240508,000000,0.6347,0.75,0.62,0.7,50816,0
AMZE.US,D,20240509,000000,0.7399,0.7448,0.6301,0.693,22903,0
AMZE.US,D,20240510,000000,0.6617,0.732,0.630201,0.6878,34651,0
AMZE.US,D,20240513,000000,0.6781,0.7126,0.6297,0.631,52406,0
AMZE.US,D,20240514,000000,0.665,0.675,0.6,0.64,48272,0
AMZE.US,D,20240515,000000,0.6999,0.6999,0.614,0.6447,2750,0
AMZE.US,D,20240516,000000,0.6657,0.6999,0.59,0.605,70217,0
AMZE.US,D,20240517,000000,0.59,0.67,0.59,0.64,37904,0
AMZE.US,D,20240520,000000,0.6512,0.69,0.6512,0.6764,75181,0
AMZE.US,D,20240521,000000,0.661,0.661,0.6326,0.6454,56818,0
AMZE.US,D,20240522,000000,0.65,0.69,0.65,0.657896,24563,0
AMZE.US,D,20240523,000000,0.66,0.6785,0.6276,0.6455,89192,0
AMZE.US,D,20240524,000000,0.6455,0.67,0.63,0.642,53048,0
AMZE.US,D,20240528,000000,0.605,0.6398,0.5627,0.5781,94757,0
AMZE.US,D,20240529,000000,0.6399,0.6399,0.55,0.568,70681,0
AMZE.US,D,20240530,000000,0.555,0.5799,0.5305,0.54,45842,0
AMZE.US,D,20240531,000000,0.54,0.5433,0.48,0.49,188589,0
AMZE.US,D,20240603,000000,0.4523,0.5145,0.4303,0.47,142628,0
AMZE.US,D,20240604,000000,0.4559,0.4935,0.44935,0.49,10824,0
AMZE.US,D,20240605,000000,0.52,0.5271,0.432644,0.4595,53595,0
AMZE.US,D,20240606,000000,0.4595,0.6,0.4595,0.4925,65924,0
AMZE.US,D,20240607,000000,0.49,0.49,0.45,0.46,50235,0
AMZE.US,D,20240610,000000,0.5,0.5098,0.4311,0.44,84515,0
AMZE.US,D,20240611,000000,0.46,0.5094,0.450875,0.499,47607,0
AMZE.US,D,20240612,000000,0.5,0.5,0.4321,0.4616,52761,0
AMZE.US,D,20240613,000000,0.5,0.5,0.460098,0.4649,21437,0
AMZE.US,D,20240614,000000,0.46,0.49,0.44,0.4403,57799,0
AMZE.US,D,20240617,000000,0.4918,0.4918,0.4405,0.447,94647,0
AMZE.US,D,20240618,000000,0.45,0.465,0.4311,0.43955,17865,0
AMZE.US,D,20240620,000000,0.44,0.46,0.44,0.4449,37862,0
AMZE.US,D,20240621,000000,0.4671,0.484,0.4481,0.484,46512,0
AMZE.US,D,20240624,000000,0.49,0.49,0.468401,0.4892,6734,0
AMZE.US,D,20240625,000000,0.49,0.49,0.4505,0.4558,63383,0
AMZE.US,D,20240626,000000,0.48,0.674,0.46,0.5738,1126391,0
AMZE.US,D,20240627,000000,0.64,0.6752,0.5738,0.6213,2658245,0
AMZE.US,D,20240628,000000,0.6249,0.6249,0.5658,0.6114,466089,0
AMZE.US,D,20240701,000000,0.5758,0.597,0.505,0.549,338415,0
AMZE.US,D,20240702,000000,0.5351,0.5964,0.49,0.55,796284,0
AMZE.US,D,20240703,000000,0.63,0.6748,0.595,0.6348,1824070,0
AMZE.US,D,20240705,000000,0.61,0.738,0.5435,0.677,2080834,0
AMZE.US,D,20240708,000000,0.6995,0.788,0.655,0.7085,1448325,0
AMZE.US,D,20240709,000000,0.7,0.7,0.58,0.6358,896567,0
AMZE.US,D,20240710,000000,0.6214,0.749,0.6214,0.7275,1438185,0
AMZE.US,D,20240711,000000,0.6812,0.71,0.6701,0.6701,287071,0
AMZE.US,D,20240712,000000,0.6707,0.67505,0.5568,0.6155,487394,0
AMZE.US,D,20240715,000000,0.6084,0.6389,0.5699,0.5987,253459,0
AMZE.US,D,20240716,000000,0.5807,0.6098,0.5701,0.5998,145422,0
AMZE.US,D,20240717,000000,0.6066,0.6189,0.572,0.582,86260,0
AMZE.US,D,20240718,000000,0.578,0.6,0.54,0.5518,147314,0
AMZE.US,D,20240719,000000,0.5487,0.5487,0.502,0.5279,187310,0
AMZE.US,D,20240722,000000,0.5267,0.539999,0.5025,0.5224,217647,0
AMZE.US,D,20240723,000000,0.532,0.532,0.462,0.509901,170572,0
AMZE.US,D,20240724,000000,0.5036,0.555,0.4895,0.5201,971211,0
AMZE.US,D,20240725,000000,0.501,0.525299,0.46,0.4985,347379,0
AMZE.US,D,20240726,000000,0.5,0.5,0.463,0.4945,156999,0
AMZE.US,D,20240729,000000,0.5,0.5498,0.4712,0.52,866445,0
AMZE.US,D,20240730,000000,0.51,0.5299,0.4705,0.479,328880,0
AMZE.US,D,20240731,000000,0.48,0.489,0.4613,0.467,168635,0
AMZE.US,D,20240801,000000,0.485,0.485,0.4209,0.4369,1878329,0
AMZE.US,D,20240802,000000,0.271,0.32,0.26,0.2899,1032701,0
AMZE.US,D,20240805,000000,0.2891,0.3,0.2605,0.2935,377910,0
AMZE.US,D,20240806,000000,0.2941,0.309499,0.271,0.2796,103092,0
AMZE.US,D,20240807,000000,0.272,0.28309,0.27,0.2719,71797,0
AMZE.US,D,20240808,000000,0.2759,0.2759,0.2513,0.27,110227,0
AMZE.US,D,20240809,000000,0.2707,0.3,0.2611,0.2999,189329,0
AMZE.US,D,20240812,000000,0.2989,0.3397,0.2989,0.329,262922,0
AMZE.US,D,20240813,000000,0.31,0.3869,0.31,0.366,332437,0
AMZE.US,D,20240814,000000,0.37,0.3818,0.352,0.38,146480,0
AMZE.US,D,20240815,000000,0.39,0.39,0.333,0.357399,156905,0
AMZE.US,D,20240816,000000,0.358,0.3718,0.331,0.3447,135623,0
AMZE.US,D,20240819,000000,0.3322,0.36,0.3222,0.355,148571,0
AMZE.US,D,20240820,000000,0.3532,0.3829,0.3311,0.368,243707,0
AMZE.US,D,20240821,000000,0.357,0.38,0.350101,0.3794,89563,0
AMZE.US,D,20240822,000000,0.38,0.38,0.3306,0.3699,76340,0
AMZE.US,D,20240823,000000,0.3799,0.38,0.3502,0.3663,53583,0
AMZE.US,D,20240826,000000,0.386,0.386,0.35,0.375,59192,0
AMZE.US,D,20240827,000000,0.355,0.37,0.3305,0.369992,24076,0
AMZE.US,D,20240828,000000,0.37,0.37,0.3456,0.3508,28344,0
AMZE.US,D,20240829,000000,0.3526,0.36,0.3401,0.3576,37027,0
AMZE.US,D,20240830,000000,0.331,0.3526,0.320501,0.3457,33277,0
AMZE.US,D,20240903,000000,0.3345,0.3576,0.3293,0.338,8549,0
AMZE.US,D,20240904,000000,0.35,0.3549,0.3324,0.3412,65629,0
AMZE.US,D,20240905,000000,0.35,0.42,0.35,0.41,414096,0
AMZE.US,D,20240906,000000,0.4089,0.45,0.395,0.405,273814,0
AMZE.US,D,20240909,000000,0.43,0.4997,0.416,0.4988,473685,0
AMZE.US,D,20240910,000000,0.4966,0.5,0.46,0.5,181676,0
AMZE.US,D,20240911,000000,0.5015,0.54,0.4801,0.54,186161,0
AMZE.US,D,20240912,000000,0.5238,0.579,0.5238,0.5288,291995,0
AMZE.US,D,20240913,000000,0.5518,0.5972,0.531,0.5667,122080,0
AMZE.US,D,20240916,000000,0.5985,0.5995,0.5342,0.5505,94221,0
AMZE.US,D,20240917,000000,0.569,0.602,0.5506,0.59075,103040,0
AMZE.US,D,20240918,000000,0.555,0.5997,0.555,0.5753,39677,0
AMZE.US,D,20240919,000000,0.5814,0.617,0.5263,0.5346,193181,0
AMZE.US,D,20240920,000000,0.56,0.59,0.5,0.5,230910,0
AMZE.US,D,20240923,000000,0.5,0.5848,0.5,0.57,136303,0
AMZE.US,D,20240924,000000,0.5848,0.675,0.5801,0.6406,239082,0
AMZE.US,D,20240925,000000,0.65,0.75,0.5884,0.73,1611346,0
AMZE.US,D,20240926,000000,0.78,0.8395,0.69,0.7437,852369,0
AMZE.US,D,20240927,000000,0.759,0.7855,0.6965,0.773,329078,0
AMZE.US,D,20240930,000000,0.8401,0.94,0.8,0.8995,992139,0
AMZE.US,D,20241001,000000,0.864,0.9,0.801,0.8401,283945,0
AMZE.US,D,20241002,000000,0.85,0.85,0.7831,0.839,108402,0
AMZE.US,D,20241003,000000,0.8389,0.94,0.791,0.9001,223601,0
AMZE.US,D,20241004,000000,0.94,0.94,0.8635,0.8635,318183,0
AMZE.US,D,20241007,000000,0.8946,0.8999,0.8051,0.827,158179,0
AMZE.US,D,20241008,000000,0.8224,0.84,0.751,0.762,201822,0
AMZE.US,D,20241009,000000,0.77,0.84,0.77,0.8317,106525,0
AMZE.US,D,20241010,000000,0.86,0.89,0.82,0.867,151294,0
AMZE.US,D,20241011,000000,0.841,0.8982,0.8,0.845,276349,0
AMZE.US,D,20241014,000000,0.8714,1.04,0.85,0.979,777214,0
AMZE.US,D,20241015,000000,0.9011,0.9587,0.7149,0.74,1186925,0
AMZE.US,D,20241016,000000,0.749,0.7937,0.66,0.7916,355834,0
AMZE.US,D,20241017,000000,0.79,0.8189,0.761,0.7763,204124,0
AMZE.US,D,20241018,000000,0.8,0.81,0.724,0.77,473291,0
AMZE.US,D,20241021,000000,0.75,0.798,0.702,0.77,338891,0
AMZE.US,D,20241022,000000,0.77,0.954,0.7502,0.95,722338,0
AMZE.US,D,20241023,000000,0.95,1.02,0.9011,0.9891,639720,0
AMZE.US,D,20241024,000000,0.99,1.2485,0.99,1.06,1301042,0
AMZE.US,D,20241025,000000,1.04,1.059,0.8624,0.8852,523012,0
AMZE.US,D,20241028,000000,0.888,0.928899,0.8501,0.879,351807,0
AMZE.US,D,20241029,000000,0.88,0.91,0.865,0.889,212453,0
AMZE.US,D,20241030,000000,0.865,0.9407,0.86,0.911,307913,0
AMZE.US,D,20241031,000000,0.8919,0.91,0.861,0.865,197269,0
AMZE.US,D,20241101,000000,0.8781,0.9499,0.8612,0.92,395982,0
AMZE.US,D,20241104,000000,0.93,1.09,0.8768,1.06,1230573,0
