<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTAK.US,D,20211118,000000,1320,1331.6,1230,1260,621.014,0
VTAK.US,D,20211119,000000,1255,1300,1235,1275,299.008,0
VTAK.US,D,20211122,000000,1270,1345,1220,1310,430.866,0
VTAK.US,D,20211123,000000,1235,1305,1160,1210,705.696,0
VTAK.US,D,20211124,000000,1280,1400,1215,1285,1260.214,0
VTAK.US,D,20211126,000000,1250,1260,1160,1225,475.432,0
VTAK.US,D,20211129,000000,1190,1245,1165,1185,231.276,0
VTAK.US,D,20211130,000000,1185,1220,1095,1115,474.886,0
VTAK.US,D,20211201,000000,1115,1145,1015,1035,433.168,0
VTAK.US,D,20211202,000000,1025,1033.05,875,940,1046.79,0
VTAK.US,D,20211203,000000,940,955,860,867.5,431.114,0
VTAK.US,D,20211206,000000,860,920,740,910,465.852,0
VTAK.US,D,20211207,000000,910,960,910,925,273.7,0
VTAK.US,D,20211208,000000,925,1010,925,995,232.542,0
VTAK.US,D,20211209,000000,995,1020,960,970,115.722,0
VTAK.US,D,20211210,000000,960,979,935,960,78.336,0
VTAK.US,D,20211213,000000,975,1005,905,910,125.918,0
VTAK.US,D,20211214,000000,905,915,855,875,320.072,0
VTAK.US,D,20211215,000000,880,885,775,825,815.852,0
VTAK.US,D,20211216,000000,825,850,775,775,448.666,0
VTAK.US,D,20211217,000000,770,825,750,825,191.176,0
VTAK.US,D,20211220,000000,820,840,765,790,414.986,0
VTAK.US,D,20211221,000000,800,830,775,800,544.102,0
VTAK.US,D,20211222,000000,800,830,790,825,256.184,0
VTAK.US,D,20211223,000000,840,885,820.05,865,213.378,0
VTAK.US,D,20211227,000000,850,865,825,840,195.24,0
VTAK.US,D,20211228,000000,840,844.5,766.9,785,304.788,0
VTAK.US,D,20211229,000000,795,835,765.05,810,636.658,0
VTAK.US,D,20211230,000000,795,835,775,815,496.706,0
VTAK.US,D,20211231,000000,810,820,780,780,325.922,0
VTAK.US,D,20220103,000000,790,844.95,780,840,233.128,0
VTAK.US,D,20220104,000000,835,839.25,800,810,123.68,0
VTAK.US,D,20220105,000000,800,824.95,770,775,177.57,0
VTAK.US,D,20220106,000000,765,784.7,750,755,143.884,0
VTAK.US,D,20220107,000000,760,790,745,755,372.75,0
VTAK.US,D,20220110,000000,740,747.3,705,735,249.708,0
VTAK.US,D,20220111,000000,730,770,705,765,101.69,0
VTAK.US,D,20220112,000000,765,770,725,735,161.784,0
VTAK.US,D,20220113,000000,725,740,705,705,159.816,0
VTAK.US,D,20220114,000000,705,716.95,675,687.5,158.982,0
VTAK.US,D,20220118,000000,640,645,610,620,248.138,0
VTAK.US,D,20220119,000000,615,620,600.05,605,230.37,0
VTAK.US,D,20220120,000000,610,629.5,580,580,243.13,0
VTAK.US,D,20220121,000000,615,615,530,530,239.334,0
VTAK.US,D,20220124,000000,500,540,468.8,515,439.198,0
VTAK.US,D,20220125,000000,505,530,495.5,525,767.764,0
VTAK.US,D,20220126,000000,550,562.3,473.3,485,456.452,0
VTAK.US,D,20220127,000000,484.95,485,442.2,444.45,332.624,0
VTAK.US,D,20220128,000000,451.45,484.65,450,478.75,244.154,0
VTAK.US,D,20220131,000000,500,500,469.1,475,463.15,0
VTAK.US,D,20220201,000000,475.85,520,431.95,460,832.866,0
VTAK.US,D,20220202,000000,460,467.8,432.5,432.55,811.156,0
VTAK.US,D,20220203,000000,411.25,419.95,351.65,351.75,3119.116,0
VTAK.US,D,20220204,000000,165.05,183.95,162.5,179.95,64136.088,0
VTAK.US,D,20220207,000000,188.9,188.9,172.55,179.95,18724.916,0
VTAK.US,D,20220208,000000,180.5,199.5,174.4,185.75,21957.81,0
VTAK.US,D,20220209,000000,195,199.5,177.75,195,16426.364,0
VTAK.US,D,20220210,000000,190.25,212.4,190.05,201.25,14813.76,0
VTAK.US,D,20220211,000000,212.5,220,190,197.5,16546.678,0
VTAK.US,D,20220214,000000,200,200.1,180,189.45,7023.438,0
VTAK.US,D,20220215,000000,190,205,185,198.85,10492.952,0
VTAK.US,D,20220216,000000,200,212.5,192.5,208.05,9332.106,0
VTAK.US,D,20220217,000000,209.85,217.5,195,195,8600.578,0
VTAK.US,D,20220218,000000,203.45,219,190.05,191.35,8644.536,0
VTAK.US,D,20220222,000000,185.95,192,162.5,178.5,7312.052,0
VTAK.US,D,20220223,000000,175.65,185,170,170,4602.488,0
VTAK.US,D,20220224,000000,162.55,177.6,152,177.4,7584.852,0
VTAK.US,D,20220225,000000,192,268.85,185,208.45,74613.134,0
VTAK.US,D,20220228,000000,202.3,239.7,200,213.55,20002.818,0
VTAK.US,D,20220301,000000,220,373.65,205,249.9,170940.808,0
VTAK.US,D,20220302,000000,235.75,295,220,246.75,25939.532,0
VTAK.US,D,20220303,000000,249.95,274.05,221,225,18400.552,0
VTAK.US,D,20220304,000000,230,247.5,190,210.5,12569.914,0
VTAK.US,D,20220307,000000,194.15,210,187.5,196.8,9753.47,0
VTAK.US,D,20220308,000000,187.5,195,170.5,187.55,8816.72,0
VTAK.US,D,20220309,000000,199.35,208,190.25,190.25,5592.208,0
VTAK.US,D,20220310,000000,196.65,209.95,191.95,199.25,5952.386,0
VTAK.US,D,20220311,000000,195,244.4,190,205,11858.382,0
VTAK.US,D,20220314,000000,227.65,250,214,222.45,9222.972,0
VTAK.US,D,20220315,000000,220,220,205,217.55,4225.572,0
VTAK.US,D,20220316,000000,216.95,225,200.1,210,6029.134,0
VTAK.US,D,20220317,000000,212.75,238.45,210,230,8717.846,0
VTAK.US,D,20220318,000000,228.3,247.5,225,235,7633.414,0
VTAK.US,D,20220321,000000,250,290,245,262.35,15579.974,0
VTAK.US,D,20220322,000000,270,270,230,255,11515.954,0
VTAK.US,D,20220323,000000,258.65,264.5,245.25,255.05,9826.47,0
VTAK.US,D,20220324,000000,215,227.5,211.55,218,12912.528,0
VTAK.US,D,20220325,000000,210,214.95,195,202.4,6722.524,0
VTAK.US,D,20220328,000000,205.3,225,188.35,215,11925.556,0
VTAK.US,D,20220329,000000,223.3,223.3,200.05,208.1,5145.15,0
VTAK.US,D,20220330,000000,208.75,211.85,189.95,201.25,5472.334,0
VTAK.US,D,20220331,000000,200.85,217.45,195.65,200.05,3851.79,0
VTAK.US,D,20220401,000000,200.05,206.7,196,202.5,2350.088,0
VTAK.US,D,20220404,000000,205,212.5,202.75,212.25,3351.772,0
VTAK.US,D,20220405,000000,215,216.85,198.55,203.55,3842.624,0
VTAK.US,D,20220406,000000,203.5,205,197.5,198,2144.268,0
VTAK.US,D,20220407,000000,198,200,193,195,1695.148,0
VTAK.US,D,20220408,000000,192.5,203.995,190,201.5,2422.216,0
VTAK.US,D,20220411,000000,198.6,199.95,175.8,183.5,4637.774,0
VTAK.US,D,20220412,000000,188.75,190.7,155,172.2,7532.486,0
VTAK.US,D,20220413,000000,174,180,170,172.65,2663.528,0
VTAK.US,D,20220414,000000,175,180,170,172.8,1583.96,0
VTAK.US,D,20220418,000000,171,173.4,163.8,167,2082.432,0
VTAK.US,D,20220419,000000,169.4,179.75,161.5,167.85,2331.366,0
VTAK.US,D,20220420,000000,166.7,173.65,164.25,173,1413.414,0
VTAK.US,D,20220421,000000,172.35,180,162.85,165.35,2809.318,0
VTAK.US,D,20220422,000000,166.6,175,157.5,161.3,2258.264,0
VTAK.US,D,20220425,000000,159.3,165.65,158.25,159.5,2141.286,0
VTAK.US,D,20220426,000000,159.15,165,151.75,156,2942.496,0
VTAK.US,D,20220427,000000,150,152.5,143.5,147.55,2073.62,0
VTAK.US,D,20220428,000000,148.55,195,145,186.5,18683.44,0
VTAK.US,D,20220429,000000,193.65,195,165,165,4848.118,0
VTAK.US,D,20220502,000000,165,179.5,156.15,177.3,5908.638,0
VTAK.US,D,20220503,000000,181.1,186.85,171.8,185,1645.584,0
VTAK.US,D,20220504,000000,183.5,185.65,176,184.85,1464.626,0
VTAK.US,D,20220505,000000,182.75,193.05,175,180,988.004,0
VTAK.US,D,20220506,000000,177.5,194.4,167.5,177.6,4677.878,0
VTAK.US,D,20220509,000000,166.5,175,152.55,152.55,2622.264,0
VTAK.US,D,20220510,000000,159.45,165.05,145.5,154.225,4540.578,0
VTAK.US,D,20220511,000000,153.35,157.5,135,136.95,5285.024,0
VTAK.US,D,20220512,000000,139.2,143.75,135,137.5,2018.536,0
VTAK.US,D,20220513,000000,142.65,145,134.5,138.35,2495.584,0
VTAK.US,D,20220516,000000,138.4,145,137.5,138.15,28.262,0
VTAK.US,D,20220517,000000,143.95,157.5,135.55,144.5,2271.184,0
VTAK.US,D,20220518,000000,142,145,136.65,138.25,1789.49,0
VTAK.US,D,20220519,000000,136.4,142.5,128.5,141.5,1513.294,0
VTAK.US,D,20220520,000000,142.25,155,135,150.65,3630.322,0
VTAK.US,D,20220523,000000,157.35,159.95,145,153.8,2861.308,0
VTAK.US,D,20220524,000000,151.4,153.2,142.5,146.4,1434.71,0
VTAK.US,D,20220525,000000,145,152.5,140.025,143.5,1484.802,0
VTAK.US,D,20220526,000000,145,147.45,140.25,143.7,890.074,0
VTAK.US,D,20220527,000000,147.5,150,141.3,147,2143.57,0
VTAK.US,D,20220531,000000,149.2,160.95,145,152.75,3491.698,0
VTAK.US,D,20220601,000000,158.75,160,147.6,152.85,1325.686,0
VTAK.US,D,20220602,000000,151.55,170,147.75,165.15,2050.116,0
VTAK.US,D,20220603,000000,163.3,165,152.35,155,1313.146,0
VTAK.US,D,20220606,000000,154.05,158.85,149.55,153.75,1228.702,0
VTAK.US,D,20220607,000000,155,167.5,151.35,162.6,3840.656,0
VTAK.US,D,20220608,000000,164.5,175.3,164.45,169.15,2374.466,0
VTAK.US,D,20220609,000000,171.25,179,167.65,168.25,2166.718,0
VTAK.US,D,20220610,000000,162.45,173.85,160.55,172.1,1533.736,0
VTAK.US,D,20220613,000000,170,170,151.85,153.05,2918.772,0
VTAK.US,D,20220614,000000,151.75,159,150.1,153.1,1427.696,0
VTAK.US,D,20220615,000000,157,164.5,151.03,155.95,849.616,0
VTAK.US,D,20220616,000000,152,160,142.5,151.1,1132.2,0
VTAK.US,D,20220617,000000,153.65,160,141.55,141.55,1246.38,0
VTAK.US,D,20220621,000000,150,159,142.5,146.1,1563.338,0
VTAK.US,D,20220622,000000,144.95,157.25,144.95,148.7,1512.486,0
VTAK.US,D,20220623,000000,150,160,149.85,151.75,1321.348,0
VTAK.US,D,20220624,000000,156.8,170.15,150,166.45,2073.86,0
VTAK.US,D,20220627,000000,160,163.95,155.5,160.95,884.86,0
VTAK.US,D,20220628,000000,157.75,165,153.45,153.45,592.924,0
VTAK.US,D,20220629,000000,157.1,164.15,150.55,157.7,1621.392,0
VTAK.US,D,20220630,000000,153.4,159.95,149.6,157.05,939.206,0
VTAK.US,D,20220701,000000,150.75,157,147.5,154.5,1469.202,0
VTAK.US,D,20220705,000000,222.5,295,200.25,215.05,301325.676,0
VTAK.US,D,20220706,000000,185,209.5,175,195.55,28057.934,0
VTAK.US,D,20220707,000000,181.65,192.5,176.35,176.35,10585.168,0
VTAK.US,D,20220708,000000,179.7,190,175,175.05,5573.704,0
VTAK.US,D,20220711,000000,178.25,180,162.2,172.7,6377.642,0
VTAK.US,D,20220712,000000,168.65,179.4,165.5,175.95,3311.716,0
VTAK.US,D,20220713,000000,165.5,182.5,162.3,179.85,3490.386,0
VTAK.US,D,20220714,000000,178.5,179.75,167.5,177,2435.1,0
VTAK.US,D,20220715,000000,175,179.5,170,173.6,1841.272,0
VTAK.US,D,20220718,000000,178.2,190,165,173.75,5244.458,0
VTAK.US,D,20220719,000000,177.5,183.7,170.6,174.55,2746.102,0
VTAK.US,D,20220720,000000,173.8,184.5,173.8,180,2558.76,0
VTAK.US,D,20220721,000000,182.3,182.75,170,175,1781.376,0
VTAK.US,D,20220722,000000,102.6,107.5,80.05,80.05,60229.346,0
VTAK.US,D,20220725,000000,87.5,92.95,76.55,88.5,22961.146,0
VTAK.US,D,20220726,000000,86.8,87,78.75,81.85,11456.552,0
VTAK.US,D,20220727,000000,80.05,88,80.05,86.1,9270.74,0
VTAK.US,D,20220728,000000,84.45,85,80.55,81.05,6183.982,0
VTAK.US,D,20220729,000000,82,84,80.5,81.7,11370.606,0
VTAK.US,D,20220801,000000,83.5,87.45,80.8,81.7,8955.922,0
VTAK.US,D,20220802,000000,80.5,85.5,80.5,81.2,7411.182,0
VTAK.US,D,20220803,000000,82.5,94.4,81.95,84,15120.884,0
VTAK.US,D,20220804,000000,91,110,90,95.3,16632.524,0
VTAK.US,D,20220805,000000,92.6,98.4,88,94.35,5921.992,0
VTAK.US,D,20220808,000000,97.75,99.7,90.25,94.7,5761.938,0
VTAK.US,D,20220809,000000,95,95,84,84.05,6378.114,0
VTAK.US,D,20220810,000000,90,93.75,86,86.95,7520.15,0
VTAK.US,D,20220811,000000,89.5,97.4495,87.5,90.45,6492.37,0
VTAK.US,D,20220812,000000,94.1,96,91,93.3,4411.128,0
VTAK.US,D,20220815,000000,94.05,95.35,90,92.75,5120.234,0
VTAK.US,D,20220816,000000,87,87,81.05,83.5,8237.336,0
VTAK.US,D,20220817,000000,85.8,87.5,81.549,82.95,2748.56,0
VTAK.US,D,20220818,000000,85,87.5,80.5,82.5,3957.4,0
VTAK.US,D,20220819,000000,81.75,84.25,81,81.2,5679.646,0
VTAK.US,D,20220822,000000,81.05,84,70,71.8,9810.568,0
VTAK.US,D,20220823,000000,75,80,70,74.9,4178.21,0
VTAK.US,D,20220824,000000,72.65,74.9,70,73.45,2112.15,0
VTAK.US,D,20220825,000000,71.5,79.75,71.5,77.5,4439.752,0
VTAK.US,D,20220826,000000,76.95,78.8,71.55,75.1,5785.78,0
VTAK.US,D,20220829,000000,75,78.25,72.4,76.7,1293.174,0
VTAK.US,D,20220830,000000,76.65,77.6,72.6,73.25,1928.722,0
VTAK.US,D,20220831,000000,75.35,84.45,73.7,77.6,13035.48,0
VTAK.US,D,20220901,000000,78.45,85,75,80,4749.57,0
VTAK.US,D,20220902,000000,82.5,82.75,76.9,80,2184.038,0
VTAK.US,D,20220906,000000,77.6,79.05,70,72.7,4865.104,0
VTAK.US,D,20220907,000000,71.85,77.5,71.25,75,2812.094,0
VTAK.US,D,20220908,000000,73.3,75,70,71.65,3024.64,0
VTAK.US,D,20220909,000000,73.55,77.5,71.1,72.75,2588.454,0
VTAK.US,D,20220912,000000,109,111.35,82.5,83.75,116644.664,0
VTAK.US,D,20220913,000000,85,89,75.6,81,13066.254,0
VTAK.US,D,20220914,000000,81.25,90.845,79,80,18021.502,0
VTAK.US,D,20220915,000000,81.15,89.5,80,84.4,17344.516,0
VTAK.US,D,20220916,000000,77.5,78.5,68.25,68.25,13703.14,0
VTAK.US,D,20220919,000000,70,73,68.25,72.05,8175.906,0
VTAK.US,D,20220920,000000,70.3,72.5,65,70.95,24421.58,0
VTAK.US,D,20220921,000000,86.25,90.2,65,65.25,154215.342,0
VTAK.US,D,20220922,000000,60.5,64.5,55,63.05,28201.952,0
VTAK.US,D,20220923,000000,63.55,67,60,64.5,12022.982,0
VTAK.US,D,20220926,000000,55.55,63.45,55.55,57.5,9911.894,0
VTAK.US,D,20220927,000000,60,71,56.8,67.5,46227.144,0
VTAK.US,D,20220928,000000,69,70,63.35,65.75,23406.984,0
VTAK.US,D,20220929,000000,68.4,70,63.85,65.1,36293.92,0
VTAK.US,D,20220930,000000,65.3,67.5,56.4,59.9,39323.1,0
VTAK.US,D,20221003,000000,57.5,68.9,54.4,66.3,132850.8,0
VTAK.US,D,20221004,000000,68.8,73.5,60.301,65.4,210825.4,0
VTAK.US,D,20221005,000000,65,74.8,60.1,64.5,425619.2,0
VTAK.US,D,20221006,000000,68.4,69.1,64.6,67.8,142373.4,0
VTAK.US,D,20221007,000000,68,68,61,62.6,105977.2,0
VTAK.US,D,20221010,000000,62.1,65.499,61.3,64.4,75786.8,0
VTAK.US,D,20221011,000000,64.6,64.6,57.5,61.2,70962.5,0
VTAK.US,D,20221012,000000,62.2,62.2,55.2,56.3,88610.1,0
VTAK.US,D,20221013,000000,51.3,51.9,48.5,49.1,91964.1,0
VTAK.US,D,20221014,000000,50.1,53.372,48.6,49.2,73600.8,0
VTAK.US,D,20221017,000000,50.1,56,50.1,54.5,409565.2,0
VTAK.US,D,20221018,000000,77,77.5,59.3,62.9,1739037.4,0
VTAK.US,D,20221019,000000,60.5,60.5,51,51.5,153351.5,0
VTAK.US,D,20221020,000000,49.5,57.5,47.288,49.7,122850.6,0
VTAK.US,D,20221021,000000,48.3,50.8,47.6,49.3,29637.1,0
VTAK.US,D,20221024,000000,48.8,49.671,45,46.1,30478.2,0
VTAK.US,D,20221025,000000,44.9,47.5,44.6,46.1,29200.4,0
VTAK.US,D,20221026,000000,45.5,46.8,44.8,45.5,11723.8,0
VTAK.US,D,20221027,000000,45.3,46.4,39.5,39.5,33891.4,0
VTAK.US,D,20221028,000000,39.7,39.9,36.7,37.4,25208.1,0
VTAK.US,D,20221031,000000,36.5,36.76,34.3,35.5,16967.5,0
VTAK.US,D,20221101,000000,34.9,39.5,34.2,38.2,38261.2,0
VTAK.US,D,20221102,000000,37.8,38.2,35,35.3,19863.3,0
VTAK.US,D,20221103,000000,34.7,39,34.7,37.3,44984.6,0
VTAK.US,D,20221104,000000,37.5,38.338,35.4,36.1,12388.7,0
VTAK.US,D,20221107,000000,35.6,36,32.4,33.8,12768.9,0
VTAK.US,D,20221108,000000,33.6,33.6,30.681,30.9,13590.3,0
VTAK.US,D,20221109,000000,30.1,30.5,28,28.4,23150.6,0
VTAK.US,D,20221110,000000,29,30.5,28.4,30.4,11954.6,0
VTAK.US,D,20221111,000000,30.5,34.8,30,34.3,19608.9,0
VTAK.US,D,20221114,000000,32.9,34.6,32,32,10783.6,0
VTAK.US,D,20221115,000000,32.4,34.9,30.4,31.4,14668.2,0
VTAK.US,D,20221116,000000,31.2,31.5,28,29,12184.5,0
VTAK.US,D,20221117,000000,28.2,29.2,28,28.5,4351.5,0
VTAK.US,D,20221118,000000,29.4,29.504,28.1,28.3,10455.3,0
VTAK.US,D,20221121,000000,28.2,29,26.5,26.7,6670.5,0
VTAK.US,D,20221122,000000,26.5,27.9,23,23.5,18330.9,0
VTAK.US,D,20221123,000000,23.9,26.3,23.4,25.45,16735,0
VTAK.US,D,20221125,000000,25.6,25.948,24.4,24.8,4299.9,0
VTAK.US,D,20221128,000000,24.2,25,22.2,22.299,12157.4,0
VTAK.US,D,20221129,000000,23.2,24.4,20.9,21.1,14987.6,0
VTAK.US,D,20221130,000000,21.7,26.2,20.3,24.5,86236,0
VTAK.US,D,20221201,000000,30.8,32.999,27.8,31.7,2402023.6,0
VTAK.US,D,20221202,000000,40.5,49.7,34.8,46.3,2370469.4,0
VTAK.US,D,20221205,000000,40.5,42.9,35.9,41.7,322851.9,0
VTAK.US,D,20221206,000000,38.5,58.2,38.5,55.5,2189263.5,0
VTAK.US,D,20221207,000000,50.5,52.4,46.1,48.4,235745.3,0
VTAK.US,D,20221208,000000,50,53.499,42.2,45.4,204178.6,0
VTAK.US,D,20221209,000000,44.2,63,43.6,49.7,404290.9,0
VTAK.US,D,20221212,000000,52.1,57.5,50.5,54.7,81443.6,0
VTAK.US,D,20221213,000000,55.3,55.684,47,47,38691.6,0
VTAK.US,D,20221214,000000,47,54.5,45.8,53.1,49409.6,0
VTAK.US,D,20221215,000000,51,55.199,47.8,47.8,37414.5,0
VTAK.US,D,20221216,000000,48.9,55,48.9,54.5,46175.3,0
VTAK.US,D,20221219,000000,54.3,60.499,50.5,53.4,60522.9,0
VTAK.US,D,20221220,000000,53,53.579,48,50.1,29338.8,0
VTAK.US,D,20221221,000000,50.5,52.495,44.2,44.6,23079.2,0
VTAK.US,D,20221222,000000,44.4,44.4,37.5,38.7,31934.3,0
VTAK.US,D,20221223,000000,39.4,45.8,39.001,43.4,43679.9,0
VTAK.US,D,20221227,000000,42.7,43.4,38.7,39,13041.1,0
VTAK.US,D,20221228,000000,38.6,47.2,38,46.8,31961.6,0
VTAK.US,D,20221229,000000,45.5,49.9,45.001,49.9,22590,0
VTAK.US,D,20221230,000000,50,59.7,48.5,58.9,65393,0
VTAK.US,D,20230103,000000,59.5,63.448,57.4,63.1,35464.3,0
VTAK.US,D,20230104,000000,63.6,72.497,62.901,67.8,41880.3,0
VTAK.US,D,20230105,000000,67.8,68.4,59.5,67.8,28943.7,0
VTAK.US,D,20230106,000000,72.1,72.1,63.8,64.1,11015.3,0
VTAK.US,D,20230110,000000,63.5,64,43.8,46,75814,0
VTAK.US,D,20230111,000000,45.7,49.199,30.9,31.5,88693.3,0
VTAK.US,D,20230112,000000,36.9,44.8,34.3,37.5,176858.5,0
VTAK.US,D,20230113,000000,36,41,35.389,38.3,30225.1,0
VTAK.US,D,20230117,000000,38.9,39.499,35.5,36.6,18364.5,0
VTAK.US,D,20230118,000000,36.9,40.5,36.45,37.2,22307.3,0
VTAK.US,D,20230119,000000,37.3,37.5,34,34.4,11817.5,0
VTAK.US,D,20230120,000000,32.6,34.9,31.6,33.5,25152,0
VTAK.US,D,20230123,000000,34.6,36.81,33.2,34.5,20927.1,0
VTAK.US,D,20230124,000000,33.9,35.45,33.5,34,12009.7,0
VTAK.US,D,20230125,000000,33.5,34.8,33.2,34.6,8201,0
VTAK.US,D,20230126,000000,34.8,35.898,31.9,32.7,16103.8,0
VTAK.US,D,20230127,000000,32.6,32.945,31.3,32.7,8210.4,0
VTAK.US,D,20230130,000000,32.7,32.7,31.539,31.6,4741.6,0
VTAK.US,D,20230131,000000,32.9,32.9,28.1,31.1,13734.8,0
VTAK.US,D,20230201,000000,30.8,32,29.2,30.2,27707.8,0
VTAK.US,D,20230202,000000,30.5,31.299,29.529,29.8,12893.7,0
VTAK.US,D,20230203,000000,29.1,31.42,29.1,30.4,9630.5,0
VTAK.US,D,20230206,000000,30.8,32.2,30,30.15,11906.1,0
VTAK.US,D,20230207,000000,29.5,31,28.7,29.2,15446.9,0
VTAK.US,D,20230208,000000,28.9,31.1,28.201,28.4,15581.6,0
VTAK.US,D,20230209,000000,28.9,30.1,27.6,27.8,7772.7,0
VTAK.US,D,20230210,000000,28.8,29,27.2,28.1,4859.8,0
VTAK.US,D,20230213,000000,28.7,30.492,28.1,29.6,6840.4,0
VTAK.US,D,20230214,000000,29.8,31.2,28.6,29.6,11106.8,0
VTAK.US,D,20230215,000000,29.9,29.9,29,29.7,10474.1,0
VTAK.US,D,20230216,000000,29.7,29.9,29,29.7,2178.4,0
VTAK.US,D,20230217,000000,29.1,29.882,27.9,28.7,3670.9,0
VTAK.US,D,20230221,000000,28.7,29,28,28.5,2811.6,0
VTAK.US,D,20230222,000000,28.3,28.9,27.454,27.8,2914.5,0
VTAK.US,D,20230223,000000,28.5,28.699,27.7,28.3,2355.6,0
VTAK.US,D,20230224,000000,27.5,29.3,27.5,28.1,3216.3,0
VTAK.US,D,20230227,000000,27.819,28.1,25.9,26.7,4961.7,0
VTAK.US,D,20230228,000000,26.5,28,26.4,27.1,4552.2,0
VTAK.US,D,20230301,000000,27.6,28,26,26.2,3833.8,0
VTAK.US,D,20230302,000000,26,26.078,23,23.4,6338.8,0
VTAK.US,D,20230303,000000,23.3,24.499,20,21.3,24464.1,0
VTAK.US,D,20230306,000000,22.1,23.66,21.7,22.692,25118,0
VTAK.US,D,20230307,000000,22.5,23.292,18.5,19.5,28749.6,0
VTAK.US,D,20230308,000000,19.5,21,18.6,18.9,9914.6,0
VTAK.US,D,20230309,000000,19.3,19.9,16.2,18,36289.2,0
VTAK.US,D,20230310,000000,17.9,18.188,15.2,16.4,12760.9,0
VTAK.US,D,20230313,000000,15.9,18,15.3,17.6,6170.1,0
VTAK.US,D,20230314,000000,17.9,18.8,17.414,17.7,4344.6,0
VTAK.US,D,20230315,000000,17.4,18.1,17.3,17.5,9184.6,0
VTAK.US,D,20230316,000000,18,19.597,17.75,19.1,6185.2,0
VTAK.US,D,20230317,000000,18.7,19.6,16.9,16.9,8049.5,0
VTAK.US,D,20230320,000000,17.8,17.9,16,16,4983.9,0
VTAK.US,D,20230321,000000,17.8,17.95,16.6,16.9,4077.5,0
VTAK.US,D,20230322,000000,16.9,16.95,13.6,14.9,17640,0
VTAK.US,D,20230323,000000,15.386,15.386,13,14.2,9160,0
VTAK.US,D,20230324,000000,14.423,14.6,14,14.4,1651.6,0
VTAK.US,D,20230327,000000,14.5,15.3,14.5,15.2,1550.5,0
VTAK.US,D,20230328,000000,15.3,16.352,15.3,15.6,1242.1,0
VTAK.US,D,20230329,000000,16.2,16.2,15.071,15.1,2101.1,0
VTAK.US,D,20230330,000000,15.2,15.8,14.5,14.9,2595.4,0
VTAK.US,D,20230331,000000,15.6,15.899,14.3,15.3,6015,0
VTAK.US,D,20230403,000000,15.9,16,15.333,15.6,2089.9,0
VTAK.US,D,20230404,000000,16.1,16.1,15.322,15.6,1343.1,0
VTAK.US,D,20230405,000000,15.3,15.9,14.5,14.9,2698.8,0
VTAK.US,D,20230406,000000,15.4,15.6,14.737,15.1,2473.3,0
VTAK.US,D,20230410,000000,15.5,17,14.5,14.9,34590.7,0
VTAK.US,D,20230411,000000,14.7,14.9,14.2,14.6,5334.4,0
VTAK.US,D,20230412,000000,15,15,13.6,13.601,4284.9,0
VTAK.US,D,20230413,000000,13.3,14.1,13.3,13.9,3918,0
VTAK.US,D,20230414,000000,13.9,14.6,13,13.9,20532.3,0
VTAK.US,D,20230417,000000,14.1,15.8,13.7,15.6,8786.4,0
VTAK.US,D,20230418,000000,16.3,16.3,14.9,15.3,10074.5,0
VTAK.US,D,20230419,000000,14.9,15,13.8,14.4,2173.2,0
VTAK.US,D,20230420,000000,14.2,14.5,14.1,14.4,606.5,0
VTAK.US,D,20230421,000000,14.1,14.8,13.9,14.8,2060.1,0
VTAK.US,D,20230424,000000,14.7,15.5,14,14,4408.3,0
VTAK.US,D,20230425,000000,14,14.2,13.2,13.2,1571.5,0
VTAK.US,D,20230426,000000,13.533,14.227,12.6,13.1,7121.5,0
VTAK.US,D,20230427,000000,13.1,14,12.601,12.7,4479.4,0
VTAK.US,D,20230428,000000,13.8,13.8,12.801,12.9,2097.4,0
VTAK.US,D,20230501,000000,13.2,13.2,12.679,13.1,918.3,0
VTAK.US,D,20230502,000000,12.9,13.3,12.3,12.3,4884.5,0
VTAK.US,D,20230503,000000,12.4,12.6,12.1,12.2,4557.4,0
VTAK.US,D,20230504,000000,12,12.4,12,12.4,2567.6,0
VTAK.US,D,20230505,000000,12.55,13.2,12.5,12.5,2946.6,0
VTAK.US,D,20230508,000000,12.6,12.85,12.5,12.7,1942,0
VTAK.US,D,20230509,000000,13,13,12.201,12.4,5291.6,0
VTAK.US,D,20230510,000000,12,13.1,11.2,12.2,15777.8,0
VTAK.US,D,20230511,000000,12.2,12.5,11.4,11.6,6572.4,0
VTAK.US,D,20230512,000000,11.5,13.3,11.5,12.5,17650.9,0
VTAK.US,D,20230515,000000,11.5,12.55,11.3,12.1,6785.5,0
VTAK.US,D,20230516,000000,11.9,11.9,11.301,11.8,2700.2,0
VTAK.US,D,20230517,000000,11.8,12.5,11.2,11.3,6009.6,0
VTAK.US,D,20230518,000000,11.3,11.982,11.3,11.5,1904.4,0
VTAK.US,D,20230519,000000,11.533,11.9,11.514,11.8,2050.1,0
VTAK.US,D,20230522,000000,11.3,12.2,11.3,12,3706.9,0
VTAK.US,D,20230523,000000,12,13.2,10.2,11.2,30969.1,0
VTAK.US,D,20230524,000000,11.2,11.3,10.601,10.701,2201.3,0
VTAK.US,D,20230525,000000,10.6,11.31,10.4,10.601,8560.3,0
VTAK.US,D,20230526,000000,11,11,10.301,10.65,1546.3,0
