<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VZLA.US,D,20230720,000000,1.16,1.1699,1.1401,1.16,82077,0
VZLA.US,D,20230721,000000,1.19,1.19,1.14,1.14,62652,0
VZLA.US,D,20230724,000000,1.19,1.19,1.13,1.15,90919,0
VZLA.US,D,20230725,000000,1.19,1.19,1.14,1.18,86510,0
VZLA.US,D,20230726,000000,1.17,1.17,1.13,1.16,98912,0
VZLA.US,D,20230727,000000,1.14,1.15,1.12,1.13,97852,0
VZLA.US,D,20230728,000000,1.15,1.15,1.12,1.13,84911,0
VZLA.US,D,20230731,000000,1.17,1.17,1.12,1.15,160198,0
VZLA.US,D,20230801,000000,1.13,1.15,1.09,1.11,160503,0
VZLA.US,D,20230802,000000,1.12,1.12,1.07,1.1,220453,0
VZLA.US,D,20230803,000000,1.11,1.11,1.07,1.09,123110,0
VZLA.US,D,20230804,000000,1.08,1.095,1.06,1.08,190303,0
VZLA.US,D,20230807,000000,1.08,1.09,1.0601,1.09,57783,0
VZLA.US,D,20230808,000000,1.1,1.1,1.0416,1.05,211919,0
VZLA.US,D,20230809,000000,1.04,1.06,1.01,1.03,229803,0
VZLA.US,D,20230810,000000,1.01,1.036,1,1.02,207437,0
VZLA.US,D,20230811,000000,1.03,1.0399,1,1.02,112990,0
VZLA.US,D,20230814,000000,1.01,1.03,1,1,122159,0
VZLA.US,D,20230815,000000,1.01,1.01,0.9716,0.9893,205189,0
VZLA.US,D,20230816,000000,0.9764,0.99,0.935,0.955,237370,0
VZLA.US,D,20230817,000000,0.9932,0.9932,0.96,0.9763,84688,0
VZLA.US,D,20230818,000000,0.9851,1.0094,0.96,0.98,182760,0
VZLA.US,D,20230821,000000,0.99,0.99,0.95,0.9786,103319,0
VZLA.US,D,20230822,000000,0.97,0.9998,0.95,0.95,95556,0
VZLA.US,D,20230823,000000,0.95,1.01,0.95,0.976,115660,0
VZLA.US,D,20230824,000000,0.9879,1.01,0.97,0.985,87581,0
VZLA.US,D,20230825,000000,0.9944,1.01,0.96,0.9838,90523,0
VZLA.US,D,20230828,000000,0.98,1.01,0.97,0.995,181247,0
VZLA.US,D,20230829,000000,0.995,1.06,0.98,1.05,194746,0
VZLA.US,D,20230830,000000,1.05,1.09,1.04,1.08,116246,0
VZLA.US,D,20230831,000000,1.09,1.1,1.06,1.08,80193,0
VZLA.US,D,20230901,000000,1.1,1.1,1.05,1.055,69227,0
VZLA.US,D,20230905,000000,1.05,1.0501,1.02,1.03,91548,0
VZLA.US,D,20230906,000000,1.05,1.05,1,1.0011,73768,0
VZLA.US,D,20230907,000000,1.01,1.0197,0.988,0.9914,79616,0
VZLA.US,D,20230908,000000,1.0048,1.0293,0.981,1,112019,0
VZLA.US,D,20230911,000000,1.05,1.11,1.008,1.11,118587,0
VZLA.US,D,20230912,000000,1.11,1.1399,1.06,1.095,238776,0
VZLA.US,D,20230913,000000,1.08,1.15,1.08,1.15,139171,0
VZLA.US,D,20230914,000000,1.15,1.28,1.1406,1.28,399642,0
VZLA.US,D,20230915,000000,1.36,1.36,1.2,1.24,469861,0
VZLA.US,D,20230918,000000,1.23,1.27,1.1707,1.19,116000,0
VZLA.US,D,20230919,000000,1.19,1.2367,1.14,1.14,62756,0
VZLA.US,D,20230920,000000,1.14,1.198,1.12,1.12,142303,0
VZLA.US,D,20230921,000000,1.11,1.12,1.09,1.095,52429,0
VZLA.US,D,20230922,000000,1.1,1.12,1.082,1.1,65778,0
VZLA.US,D,20230925,000000,1.08,1.1,1.04,1.07,103097,0
VZLA.US,D,20230926,000000,1.09,1.09,1.0301,1.04,52228,0
VZLA.US,D,20230927,000000,1.04,1.0599,1.01,1.015,135955,0
VZLA.US,D,20230928,000000,1.01,1.05,1.01,1.03,36358,0
VZLA.US,D,20230929,000000,1.09,1.09,1.03,1.0361,38899,0
VZLA.US,D,20231002,000000,1.06,1.07,1.02,1.035,56985,0
VZLA.US,D,20231003,000000,1.02,1.05,1,1,125054,0
VZLA.US,D,20231004,000000,1,1.0269,1,1.01,101557,0
VZLA.US,D,20231005,000000,1.01,1.05,1,1.001,47158,0
VZLA.US,D,20231006,000000,1.0196,1.03,1,1.005,62969,0
VZLA.US,D,20231009,000000,1,1.05,1,1.05,84829,0
VZLA.US,D,20231010,000000,1.05,1.05,1.0193,1.02,26977,0
VZLA.US,D,20231011,000000,1.06,1.0641,1,1.02,69127,0
VZLA.US,D,20231012,000000,1.03,1.03,0.98,0.98,186717,0
VZLA.US,D,20231013,000000,1.04,1.04,1.01,1.02,132560,0
VZLA.US,D,20231016,000000,1.02,1.04,1,1.04,144608,0
VZLA.US,D,20231017,000000,1.035,1.13,1.035,1.12,201751,0
VZLA.US,D,20231018,000000,1.15,1.15,1.05,1.07,120739,0
VZLA.US,D,20231019,000000,1.07,1.0799,1.05,1.06,60243,0
VZLA.US,D,20231020,000000,1.05,1.0798,1.02,1.035,132035,0
VZLA.US,D,20231023,000000,1.025,1.03,0.99,0.99,109045,0
VZLA.US,D,20231024,000000,0.9957,1.03,0.97,0.97,266673,0
VZLA.US,D,20231025,000000,1,1.06,1,1.02,95899,0
VZLA.US,D,20231026,000000,1.02,1.0999,1,1.0999,145766,0
VZLA.US,D,20231027,000000,1.09,1.12,1.0607,1.1,173827,0
VZLA.US,D,20231030,000000,1.15,1.15,1.06,1.09,143321,0
VZLA.US,D,20231031,000000,1.11,1.11,0.9908,1.025,276018,0
VZLA.US,D,20231101,000000,1.04,1.04,0.9953,1.035,90709,0
VZLA.US,D,20231102,000000,1,1.0399,0.9921,1.01,129190,0
VZLA.US,D,20231103,000000,1.02,1.06,1.01,1.05,168130,0
VZLA.US,D,20231106,000000,1.05,1.05,1.01,1.02,54718,0
VZLA.US,D,20231107,000000,1.01,1.02,1,1.005,99495,0
VZLA.US,D,20231108,000000,1.02,1.02,1,1,42216,0
VZLA.US,D,20231109,000000,1.04,1.04,0.99,0.9901,143627,0
VZLA.US,D,20231110,000000,1.02,1.02,0.9601,0.9804,173059,0
VZLA.US,D,20231113,000000,1.02,1.02,0.97,0.98,65858,0
VZLA.US,D,20231114,000000,0.98,1.0299,0.98,1.01,76556,0
VZLA.US,D,20231115,000000,1.05,1.05,0.9969,1.02,140031,0
VZLA.US,D,20231116,000000,1.02,1.04,1.01,1.03,185852,0
VZLA.US,D,20231117,000000,1.03,1.0487,1.01,1.0375,221601,0
VZLA.US,D,20231120,000000,1.05,1.05,1,1.02,155647,0
VZLA.US,D,20231121,000000,1.04,1.07,1.02,1.06,180027,0
VZLA.US,D,20231122,000000,1.05,1.07,1.02,1.05,148627,0
VZLA.US,D,20231124,000000,1.04,1.115,1.04,1.11,134245,0
VZLA.US,D,20231127,000000,1.12,1.17,1.1,1.13,440186,0
VZLA.US,D,20231128,000000,1.15,1.1901,1.13,1.15,765269,0
VZLA.US,D,20231129,000000,1.17,1.24,1.16,1.2,632455,0
VZLA.US,D,20231130,000000,1.2,1.24,1.2,1.22,351269,0
VZLA.US,D,20231201,000000,1.25,1.26,1.21,1.24,320680,0
VZLA.US,D,20231204,000000,1.26,1.28,1.2107,1.24,325861,0
VZLA.US,D,20231205,000000,1.24,1.24,1.1797,1.2,263616,0
VZLA.US,D,20231206,000000,1.21,1.23,1.15,1.19,478136,0
VZLA.US,D,20231207,000000,1.2,1.2,1.12,1.15,183866,0
VZLA.US,D,20231208,000000,1.14,1.2,1.14,1.15,261820,0
VZLA.US,D,20231211,000000,1.14,1.17,1.1,1.1,425336,0
VZLA.US,D,20231212,000000,1.13,1.13,1.06,1.07,186110,0
VZLA.US,D,20231213,000000,1.07,1.11,1.05,1.11,221210,0
VZLA.US,D,20231214,000000,1.09,1.16,1.09,1.14,314502,0
VZLA.US,D,20231215,000000,1.15,1.15,1.1201,1.14,273214,0
VZLA.US,D,20231218,000000,1.17,1.17,1.105,1.12,286355,0
VZLA.US,D,20231219,000000,1.16,1.16,1.1206,1.16,402862,0
VZLA.US,D,20231220,000000,1.17,1.18,1.13,1.18,282748,0
VZLA.US,D,20231221,000000,1.19,1.2199,1.18,1.2,154304,0
VZLA.US,D,20231222,000000,1.2,1.3,1.2,1.27,308956,0
VZLA.US,D,20231226,000000,1.26,1.28,1.2101,1.245,94427,0
VZLA.US,D,20231227,000000,1.26,1.32,1.2409,1.31,240181,0
VZLA.US,D,20231228,000000,1.31,1.31,1.2406,1.25,164196,0
VZLA.US,D,20231229,000000,1.24,1.28,1.23,1.25,112320,0
VZLA.US,D,20240102,000000,1.29,1.32,1.22,1.23,277432,0
VZLA.US,D,20240103,000000,1.2,1.27,1.155,1.155,290433,0
VZLA.US,D,20240104,000000,1.19,1.2499,1.16,1.22,113715,0
VZLA.US,D,20240105,000000,1.23,1.29,1.22,1.29,275786,0
VZLA.US,D,20240108,000000,1.29,1.4,1.29,1.38,1342980,0
VZLA.US,D,20240109,000000,1.41,1.42,1.28,1.31,698389,0
VZLA.US,D,20240110,000000,1.32,1.33,1.27,1.31,293417,0
VZLA.US,D,20240111,000000,1.3,1.36,1.28,1.36,388004,0
VZLA.US,D,20240112,000000,1.37,1.4351,1.37,1.43,560277,0
VZLA.US,D,20240116,000000,1.39,1.4093,1.325,1.36,363524,0
VZLA.US,D,20240117,000000,1.31,1.32,1.25,1.3,326481,0
VZLA.US,D,20240118,000000,1.32,1.3865,1.2904,1.38,1331633,0
VZLA.US,D,20240119,000000,1.4,1.4,1.26,1.27,683185,0
VZLA.US,D,20240122,000000,1.27,1.3,1.2201,1.27,406433,0
VZLA.US,D,20240123,000000,1.27,1.35,1.27,1.35,306617,0
VZLA.US,D,20240124,000000,1.33,1.39,1.3,1.36,400445,0
VZLA.US,D,20240125,000000,1.35,1.42,1.3,1.38,478449,0
VZLA.US,D,20240126,000000,1.35,1.41,1.35,1.37,430629,0
VZLA.US,D,20240129,000000,1.37,1.63,1.33,1.63,1130687,0
VZLA.US,D,20240130,000000,1.51,1.68,1.4501,1.55,851786,0
VZLA.US,D,20240131,000000,1.51,1.57,1.4314,1.46,374288,0
VZLA.US,D,20240201,000000,1.45,1.5,1.445,1.48,495384,0
VZLA.US,D,20240202,000000,1.46,1.49,1.445,1.49,207278,0
VZLA.US,D,20240205,000000,1.48,1.49,1.4,1.47,343017,0
VZLA.US,D,20240206,000000,1.46,1.49,1.45,1.47,205328,0
VZLA.US,D,20240207,000000,1.47,1.47,1.35,1.39,346756,0
VZLA.US,D,20240208,000000,1.38,1.4,1.345,1.4,236409,0
VZLA.US,D,20240209,000000,1.42,1.42,1.34,1.36,213595,0
VZLA.US,D,20240212,000000,1.34,1.356,1.32,1.34,296211,0
VZLA.US,D,20240213,000000,1.32,1.32,1.27,1.28,334698,0
VZLA.US,D,20240214,000000,1.28,1.3,1.25,1.28,235583,0
VZLA.US,D,20240215,000000,1.28,1.31,1.26,1.28,278857,0
VZLA.US,D,20240216,000000,1.28,1.3,1.25,1.28,426962,0
VZLA.US,D,20240220,000000,1.29,1.32,1.23,1.25,289217,0
VZLA.US,D,20240221,000000,1.17,1.17,1.07,1.11,1444006,0
VZLA.US,D,20240222,000000,1.13,1.15,1.0801,1.12,275286,0
VZLA.US,D,20240223,000000,1.07,1.1,1.07,1.1,503623,0
VZLA.US,D,20240226,000000,1.08,1.09,1.07,1.08,401355,0
VZLA.US,D,20240227,000000,1.1,1.1,1.07,1.1,328185,0
VZLA.US,D,20240228,000000,1.09,1.11,1.07,1.11,679989,0
VZLA.US,D,20240229,000000,1.12,1.1301,1.07,1.095,763251,0
VZLA.US,D,20240301,000000,1.1,1.13,1.08,1.12,707362,0
VZLA.US,D,20240304,000000,1.12,1.2,1.12,1.18,545516,0
VZLA.US,D,20240305,000000,1.2,1.205,1.13,1.15,646934,0
VZLA.US,D,20240306,000000,1.14,1.19,1.12,1.17,553833,0
VZLA.US,D,20240307,000000,1.19,1.19,1.16,1.18,302660,0
VZLA.US,D,20240308,000000,1.2,1.2,1.1401,1.17,392115,0
VZLA.US,D,20240311,000000,1.18,1.2,1.1401,1.2,387692,0
VZLA.US,D,20240312,000000,1.19,1.24,1.17,1.24,427642,0
VZLA.US,D,20240313,000000,1.24,1.27,1.225,1.24,585150,0
VZLA.US,D,20240314,000000,1.22,1.24,1.18,1.19,303897,0
VZLA.US,D,20240315,000000,1.2,1.275,1.19,1.26,421569,0
VZLA.US,D,20240318,000000,1.28,1.28,1.2,1.24,401824,0
VZLA.US,D,20240319,000000,1.23,1.23,1.18,1.2,301345,0
VZLA.US,D,20240320,000000,1.23,1.26,1.19,1.26,465276,0
VZLA.US,D,20240321,000000,1.29,1.29,1.24,1.28,509797,0
VZLA.US,D,20240322,000000,1.3,1.3,1.25,1.28,191615,0
VZLA.US,D,20240325,000000,1.28,1.29,1.24,1.26,267378,0
VZLA.US,D,20240326,000000,1.27,1.27,1.22,1.25,166545,0
VZLA.US,D,20240327,000000,1.26,1.28,1.24,1.27,239861,0
VZLA.US,D,20240328,000000,1.27,1.34,1.2694,1.33,778006,0
VZLA.US,D,20240401,000000,1.4,1.43,1.31,1.39,981433,0
VZLA.US,D,20240402,000000,1.39,1.44,1.3401,1.41,673712,0
VZLA.US,D,20240403,000000,1.42,1.48,1.38,1.48,1391062,0
VZLA.US,D,20240404,000000,1.48,1.48,1.38,1.4,1086084,0
VZLA.US,D,20240405,000000,1.39,1.475,1.38,1.45,917390,0
VZLA.US,D,20240408,000000,1.49,1.535,1.4,1.52,1039412,0
VZLA.US,D,20240409,000000,1.55,1.58,1.44,1.46,938783,0
VZLA.US,D,20240410,000000,1.46,1.47,1.38,1.45,791820,0
VZLA.US,D,20240411,000000,1.46,1.48,1.42,1.48,427398,0
VZLA.US,D,20240412,000000,1.53,1.545,1.38,1.42,2198251,0
VZLA.US,D,20240415,000000,1.45,1.4699,1.4,1.43,681313,0
VZLA.US,D,20240416,000000,1.39,1.44,1.38,1.4,510177,0
VZLA.US,D,20240417,000000,1.44,1.46,1.4,1.44,510220,0
VZLA.US,D,20240418,000000,1.44,1.44,1.4,1.41,520793,0
VZLA.US,D,20240419,000000,1.39,1.43,1.39,1.42,341661,0
VZLA.US,D,20240422,000000,1.35,1.36,1.31,1.34,1199665,0
VZLA.US,D,20240423,000000,1.31,1.38,1.31,1.35,504705,0
VZLA.US,D,20240424,000000,1.36,1.37,1.33,1.33,429163,0
VZLA.US,D,20240425,000000,1.33,1.36,1.32,1.36,394738,0
VZLA.US,D,20240426,000000,1.37,1.41,1.35,1.4,465717,0
VZLA.US,D,20240429,000000,1.42,1.42,1.39,1.39,3533545,0
VZLA.US,D,20240430,000000,1.38,1.39,1.27,1.32,2731145,0
VZLA.US,D,20240501,000000,1.31,1.36,1.31,1.31,856508,0
VZLA.US,D,20240502,000000,1.31,1.3685,1.3,1.34,1045526,0
VZLA.US,D,20240503,000000,1.36,1.385,1.332,1.37,1008013,0
VZLA.US,D,20240506,000000,1.41,1.41,1.36,1.38,604167,0
VZLA.US,D,20240507,000000,1.38,1.4099,1.37,1.4,271208,0
VZLA.US,D,20240508,000000,1.4,1.43,1.4,1.41,359082,0
VZLA.US,D,20240509,000000,1.42,1.45,1.41,1.45,1295163,0
VZLA.US,D,20240510,000000,1.47,1.5,1.42,1.5,955580,0
VZLA.US,D,20240513,000000,1.5,1.535,1.455,1.52,1201091,0
VZLA.US,D,20240514,000000,1.54,1.64,1.5,1.64,1822025,0
VZLA.US,D,20240515,000000,1.6,1.68,1.585,1.6,1771016,0
VZLA.US,D,20240516,000000,1.61,1.73,1.6,1.65,2235600,0
VZLA.US,D,20240517,000000,1.7,1.82,1.62,1.63,8605426,0
VZLA.US,D,20240520,000000,1.72,1.865,1.65,1.79,2875810,0
VZLA.US,D,20240521,000000,1.79,1.79,1.72,1.76,1617318,0
VZLA.US,D,20240522,000000,1.76,1.76,1.69,1.74,1782050,0
VZLA.US,D,20240523,000000,1.72,1.74,1.68,1.7,814152,0
VZLA.US,D,20240524,000000,1.74,1.785,1.71,1.74,1606170,0
VZLA.US,D,20240528,000000,1.78,1.9,1.78,1.84,1604409,0
VZLA.US,D,20240529,000000,1.82,1.875,1.77,1.87,1787096,0
VZLA.US,D,20240530,000000,1.87,1.92,1.81,1.86,1524211,0
VZLA.US,D,20240531,000000,1.9,1.92,1.81,1.83,1089860,0
VZLA.US,D,20240603,000000,1.82,1.84,1.735,1.77,982769,0
VZLA.US,D,20240604,000000,1.74,1.76,1.66,1.66,1425746,0
VZLA.US,D,20240605,000000,1.7,1.725,1.65,1.69,1432596,0
VZLA.US,D,20240606,000000,1.7,1.74,1.68,1.7,1313072,0
VZLA.US,D,20240607,000000,1.64,1.66,1.59,1.62,1595941,0
VZLA.US,D,20240610,000000,1.63,1.69,1.6,1.69,654721,0
VZLA.US,D,20240611,000000,1.67,1.7,1.62,1.66,1141714,0
VZLA.US,D,20240612,000000,1.7,1.74,1.68,1.7,1072161,0
VZLA.US,D,20240613,000000,1.69,1.71,1.625,1.65,1277877,0
VZLA.US,D,20240614,000000,1.65,1.68,1.64,1.66,440086,0
VZLA.US,D,20240617,000000,1.69,1.69,1.62,1.65,910008,0
VZLA.US,D,20240618,000000,1.66,1.75,1.63,1.75,1693661,0
VZLA.US,D,20240620,000000,1.78,1.83,1.73,1.76,1759799,0
VZLA.US,D,20240621,000000,1.74,1.75,1.68,1.74,927175,0
VZLA.US,D,20240624,000000,1.75,1.79,1.68,1.73,576679,0
VZLA.US,D,20240625,000000,1.72,1.755,1.68,1.73,712957,0
VZLA.US,D,20240626,000000,1.74,1.81,1.735,1.79,1062276,0
VZLA.US,D,20240627,000000,1.8,1.85,1.72,1.72,824334,0
VZLA.US,D,20240628,000000,1.76,1.79,1.72,1.79,463035,0
VZLA.US,D,20240701,000000,1.76,1.8,1.76,1.79,154652,0
VZLA.US,D,20240702,000000,1.8,1.8,1.68,1.69,1055723,0
VZLA.US,D,20240703,000000,1.72,1.77,1.7,1.72,365375,0
VZLA.US,D,20240705,000000,1.81,1.81,1.73,1.78,844635,0
VZLA.US,D,20240708,000000,1.77,1.8,1.7225,1.77,549660,0
VZLA.US,D,20240709,000000,1.8,1.81,1.735,1.81,529088,0
VZLA.US,D,20240710,000000,1.81,1.9,1.81,1.9,1062620,0
VZLA.US,D,20240711,000000,1.94,1.97,1.89,1.94,888290,0
VZLA.US,D,20240712,000000,1.88,2.02,1.86,2.02,1045031,0
VZLA.US,D,20240715,000000,2.1,2.125,2.03,2.09,1818570,0
VZLA.US,D,20240716,000000,2.13,2.21,2.06,2.1,1208715,0
VZLA.US,D,20240717,000000,2.06,2.17,1.97,1.98,1413247,0
VZLA.US,D,20240718,000000,2,2.02,1.885,1.93,1378024,0
VZLA.US,D,20240719,000000,1.84,1.94,1.82,1.93,765110,0
VZLA.US,D,20240722,000000,1.96,1.96,1.875,1.92,596791,0
VZLA.US,D,20240723,000000,1.92,1.92,1.89,1.9,216695,0
VZLA.US,D,20240724,000000,1.98,2.05,1.94,1.99,1591976,0
VZLA.US,D,20240725,000000,1.95,1.98,1.8588,1.93,1458473,0
VZLA.US,D,20240726,000000,1.97,1.98,1.89,1.96,548063,0
VZLA.US,D,20240729,000000,1.98,2.02,1.91,1.96,713742,0
VZLA.US,D,20240730,000000,1.97,1.985,1.925,1.95,380029,0
VZLA.US,D,20240731,000000,1.98,2.14,1.96,2.12,1135988,0
VZLA.US,D,20240801,000000,2.13,2.14,2.005,2.05,1674168,0
VZLA.US,D,20240802,000000,2.03,2.06,1.89,1.9,1657484,0
VZLA.US,D,20240805,000000,1.68,1.91,1.68,1.84,1079240,0
VZLA.US,D,20240806,000000,1.79,1.87,1.7501,1.82,476074,0
VZLA.US,D,20240807,000000,1.87,1.87,1.68,1.69,1289767,0
VZLA.US,D,20240808,000000,1.72,1.77,1.7,1.72,630033,0
VZLA.US,D,20240809,000000,1.74,1.76,1.71,1.73,521451,0
VZLA.US,D,20240812,000000,1.73,1.77,1.705,1.75,796760,0
VZLA.US,D,20240813,000000,1.75,1.77,1.71,1.73,686639,0
VZLA.US,D,20240814,000000,1.73,1.77,1.69,1.77,722496,0
VZLA.US,D,20240815,000000,1.79,1.91,1.77,1.91,1383052,0
VZLA.US,D,20240816,000000,1.91,1.935,1.81,1.91,4431803,0
VZLA.US,D,20240819,000000,1.86,1.99,1.86,1.96,1017617,0
VZLA.US,D,20240820,000000,1.95,2.0199,1.93,1.94,711758,0
VZLA.US,D,20240821,000000,1.96,2.04,1.94,2.03,725104,0
VZLA.US,D,20240822,000000,2.02,2.02,1.9603,1.99,536553,0
VZLA.US,D,20240823,000000,2.02,2.09,1.98,2.05,774710,0
VZLA.US,D,20240826,000000,2.05,2.08,2.015,2.07,413389,0
VZLA.US,D,20240827,000000,2.03,2.055,2,2.04,448225,0
VZLA.US,D,20240828,000000,2,2.0199,1.98,2,559759,0
VZLA.US,D,20240829,000000,2.03,2.03,1.985,2.02,839554,0
VZLA.US,D,20240830,000000,2.02,2.08,1.99,2.08,844782,0
VZLA.US,D,20240903,000000,2.06,2.07,1.95,1.97,945923,0
VZLA.US,D,20240904,000000,1.97,1.98,1.9,1.92,407818,0
VZLA.US,D,20240905,000000,1.94,1.98,1.91,1.95,736839,0
VZLA.US,D,20240906,000000,1.95,1.95,1.8,1.85,934594,0
VZLA.US,D,20240909,000000,1.88,1.88,1.821,1.88,546205,0
VZLA.US,D,20240910,000000,1.9,1.9,1.79,1.87,752520,0
VZLA.US,D,20240911,000000,1.86,1.94,1.83,1.94,666564,0
VZLA.US,D,20240912,000000,1.95,2.09,1.945,2.05,1092277,0
VZLA.US,D,20240913,000000,2.1,2.19,2.07,2.19,1323014,0
VZLA.US,D,20240916,000000,1.95,1.95,1.86,1.92,3928396,0
VZLA.US,D,20240917,000000,1.93,1.935,1.8549,1.91,1145328,0
VZLA.US,D,20240918,000000,1.9,1.96,1.87,1.9,1279617,0
VZLA.US,D,20240919,000000,1.98,1.99,1.92,1.96,2864196,0
VZLA.US,D,20240920,000000,1.99,2.03,1.91,1.94,2593003,0
VZLA.US,D,20240923,000000,1.99,1.99,1.89,1.92,1087329,0
VZLA.US,D,20240924,000000,1.93,2.07,1.92,2.04,2371822,0
VZLA.US,D,20240925,000000,2.05,2.085,2,2.01,1239916,0
VZLA.US,D,20240926,000000,2.08,2.11,2.035,2.08,1136341,0
VZLA.US,D,20240927,000000,2.09,2.09,1.96,1.99,1267485,0
VZLA.US,D,20240930,000000,1.99,1.99,1.92,1.92,859161,0
VZLA.US,D,20241001,000000,1.96,2.021,1.95,2,1441877,0
VZLA.US,D,20241002,000000,2,2.005,1.91,1.92,1699455,0
VZLA.US,D,20241003,000000,1.87,1.9185,1.86,1.89,943318,0
VZLA.US,D,20241004,000000,1.9,1.95,1.87,1.95,1593472,0
VZLA.US,D,20241007,000000,1.95,1.95,1.86,1.9,892916,0
VZLA.US,D,20241008,000000,1.88,1.9,1.8262,1.9,2143787,0
VZLA.US,D,20241009,000000,1.9,1.94,1.86,1.92,1020804,0
VZLA.US,D,20241010,000000,1.94,2.02,1.9,2.02,1202943,0
VZLA.US,D,20241011,000000,2.03,2.12,2.0268,2.09,2697843,0
VZLA.US,D,20241014,000000,2.08,2.09,2.05,2.07,550522,0
VZLA.US,D,20241015,000000,2.07,2.07,2,2.02,1715224,0
VZLA.US,D,20241016,000000,2.05,2.12,2.03,2.05,1279117,0
VZLA.US,D,20241017,000000,2.07,2.11,2.0419,2.08,1093352,0
VZLA.US,D,20241018,000000,2.12,2.24,2.109,2.24,2083303,0
VZLA.US,D,20241021,000000,2.29,2.37,2.24,2.29,2328730,0
VZLA.US,D,20241022,000000,2.32,2.395,2.26,2.36,1700242,0
VZLA.US,D,20241023,000000,2.33,2.3399,2.17,2.27,1535411,0
VZLA.US,D,20241024,000000,2.28,2.33,2.22,2.28,1129300,0
VZLA.US,D,20241025,000000,2.25,2.29,2.18,2.22,1062850,0
VZLA.US,D,20241028,000000,2.21,2.22,2.12,2.15,1696507,0
VZLA.US,D,20241029,000000,2.21,2.2181,2.14,2.17,1346690,0
VZLA.US,D,20241030,000000,2.17,2.19,2.1101,2.16,928016,0
VZLA.US,D,20241031,000000,2.11,2.11,2.015,2.07,1617008,0
VZLA.US,D,20241101,000000,2.11,2.11,2.01,2.05,552033,0
VZLA.US,D,20241104,000000,2.01,2.03,1.98,1.98,876771,0
VZLA.US,D,20241105,000000,1.99,2.05,1.97,2,1027035,0
VZLA.US,D,20241106,000000,1.95,1.965,1.88,1.96,1497867,0
VZLA.US,D,20241107,000000,1.99,2.055,1.95,2.05,2009640,0
VZLA.US,D,20241108,000000,2.03,2.03,1.935,1.96,1022575,0
VZLA.US,D,20241111,000000,1.92,1.93,1.8,1.82,3237647,0
VZLA.US,D,20241112,000000,1.83,1.83,1.72,1.76,3011488,0
VZLA.US,D,20241113,000000,1.801,1.83,1.67,1.69,3756764,0
VZLA.US,D,20241114,000000,1.71,1.785,1.7,1.75,3686692,0
VZLA.US,D,20241115,000000,1.79,1.8,1.68,1.71,2741136,0
VZLA.US,D,20241118,000000,1.78,1.84,1.77,1.78,1934337,0
VZLA.US,D,20241119,000000,1.82,1.87,1.78,1.86,1209193,0
VZLA.US,D,20241120,000000,1.86,1.8981,1.82,1.86,1585132,0
VZLA.US,D,20241121,000000,1.85,1.89,1.82,1.88,2213268,0
VZLA.US,D,20241122,000000,1.89,1.9074,1.85,1.86,1208727,0
VZLA.US,D,20241125,000000,1.83,1.84,1.76,1.8,1233400,0
VZLA.US,D,20241126,000000,1.785,1.79,1.75,1.77,781824,0
VZLA.US,D,20241127,000000,1.775,1.85,1.765,1.78,1140302,0
VZLA.US,D,20241129,000000,1.815,1.86,1.808,1.82,709955,0
VZLA.US,D,20241202,000000,1.819,1.82,1.72,1.73,1394633,0
VZLA.US,D,20241203,000000,1.745,1.84,1.74,1.82,1473037,0
VZLA.US,D,20241204,000000,1.835,1.91,1.82,1.88,1654023,0
VZLA.US,D,20241205,000000,1.88,1.89,1.825,1.85,1136265,0
VZLA.US,D,20241206,000000,1.83,1.84,1.77,1.8,875808,0
VZLA.US,D,20241209,000000,1.884,1.93,1.83,1.86,1401271,0
VZLA.US,D,20241210,000000,1.83,1.88,1.805,1.84,930665,0
VZLA.US,D,20241211,000000,1.85,1.95,1.82,1.9,1038186,0
VZLA.US,D,20241212,000000,1.83,1.855,1.8,1.82,1369877,0
VZLA.US,D,20241213,000000,1.83,1.86,1.78,1.84,1482817,0
VZLA.US,D,20241216,000000,1.98,2,1.87,1.91,2429498,0
VZLA.US,D,20241217,000000,1.93,1.94,1.8401,1.86,1409784,0
VZLA.US,D,20241218,000000,1.87,1.9,1.75,1.77,1345980,0
VZLA.US,D,20241219,000000,1.79,1.805,1.71,1.71,1389071,0
VZLA.US,D,20241220,000000,1.72,1.775,1.71,1.77,951705,0
VZLA.US,D,20241223,000000,1.75,1.78,1.69,1.73,1539618,0
VZLA.US,D,20241224,000000,1.74,1.7673,1.71,1.76,366215,0
VZLA.US,D,20241226,000000,1.77,1.8,1.76,1.78,336472,0
VZLA.US,D,20241227,000000,1.79,1.8,1.7,1.75,734563,0
VZLA.US,D,20241230,000000,1.74,1.75,1.67,1.68,893597,0
VZLA.US,D,20241231,000000,1.71,1.72,1.67,1.71,659056,0
VZLA.US,D,20250102,000000,1.75,1.78,1.735,1.78,722249,0
VZLA.US,D,20250103,000000,1.755,1.78,1.69,1.71,1053959,0
VZLA.US,D,20250106,000000,1.98,1.98,1.87,1.94,4094886,0
VZLA.US,D,20250107,000000,1.98,2.006,1.9,1.92,2251648,0
VZLA.US,D,20250108,000000,1.935,2,1.89,2,1585528,0
VZLA.US,D,20250110,000000,2.0358,2.045,1.98,2.02,1946115,0
