<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MITQ.US,D,20221222,000000,1.0899,1.11,1.04,1.09,41551,0
MITQ.US,D,20221223,000000,1.02,1.09,1.02,1.06,44113,0
MITQ.US,D,20221227,000000,1.05,1.09,0.95,1.02,211982,0
MITQ.US,D,20221228,000000,1,1.0429,0.9931,1.0047,56857,0
MITQ.US,D,20221229,000000,1.01,1.04,1,1.03,165919,0
MITQ.US,D,20221230,000000,1.0401,1.16,1.03,1.15,113169,0
MITQ.US,D,20230103,000000,1.16,1.1673,1.0736,1.12,22380,0
MITQ.US,D,20230104,000000,1.0801,1.195,1.0801,1.17,53868,0
MITQ.US,D,20230105,000000,1.13,1.2799,1.08,1.18,109713,0
MITQ.US,D,20230106,000000,1.162,1.1699,1.13,1.1542,7864,0
MITQ.US,D,20230109,000000,1.1799,1.1799,1.12,1.14,18116,0
MITQ.US,D,20230110,000000,1.1288,1.14,1.08,1.14,39702,0
MITQ.US,D,20230111,000000,1.11,1.1693,1.0801,1.1349,35693,0
MITQ.US,D,20230112,000000,1.11,1.18,1.11,1.165,38409,0
MITQ.US,D,20230113,000000,1.1601,1.2261,1.1425,1.22,61882,0
MITQ.US,D,20230117,000000,1.19,1.2034,1.17,1.19,14751,0
MITQ.US,D,20230118,000000,1.2,1.25,1.15,1.175,38934,0
MITQ.US,D,20230119,000000,1.2,1.2,1.14,1.15,24600,0
MITQ.US,D,20230120,000000,1.1327,1.17,1.1199,1.16,51712,0
MITQ.US,D,20230123,000000,1.173,1.1899,1.1305,1.18,33777,0
MITQ.US,D,20230124,000000,1.19,1.25,1.16,1.226,96421,0
MITQ.US,D,20230125,000000,1.23,1.24,1.182,1.19,42172,0
MITQ.US,D,20230126,000000,1.2199,1.2199,1.17,1.21,34562,0
MITQ.US,D,20230127,000000,1.25,1.25,1.1988,1.21,18670,0
MITQ.US,D,20230130,000000,1.189,1.195,1.1601,1.17,308323,0
MITQ.US,D,20230131,000000,1.15,1.18,1.15,1.165,24721,0
MITQ.US,D,20230201,000000,1.44,1.51,1.12,1.25,5705705,0
MITQ.US,D,20230202,000000,1.18,1.2,1.1206,1.155,403768,0
MITQ.US,D,20230203,000000,1.13,1.23,1.12,1.21,273227,0
MITQ.US,D,20230206,000000,1.25,1.25,1.1399,1.2,80221,0
MITQ.US,D,20230207,000000,1.2,1.219,1.15,1.19,114654,0
MITQ.US,D,20230208,000000,1.19,1.25,1.17,1.2173,101072,0
MITQ.US,D,20230209,000000,1.18,1.2244,1.16,1.2,169168,0
MITQ.US,D,20230210,000000,1.1863,1.25,1.1863,1.22,70402,0
MITQ.US,D,20230213,000000,1.2201,1.29,1.16,1.28,107513,0
MITQ.US,D,20230214,000000,1.36,1.36,1.22,1.23,161240,0
MITQ.US,D,20230215,000000,1.23,1.2338,1.2,1.23,78635,0
MITQ.US,D,20230216,000000,1.22,1.25,1.21,1.22,156274,0
MITQ.US,D,20230217,000000,1.21,1.2799,1.18,1.2799,221008,0
MITQ.US,D,20230221,000000,1.27,1.31,1.25,1.3,28882,0
MITQ.US,D,20230222,000000,1.27,1.3284,1.27,1.31,80821,0
MITQ.US,D,20230223,000000,1.29,1.2995,1.23,1.26,47695,0
MITQ.US,D,20230224,000000,1.242,1.29,1.23,1.25,14309,0
MITQ.US,D,20230227,000000,1.2794,1.33,1.17,1.31,64985,0
MITQ.US,D,20230228,000000,1.33,1.398,1.28,1.35,120449,0
MITQ.US,D,20230301,000000,1.33,1.35,1.1901,1.23,213716,0
MITQ.US,D,20230302,000000,1.2,1.27,1.19,1.21,155819,0
MITQ.US,D,20230303,000000,1.21,1.24,1.2,1.202,98791,0
MITQ.US,D,20230306,000000,1.185,1.23,1.1601,1.22,96562,0
MITQ.US,D,20230307,000000,1.2,1.23,1.1673,1.22,89228,0
MITQ.US,D,20230308,000000,1.18,1.21,1.18,1.18,23882,0
MITQ.US,D,20230309,000000,1.1824,1.1942,1.12,1.12,93349,0
MITQ.US,D,20230310,000000,1.12,1.15,1.09,1.1299,137021,0
MITQ.US,D,20230313,000000,1.09,1.12,1.05,1.06,44593,0
MITQ.US,D,20230314,000000,1.05,1.12,1.0301,1.05,25298,0
MITQ.US,D,20230315,000000,1.0215,1.04,1.02,1.02,15376,0
MITQ.US,D,20230316,000000,1.02,1.0434,0.9703,1.01,95013,0
MITQ.US,D,20230317,000000,0.9963,1.03,0.94,0.94,142999,0
MITQ.US,D,20230320,000000,0.9796,0.9801,0.9411,0.9801,22009,0
MITQ.US,D,20230321,000000,1,1.02,0.9705,1,10595,0
MITQ.US,D,20230322,000000,1,1,0.95,0.9849,4062,0
MITQ.US,D,20230323,000000,0.98,0.98,0.9234,0.95,111713,0
MITQ.US,D,20230324,000000,1.05,1.05,0.9907,1.01,151757,0
MITQ.US,D,20230327,000000,1.01,1.05,0.99,0.9919,50083,0
MITQ.US,D,20230328,000000,1.0199,1.03,1,1,31191,0
MITQ.US,D,20230329,000000,1.0001,1.0205,1,1.01,19214,0
MITQ.US,D,20230330,000000,1.02,1.04,1.0007,1.01,38679,0
MITQ.US,D,20230331,000000,1.0127,1.0499,1.0127,1.02,13451,0
MITQ.US,D,20230403,000000,1.0001,1.0175,0.995,1.0175,15691,0
MITQ.US,D,20230404,000000,1.0036,1.03,1.0036,1.02,3870,0
MITQ.US,D,20230405,000000,0.9704,1.02,0.9704,1.01,3915,0
MITQ.US,D,20230406,000000,1.01,1.01,0.9702,0.975,39255,0
MITQ.US,D,20230410,000000,0.9818,1,0.9503,0.98,12595,0
MITQ.US,D,20230411,000000,1,1,0.9473,0.97,23534,0
MITQ.US,D,20230412,000000,0.99,0.9999,0.97,0.9824,22308,0
MITQ.US,D,20230413,000000,0.9825,1,0.97,0.9701,9410,0
MITQ.US,D,20230414,000000,0.976,0.98,0.94,0.97,17631,0
MITQ.US,D,20230417,000000,0.974,1,0.9683,0.9986,34917,0
MITQ.US,D,20230418,000000,1,1.03,1,1,15075,0
MITQ.US,D,20230419,000000,1.03,1.03,0.98,1,23246,0
MITQ.US,D,20230420,000000,0.98,1.02,0.98,1.01,23229,0
MITQ.US,D,20230421,000000,0.99,1.02,0.9811,1.01,17261,0
MITQ.US,D,20230424,000000,0.99,1.01,0.9702,0.9712,23572,0
MITQ.US,D,20230425,000000,0.95,0.98,0.923,0.9658,72326,0
MITQ.US,D,20230426,000000,0.960001,0.98,0.960001,0.9706,2686,0
MITQ.US,D,20230427,000000,0.98,1.07,0.94,0.998,208814,0
MITQ.US,D,20230428,000000,0.9701,0.979899,0.945,0.96,19372,0
MITQ.US,D,20230501,000000,0.9598,0.96,0.95,0.95,25778,0
MITQ.US,D,20230502,000000,0.95,0.95,0.93,0.9499,1338689,0
MITQ.US,D,20230503,000000,0.9981,1.06,0.9802,1,632625,0
MITQ.US,D,20230504,000000,1.02,1.02,0.912,0.9246,199507,0
MITQ.US,D,20230505,000000,0.9448,0.98,0.92,0.95,90460,0
MITQ.US,D,20230508,000000,0.9473,1.01,0.9473,0.960289,22757,0
MITQ.US,D,20230509,000000,1,1,0.9541,0.97,28670,0
MITQ.US,D,20230510,000000,0.97,0.975,0.9401,0.9614,19828,0
MITQ.US,D,20230511,000000,0.9742,0.999,0.95,0.980201,95726,0
MITQ.US,D,20230512,000000,1.0001,1.04,0.9512,0.98,91773,0
MITQ.US,D,20230515,000000,0.9506,0.96,0.95,0.9503,47537,0
MITQ.US,D,20230516,000000,0.9753,0.9977,0.9501,0.9752,49826,0
MITQ.US,D,20230517,000000,0.981,1.03,0.971,0.99,29419,0
MITQ.US,D,20230518,000000,0.96,1.04,0.96,1.01,29174,0
MITQ.US,D,20230519,000000,1.02,1.04,1,1.02,19720,0
MITQ.US,D,20230522,000000,1.02,1.04,1,1,18743,0
MITQ.US,D,20230523,000000,0.98,1.07,0.974,1.0501,80350,0
MITQ.US,D,20230524,000000,1.08,1.09,1.04,1.0866,39188,0
MITQ.US,D,20230525,000000,1.07,1.12,1.07,1.07,58118,0
MITQ.US,D,20230526,000000,1.08,1.15,1.0699,1.1,65246,0
MITQ.US,D,20230530,000000,1.08,1.18,1.08,1.16,67090,0
MITQ.US,D,20230531,000000,1.13,1.18,1.13,1.15,21069,0
MITQ.US,D,20230601,000000,1.114,1.1501,1.1101,1.15,47684,0
MITQ.US,D,20230602,000000,1.18,1.18,1.13,1.1329,38981,0
MITQ.US,D,20230605,000000,1.11,1.15,1.11,1.14,10549,0
MITQ.US,D,20230606,000000,1.12,1.1699,1.12,1.16,15441,0
MITQ.US,D,20230607,000000,1.12,1.18,1.12,1.15,21396,0
MITQ.US,D,20230608,000000,1.18,1.29,1.175,1.22,71776,0
MITQ.US,D,20230609,000000,1.22,1.23,1.09,1.1408,69191,0
MITQ.US,D,20230612,000000,1.11,1.18,1.11,1.15,24387,0
MITQ.US,D,20230613,000000,1.11,1.16,1.11,1.14,3494,0
MITQ.US,D,20230614,000000,1.11,1.15,1.1,1.1,73670,0
MITQ.US,D,20230615,000000,1.0999,1.14,1.09,1.11,28407,0
MITQ.US,D,20230616,000000,1.125,1.125,1.06,1.11,16519,0
MITQ.US,D,20230620,000000,1.0656,1.09,1.06,1.06,13309,0
MITQ.US,D,20230621,000000,1.135,1.135,1.11,1.12,8462,0
MITQ.US,D,20230622,000000,1.12,1.15,1.12,1.15,4947,0
MITQ.US,D,20230623,000000,1.15,1.2,1.0805,1.1181,14155,0
MITQ.US,D,20230626,000000,1.11,1.15,1.11,1.15,3198,0
MITQ.US,D,20230627,000000,1.18,1.19,1.15,1.19,9177,0
MITQ.US,D,20230628,000000,1.12,1.2,1.12,1.12,8375,0
MITQ.US,D,20230629,000000,1.18,1.18,1.13,1.16,11269,0
MITQ.US,D,20230630,000000,1.2,1.2,1.16,1.17,5364,0
MITQ.US,D,20230703,000000,1.1401,1.19,1.1401,1.18,3754,0
MITQ.US,D,20230705,000000,1.19,1.19,1.1431,1.15,3601,0
MITQ.US,D,20230706,000000,1.17,1.18,1.13,1.18,3780,0
MITQ.US,D,20230707,000000,1.16,1.16,1.12,1.15,10005,0
MITQ.US,D,20230710,000000,1.1477,1.15,1.11,1.11,5476,0
MITQ.US,D,20230711,000000,1.07,1.12,1.07,1.11,1403,0
MITQ.US,D,20230712,000000,1.08,1.1497,1.07,1.14,3576,0
MITQ.US,D,20230713,000000,1.12,1.1399,1.08,1.1399,16568,0
MITQ.US,D,20230714,000000,1.09,1.1356,1.08,1.08,8125,0
MITQ.US,D,20230717,000000,1.04,1.074,1.04,1.06,2771,0
MITQ.US,D,20230718,000000,1.03,1.12,1.03,1.12,7414,0
MITQ.US,D,20230719,000000,1.07,1.1,1.05,1.1,26394,0
MITQ.US,D,20230720,000000,1.0601,1.09,1.03,1.07,6401,0
MITQ.US,D,20230721,000000,1.05,1.05,0.972,1,33106,0
MITQ.US,D,20230724,000000,0.9952,1,0.9902,0.9975,12298,0
MITQ.US,D,20230725,000000,1,1,0.97,0.99,25787,0
MITQ.US,D,20230726,000000,1,1,0.98,0.985,8999,0
MITQ.US,D,20230727,000000,0.984899,1.003,0.97,0.9901,9311,0
MITQ.US,D,20230728,000000,0.9735,1,0.9735,0.9999,12324,0
MITQ.US,D,20230731,000000,0.982,1,0.9701,0.9828,10772,0
MITQ.US,D,20230801,000000,0.9701,0.9701,0.9517,0.9695,16366,0
MITQ.US,D,20230802,000000,0.97,1.0734,0.9699,1.02,78038,0
MITQ.US,D,20230803,000000,1,1.07,0.986,1.03,45080,0
MITQ.US,D,20230804,000000,1.0142,1.0899,0.97,0.98,43470,0
MITQ.US,D,20230807,000000,1.0001,1.02,0.9735,0.9735,13395,0
MITQ.US,D,20230808,000000,0.99,0.99,0.95,0.9638,23791,0
MITQ.US,D,20230809,000000,0.99,0.99,0.95,0.96,10757,0
MITQ.US,D,20230810,000000,0.95,0.9599,0.94,0.94,6579,0
MITQ.US,D,20230811,000000,0.959201,0.959201,0.914949,0.9354,51705,0
MITQ.US,D,20230814,000000,0.9412,0.945,0.93,0.94,5423,0
MITQ.US,D,20230815,000000,1,1.0001,0.9384,0.9583,52414,0
MITQ.US,D,20230816,000000,0.932,0.946361,0.91,0.912237,18759,0
MITQ.US,D,20230817,000000,0.9125,0.9158,0.89745,0.91,12973,0
MITQ.US,D,20230818,000000,0.89,0.907,0.89,0.9,3987,0
MITQ.US,D,20230821,000000,0.91,0.91,0.89,0.89,7462,0
MITQ.US,D,20230822,000000,0.87,0.8905,0.87,0.8887,9674,0
MITQ.US,D,20230823,000000,0.899,0.899,0.899,0.899,530,0
MITQ.US,D,20230824,000000,0.88,0.88,0.8606,0.8798,15210,0
MITQ.US,D,20230825,000000,0.88,0.89,0.8696,0.8801,6850,0
MITQ.US,D,20230828,000000,0.871,0.874099,0.8503,0.874099,24381,0
MITQ.US,D,20230829,000000,0.893,0.893,0.856,0.865,3955,0
MITQ.US,D,20230830,000000,0.8551,0.87,0.835,0.87,17779,0
MITQ.US,D,20230831,000000,0.9071,1.06,0.902,0.99,513233,0
MITQ.US,D,20230901,000000,0.9603,0.9899,0.9001,0.9002,59502,0
MITQ.US,D,20230905,000000,0.97,0.97,0.9003,0.93,32287,0
MITQ.US,D,20230906,000000,0.9299,0.93,0.88051,0.9,43109,0
MITQ.US,D,20230907,000000,0.945,0.9662,0.88,0.8843,26091,0
MITQ.US,D,20230908,000000,0.8804,0.9225,0.8804,0.909,15941,0
MITQ.US,D,20230911,000000,0.91,0.92,0.8803,0.8838,9951,0
MITQ.US,D,20230912,000000,0.928,0.947,0.8838,0.89,7217,0
MITQ.US,D,20230913,000000,0.89,0.9,0.8707,0.872,20572,0
MITQ.US,D,20230914,000000,0.869,0.9,0.86,0.899,8049,0
MITQ.US,D,20230915,000000,0.9051,0.9051,0.827,0.827,36660,0
MITQ.US,D,20230918,000000,0.8599,0.8599,0.810999,0.815,15951,0
MITQ.US,D,20230919,000000,0.8225,0.84,0.82,0.838,9364,0
MITQ.US,D,20230920,000000,0.8117,0.8117,0.809,0.8101,2777,0
MITQ.US,D,20230921,000000,0.8102,0.8102,0.75,0.78,37990,0
MITQ.US,D,20230922,000000,0.767,0.8279,0.7668,0.7668,16106,0
MITQ.US,D,20230925,000000,0.776,0.82,0.771,0.8,14017,0
MITQ.US,D,20230926,000000,0.83,0.893,0.8242,0.876449,63500,0
MITQ.US,D,20230927,000000,0.8502,0.898,0.821,0.859,29091,0
MITQ.US,D,20230928,000000,0.8878,0.8878,0.83,0.841,11497,0
MITQ.US,D,20230929,000000,0.8411,0.8795,0.82,0.8699,4755,0
MITQ.US,D,20231002,000000,0.9458,1.0799,0.9038,0.95,324081,0
MITQ.US,D,20231003,000000,0.91,0.94,0.8501,0.877499,33247,0
MITQ.US,D,20231004,000000,0.8771,0.9294,0.8055,0.8749,47251,0
MITQ.US,D,20231005,000000,0.85,0.89,0.8204,0.86,34458,0
MITQ.US,D,20231006,000000,0.86,0.8689,0.815,0.8513,47822,0
MITQ.US,D,20231009,000000,0.8305,0.85,0.82,0.84,15522,0
MITQ.US,D,20231010,000000,0.8822,0.8822,0.84,0.852,21411,0
MITQ.US,D,20231011,000000,0.840001,0.851501,0.81,0.8301,25447,0
MITQ.US,D,20231012,000000,0.8228,0.8228,0.775,0.7857,47422,0
MITQ.US,D,20231013,000000,0.775,0.8129,0.75,0.7549,6205,0
MITQ.US,D,20231016,000000,0.76,0.76,0.707,0.707,50519,0
MITQ.US,D,20231017,000000,0.7105,0.8199,0.7105,0.749,15570,0
MITQ.US,D,20231018,000000,0.7281,0.758,0.724986,0.758,10900,0
MITQ.US,D,20231019,000000,0.7671,0.8,0.7625,0.791,25332,0
MITQ.US,D,20231020,000000,0.78,0.78,0.7307,0.740499,8575,0
MITQ.US,D,20231023,000000,0.725,0.765101,0.725,0.7319,12511,0
MITQ.US,D,20231024,000000,0.7747,0.7747,0.7319,0.75,4994,0
MITQ.US,D,20231025,000000,0.8,0.8,0.75,0.75,1682,0
MITQ.US,D,20231026,000000,0.7302,0.7999,0.71,0.721,34162,0
MITQ.US,D,20231027,000000,0.75,0.75,0.702,0.712,4450,0
MITQ.US,D,20231030,000000,0.711801,0.7402,0.7,0.74,5984,0
MITQ.US,D,20231031,000000,0.72,0.725,0.7,0.71,4557,0
MITQ.US,D,20231101,000000,0.73,0.73,0.705,0.711,9246,0
MITQ.US,D,20231102,000000,0.71,0.7343,0.7021,0.7343,4668,0
MITQ.US,D,20231103,000000,0.7402,0.7614,0.74,0.74,2091,0
MITQ.US,D,20231106,000000,0.754,0.754,0.733,0.7333,10497,0
MITQ.US,D,20231107,000000,0.705,0.741,0.705,0.72,2125,0
MITQ.US,D,20231108,000000,0.792,0.792999,0.722,0.7261,40325,0
MITQ.US,D,20231109,000000,0.725401,0.75,0.7254,0.7499,5813,0
MITQ.US,D,20231110,000000,0.7227,0.77,0.7227,0.77,1033,0
MITQ.US,D,20231113,000000,0.773,0.7747,0.77,0.77,1493,0
MITQ.US,D,20231114,000000,0.853,0.9047,0.831,0.8679,146369,0
MITQ.US,D,20231115,000000,0.8685,0.96,0.85,0.945,77094,0
MITQ.US,D,20231116,000000,0.968,0.968,0.8701,0.9,24683,0
MITQ.US,D,20231117,000000,0.87,0.9299,0.87,0.9299,10984,0
MITQ.US,D,20231120,000000,0.8886,0.9,0.8602,0.8776,17731,0
MITQ.US,D,20231121,000000,0.85,0.9099,0.85,0.852,26410,0
MITQ.US,D,20231122,000000,0.8501,0.9097,0.84,0.85,48006,0
MITQ.US,D,20231124,000000,0.8799,0.89,0.8403,0.87,26899,0
MITQ.US,D,20231127,000000,0.8433,0.908,0.8433,0.8592,56626,0
MITQ.US,D,20231128,000000,0.8825,0.895,0.86,0.8751,42512,0
MITQ.US,D,20231129,000000,0.88,0.89,0.857,0.88,25353,0
MITQ.US,D,20231130,000000,0.8399,0.918799,0.839899,0.873,86523,0
MITQ.US,D,20231201,000000,0.93,0.95,0.9111,0.915,88169,0
MITQ.US,D,20231204,000000,0.8889,0.92,0.88,0.883,39911,0
MITQ.US,D,20231205,000000,0.89,0.9344,0.8703,0.895,28558,0
MITQ.US,D,20231206,000000,0.96,0.9601,0.89,0.92,36686,0
MITQ.US,D,20231207,000000,0.92,0.9376,0.880001,0.9376,7024,0
MITQ.US,D,20231208,000000,0.939,0.94,0.9123,0.9123,17749,0
MITQ.US,D,20231211,000000,0.9,0.9024,0.8832,0.89,40146,0
MITQ.US,D,20231212,000000,0.9499,0.9499,0.89,0.8901,66566,0
MITQ.US,D,20231213,000000,0.8917,0.9483,0.8802,0.9483,15646,0
MITQ.US,D,20231214,000000,0.91525,0.95,0.91525,0.95,18751,0
MITQ.US,D,20231215,000000,0.9016,0.95,0.9016,0.95,10558,0
MITQ.US,D,20231218,000000,0.98,0.98,0.88,0.9579,42283,0
MITQ.US,D,20231219,000000,0.9344,0.96,0.868,0.868,84686,0
MITQ.US,D,20231220,000000,0.9,0.95,0.9,0.9274,42164,0
MITQ.US,D,20231221,000000,0.9414,1.05,0.94,0.99,162767,0
MITQ.US,D,20231222,000000,1.02,1.03,0.96,0.98,111755,0
MITQ.US,D,20231226,000000,0.98,0.98,0.936,0.9365,39951,0
MITQ.US,D,20231227,000000,0.95,0.97,0.9401,0.9499,34337,0
MITQ.US,D,20231228,000000,0.95,0.9688,0.9351,0.951,63699,0
MITQ.US,D,20231229,000000,0.9444,0.9689,0.91,0.945,39042,0
MITQ.US,D,20240102,000000,0.91,0.96,0.9053,0.9158,74948,0
MITQ.US,D,20240103,000000,0.93,0.93,0.896099,0.92,16932,0
MITQ.US,D,20240104,000000,0.92,0.9499,0.9132,0.932,36500,0
MITQ.US,D,20240105,000000,0.95,0.95,0.900001,0.91,35873,0
MITQ.US,D,20240108,000000,0.91,0.9388,0.89,0.92,12072,0
MITQ.US,D,20240109,000000,0.92,0.9375,0.9,0.9,35657,0
MITQ.US,D,20240110,000000,0.9049,0.93,0.9,0.9297,38879,0
MITQ.US,D,20240111,000000,0.8985,0.938931,0.89,0.8901,35504,0
MITQ.US,D,20240112,000000,0.89,0.93,0.8701,0.88,22917,0
MITQ.US,D,20240116,000000,0.8605,0.9,0.8605,0.89,26736,0
MITQ.US,D,20240117,000000,0.89,0.8992,0.8701,0.8701,18534,0
MITQ.US,D,20240118,000000,0.8701,0.8937,0.8701,0.8701,15954,0
MITQ.US,D,20240119,000000,0.8701,0.9,0.8701,0.8701,1925,0
MITQ.US,D,20240122,000000,0.885,0.9,0.8701,0.88,51845,0
MITQ.US,D,20240123,000000,0.8751,0.899,0.845,0.845,45939,0
MITQ.US,D,20240124,000000,0.85,0.88,0.84,0.84,25722,0
MITQ.US,D,20240125,000000,0.8482,0.88,0.840001,0.861,14592,0
MITQ.US,D,20240126,000000,0.86,0.89,0.850101,0.8715,45490,0
MITQ.US,D,20240129,000000,0.87,0.889,0.8301,0.8601,72995,0
MITQ.US,D,20240130,000000,0.851,0.8511,0.83,0.8302,39681,0
MITQ.US,D,20240131,000000,0.8201,0.8729,0.8201,0.87,10179,0
MITQ.US,D,20240201,000000,0.84,0.86,0.84,0.86,8833,0
MITQ.US,D,20240202,000000,0.8263,0.855,0.82,0.8361,13708,0
MITQ.US,D,20240205,000000,0.821,0.8359,0.8019,0.805499,22551,0
MITQ.US,D,20240206,000000,0.8073,0.83,0.801,0.826,6062,0
MITQ.US,D,20240207,000000,0.8113,0.838,0.8113,0.838,4878,0
MITQ.US,D,20240208,000000,0.8113,0.8599,0.8035,0.8199,30078,0
MITQ.US,D,20240209,000000,0.839951,0.8589,0.82,0.8298,11913,0
MITQ.US,D,20240212,000000,0.801401,0.86,0.801401,0.8389,14134,0
MITQ.US,D,20240213,000000,0.8389,0.86,0.828,0.8444,34808,0
MITQ.US,D,20240214,000000,0.801,0.8194,0.651,0.6713,258759,0
MITQ.US,D,20240215,000000,0.6612,0.7148,0.65,0.6506,40665,0
MITQ.US,D,20240216,000000,0.6888,0.6888,0.6101,0.6542,55279,0
MITQ.US,D,20240220,000000,0.6492,0.6849,0.637,0.6526,40793,0
MITQ.US,D,20240221,000000,0.6353,0.685,0.6353,0.67,32915,0
MITQ.US,D,20240222,000000,0.641,0.6544,0.641,0.6499,22482,0
MITQ.US,D,20240223,000000,0.675,0.68,0.66,0.6727,19249,0
MITQ.US,D,20240226,000000,0.7134,0.7499,0.6548,0.6548,29023,0
MITQ.US,D,20240227,000000,0.66,0.7,0.66,0.667,19576,0
MITQ.US,D,20240228,000000,0.66,0.694773,0.642,0.6893,12431,0
MITQ.US,D,20240229,000000,0.681,0.681,0.655,0.655,11251,0
MITQ.US,D,20240301,000000,0.7,0.7,0.68,0.68,11778,0
MITQ.US,D,20240304,000000,0.656,0.6561,0.627,0.6339,33465,0
MITQ.US,D,20240305,000000,0.648,0.6519,0.6212,0.6212,3958,0
MITQ.US,D,20240306,000000,0.6269,0.654901,0.6269,0.6281,14589,0
MITQ.US,D,20240307,000000,0.65,0.65,0.6282,0.6283,17861,0
MITQ.US,D,20240308,000000,0.6283,0.6292,0.6282,0.6292,6302,0
MITQ.US,D,20240311,000000,0.628301,0.635,0.628301,0.63,11041,0
MITQ.US,D,20240312,000000,0.6282,0.6282,0.6281,0.6282,1590,0
MITQ.US,D,20240313,000000,0.6282,0.629,0.57,0.577,114288,0
MITQ.US,D,20240314,000000,0.6,0.676,0.58,0.623,60182,0
MITQ.US,D,20240315,000000,0.65,0.6576,0.62,0.6432,13592,0
MITQ.US,D,20240318,000000,0.6588,0.6688,0.6244,0.6336,8315,0
MITQ.US,D,20240319,000000,0.65,0.6501,0.624,0.624,5502,0
MITQ.US,D,20240320,000000,0.62,0.6389,0.576,0.616401,40351,0
MITQ.US,D,20240321,000000,0.6001,0.6164,0.591,0.5912,9534,0
MITQ.US,D,20240322,000000,0.591,0.595,0.587,0.5914,72058,0
MITQ.US,D,20240325,000000,0.5914,0.595,0.4311,0.5003,373381,0
MITQ.US,D,20240326,000000,0.461,0.47365,0.45,0.47365,61440,0
MITQ.US,D,20240327,000000,0.4801,0.49,0.47,0.49,7760,0
MITQ.US,D,20240328,000000,0.52,0.52,0.476,0.476,10548,0
MITQ.US,D,20240401,000000,0.4512,0.577501,0.4512,0.52,63698,0
MITQ.US,D,20240402,000000,0.49,0.5649,0.49,0.52745,5005,0
MITQ.US,D,20240403,000000,0.521,0.5275,0.5,0.5091,9024,0
MITQ.US,D,20240404,000000,0.4962,0.6295,0.4802,0.4901,16966,0
MITQ.US,D,20240405,000000,0.5,0.525251,0.4901,0.525251,2980,0
MITQ.US,D,20240408,000000,0.521,0.5694,0.521,0.565,5850,0
MITQ.US,D,20240409,000000,0.56,0.56,0.5077,0.5232,25424,0
MITQ.US,D,20240410,000000,0.5232,0.5233,0.4921,0.4954,26867,0
MITQ.US,D,20240411,000000,0.4964,0.4986,0.4825,0.4825,5626,0
MITQ.US,D,20240412,000000,0.513,0.5786,0.513,0.550649,4760,0
MITQ.US,D,20240415,000000,0.567,0.567,0.53,0.53,5214,0
MITQ.US,D,20240416,000000,0.52,0.52,0.52,0.52,815,0
MITQ.US,D,20240417,000000,0.511,0.5282,0.51055,0.5282,5633,0
MITQ.US,D,20240418,000000,0.521,0.6767,0.521,0.631301,346489,0
MITQ.US,D,20240419,000000,0.59,0.6298,0.5775,0.588111,106517,0
MITQ.US,D,20240422,000000,0.5705,0.5881,0.51,0.55,70270,0
MITQ.US,D,20240423,000000,0.55,0.55915,0.55,0.55915,23650,0
MITQ.US,D,20240424,000000,0.5226,0.5756,0.5026,0.557,8839,0
MITQ.US,D,20240425,000000,0.54,0.546,0.495198,0.5246,60752,0
MITQ.US,D,20240426,000000,0.497,0.5375,0.497,0.5101,14774,0
MITQ.US,D,20240429,000000,0.494,0.534,0.4936,0.534,17120,0
MITQ.US,D,20240430,000000,0.4805,0.5675,0.4805,0.4991,10840,0
MITQ.US,D,20240501,000000,0.6299,0.6299,0.5009,0.5411,9178,0
MITQ.US,D,20240502,000000,0.5,0.5895,0.5,0.5627,5410,0
MITQ.US,D,20240503,000000,0.521,0.56,0.52,0.5417,4725,0
MITQ.US,D,20240506,000000,0.4201,0.55,0.4201,0.532,29388,0
MITQ.US,D,20240507,000000,0.53,0.6,0.49,0.49,61022,0
MITQ.US,D,20240508,000000,0.4737,0.5454,0.4737,0.5198,25624,0
MITQ.US,D,20240509,000000,0.539,0.5468,0.52,0.5468,3190,0
MITQ.US,D,20240510,000000,0.5308,0.5394,0.5054,0.5193,17709,0
MITQ.US,D,20240513,000000,0.508,0.5143,0.508,0.5087,23951,0
MITQ.US,D,20240514,000000,0.5199,0.531,0.5151,0.531,32417,0
MITQ.US,D,20240515,000000,0.53,0.54,0.4884,0.54,52781,0
MITQ.US,D,20240516,000000,0.505,0.51,0.481,0.5,47941,0
MITQ.US,D,20240517,000000,0.49285,0.525,0.49285,0.501,17501,0
MITQ.US,D,20240520,000000,0.4944,0.5299,0.4944,0.5001,16829,0
MITQ.US,D,20240521,000000,0.5,0.5,0.499,0.49995,47245,0
MITQ.US,D,20240522,000000,0.4666,0.5,0.4666,0.4951,20474,0
MITQ.US,D,20240523,000000,0.48,0.5398,0.48,0.49,58096,0
MITQ.US,D,20240524,000000,0.484,0.5,0.475,0.4809,62122,0
MITQ.US,D,20240528,000000,0.48,0.49,0.48,0.4851,33947,0
MITQ.US,D,20240529,000000,0.480841,0.5,0.480841,0.4903,5923,0
MITQ.US,D,20240530,000000,0.5,0.5398,0.4705,0.4975,64868,0
MITQ.US,D,20240531,000000,0.4805,0.5277,0.48,0.504,10629,0
MITQ.US,D,20240603,000000,0.43,0.5998,0.43,0.56,161338,0
MITQ.US,D,20240604,000000,0.6331,0.84,0.5613,0.7,2361729,0
