<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SATX.US,D,20240423,000000,0.5626,0.5986,0.55,0.5848,50730,0
SATX.US,D,20240424,000000,0.5677,0.5736,0.5639,0.5713,32698,0
SATX.US,D,20240425,000000,0.575,0.6,0.575,0.585,18085,0
SATX.US,D,20240426,000000,0.58,0.6,0.58,0.5988,22325,0
SATX.US,D,20240429,000000,0.5912,0.6055,0.56,0.59,50120,0
SATX.US,D,20240430,000000,0.5888,0.59,0.58,0.5848,5194,0
SATX.US,D,20240501,000000,0.5572,0.58,0.53,0.576,34127,0
SATX.US,D,20240502,000000,0.56005,0.5876,0.56005,0.5876,23759,0
SATX.US,D,20240503,000000,0.5415,0.6,0.5414,0.5975,90662,0
SATX.US,D,20240506,000000,0.6,0.6,0.5701,0.59,96952,0
SATX.US,D,20240507,000000,0.5723,0.62,0.57,0.62,41026,0
SATX.US,D,20240508,000000,0.6,0.63,0.5975,0.63,101832,0
SATX.US,D,20240509,000000,0.649,0.65,0.6064,0.6475,56944,0
SATX.US,D,20240510,000000,0.65,0.65,0.571503,0.5766,192575,0
SATX.US,D,20240513,000000,0.5901,0.624,0.5801,0.6,122440,0
SATX.US,D,20240514,000000,0.582,0.615,0.58,0.604,138861,0
SATX.US,D,20240515,000000,0.6009,0.615,0.591,0.6082,43543,0
SATX.US,D,20240516,000000,0.585,0.629,0.585,0.613,21240,0
SATX.US,D,20240517,000000,0.601499,0.62,0.600101,0.62,13125,0
SATX.US,D,20240520,000000,0.6201,0.63,0.59,0.625,153673,0
SATX.US,D,20240521,000000,0.62,0.65,0.6,0.635001,79156,0
SATX.US,D,20240522,000000,0.62,0.6464,0.600001,0.6459,46410,0
SATX.US,D,20240523,000000,0.6556,0.6556,0.611649,0.6498,46446,0
SATX.US,D,20240524,000000,0.64,0.6496,0.59,0.632,30278,0
SATX.US,D,20240528,000000,0.6099,0.626,0.6099,0.611,81814,0
SATX.US,D,20240529,000000,0.618,0.6198,0.608,0.614899,31137,0
SATX.US,D,20240530,000000,0.606842,0.6325,0.606842,0.6325,34190,0
SATX.US,D,20240531,000000,0.6052,0.66,0.6052,0.64,54614,0
SATX.US,D,20240603,000000,0.6297,0.68,0.62,0.66,105402,0
SATX.US,D,20240604,000000,0.6501,0.6599,0.64,0.6549,32119,0
SATX.US,D,20240605,000000,0.64,0.694,0.64,0.6668,20456,0
SATX.US,D,20240606,000000,0.6683,0.6683,0.65,0.655,98717,0
SATX.US,D,20240607,000000,0.6549,0.6549,0.62,0.64,35830,0
SATX.US,D,20240610,000000,0.65,0.679999,0.62,0.63745,84014,0
SATX.US,D,20240611,000000,0.621,0.644,0.6201,0.635,38275,0
SATX.US,D,20240612,000000,0.629,0.65,0.6221,0.635,66553,0
SATX.US,D,20240613,000000,0.65,0.65,0.58,0.611,106552,0
SATX.US,D,20240614,000000,0.619,0.62,0.5885,0.61,66467,0
SATX.US,D,20240617,000000,0.6001,0.65,0.59,0.610101,306118,0
SATX.US,D,20240618,000000,0.6069,0.6099,0.575,0.600557,65215,0
SATX.US,D,20240620,000000,0.58,0.6149,0.58,0.6148,45487,0
SATX.US,D,20240621,000000,0.6485,0.67,0.6098,0.655,85656,0
SATX.US,D,20240624,000000,0.64,0.67,0.6,0.6499,27181,0
SATX.US,D,20240625,000000,0.6261,0.683,0.58,0.6664,215497,0
SATX.US,D,20240626,000000,0.65,0.6799,0.65,0.65395,13320,0
SATX.US,D,20240627,000000,0.67,0.67,0.65,0.65,46133,0
SATX.US,D,20240628,000000,0.6323,0.6572,0.6201,0.6488,13661,0
SATX.US,D,20240701,000000,0.645,0.68,0.64,0.6685,117168,0
SATX.US,D,20240702,000000,0.6484,0.69,0.6484,0.6617,115527,0
SATX.US,D,20240703,000000,0.69,0.69,0.65,0.666,79691,0
SATX.US,D,20240705,000000,0.65,0.6681,0.6355,0.6651,118241,0
SATX.US,D,20240708,000000,0.6451,0.672,0.64,0.665,72641,0
SATX.US,D,20240709,000000,0.68,0.68,0.6575,0.6651,21067,0
SATX.US,D,20240710,000000,0.68,0.6802,0.660001,0.6661,35342,0
SATX.US,D,20240711,000000,0.666,0.6736,0.666,0.667851,14827,0
SATX.US,D,20240712,000000,0.6751,0.69,0.6751,0.685,58422,0
SATX.US,D,20240715,000000,0.69,0.69,0.6801,0.69,39380,0
SATX.US,D,20240716,000000,0.68,0.72,0.68,0.71,104494,0
SATX.US,D,20240717,000000,0.72,0.73,0.7,0.72,80042,0
SATX.US,D,20240718,000000,0.71,0.7455,0.71,0.72,146834,0
SATX.US,D,20240719,000000,0.749,0.749,0.71,0.71,67292,0
SATX.US,D,20240722,000000,0.73,0.73,0.7,0.7009,50818,0
SATX.US,D,20240723,000000,0.68,0.724,0.676,0.71,14871,0
SATX.US,D,20240724,000000,0.71,0.71,0.69,0.7089,42936,0
SATX.US,D,20240725,000000,0.7,0.7022,0.6851,0.6901,19682,0
SATX.US,D,20240726,000000,0.7,0.7,0.672597,0.68,22030,0
SATX.US,D,20240729,000000,0.7,0.7,0.661,0.6913,65524,0
SATX.US,D,20240730,000000,0.6952,0.7,0.685,0.6982,28253,0
SATX.US,D,20240731,000000,0.6961,0.7393,0.69,0.7001,52790,0
SATX.US,D,20240801,000000,0.68,0.6899,0.6126,0.678,209487,0
SATX.US,D,20240802,000000,0.655001,0.666748,0.62,0.666748,45762,0
SATX.US,D,20240805,000000,0.605,0.65,0.6,0.65,95384,0
SATX.US,D,20240806,000000,0.65,0.68,0.65,0.657,16642,0
SATX.US,D,20240807,000000,0.66,0.665367,0.6512,0.6599,36537,0
SATX.US,D,20240808,000000,0.6585,0.6769,0.64,0.65307,41806,0
SATX.US,D,20240809,000000,0.64598,0.6657,0.64598,0.6554,37654,0
SATX.US,D,20240812,000000,0.655,0.66,0.646,0.646,6437,0
SATX.US,D,20240813,000000,0.66,0.6685,0.66,0.665,5167,0
SATX.US,D,20240814,000000,0.65,0.662651,0.65,0.65,6388,0
SATX.US,D,20240815,000000,0.6663,0.6663,0.628,0.65,25656,0
SATX.US,D,20240816,000000,0.65,0.66,0.63,0.653355,112919,0
SATX.US,D,20240819,000000,0.6534,0.67,0.6534,0.6601,18840,0
SATX.US,D,20240820,000000,0.653501,0.653501,0.64,0.647,10122,0
SATX.US,D,20240821,000000,0.6474,0.655545,0.6,0.6351,58218,0
SATX.US,D,20240822,000000,0.6402,0.6599,0.64,0.6575,17708,0
SATX.US,D,20240823,000000,0.6572,0.66,0.6503,0.66,7387,0
SATX.US,D,20240826,000000,0.6701,0.68495,0.65,0.65,30570,0
SATX.US,D,20240827,000000,0.65,0.67,0.65,0.66,32883,0
SATX.US,D,20240828,000000,0.6527,0.6671,0.65,0.6671,31212,0
SATX.US,D,20240829,000000,0.67,0.67,0.65,0.6688,33613,0
SATX.US,D,20240830,000000,0.6688,0.7277,0.664,0.7001,33260,0
SATX.US,D,20240903,000000,0.72,0.74,0.68,0.697,61537,0
SATX.US,D,20240904,000000,0.6922,0.709,0.68,0.709,4754,0
SATX.US,D,20240905,000000,0.709,0.72,0.6963,0.7199,23996,0
SATX.US,D,20240906,000000,0.729999,0.729999,0.68,0.7125,70266,0
SATX.US,D,20240909,000000,0.68,0.7069,0.67,0.6916,36582,0
SATX.US,D,20240910,000000,0.735,0.74,0.6892,0.7249,57674,0
SATX.US,D,20240911,000000,0.73,0.73,0.69,0.725,6152,0
SATX.US,D,20240912,000000,0.73,0.795,0.726,0.7395,192220,0
SATX.US,D,20240913,000000,0.7273,0.78,0.71,0.7725,96859,0
SATX.US,D,20240916,000000,0.7493,0.7539,0.73,0.7539,31770,0
SATX.US,D,20240917,000000,0.77,0.78,0.73,0.771,55441,0
SATX.US,D,20240918,000000,0.78,0.78,0.72,0.7387,91221,0
SATX.US,D,20240919,000000,0.77,0.77,0.7101,0.74,20441,0
SATX.US,D,20240920,000000,0.75,0.7706,0.72,0.7384,43263,0
SATX.US,D,20240923,000000,0.7384,0.76,0.6924,0.7098,70031,0
SATX.US,D,20240924,000000,0.701,0.7242,0.6923,0.7057,49433,0
SATX.US,D,20240925,000000,0.7087,0.73,0.7,0.728,39666,0
SATX.US,D,20240926,000000,0.701,0.725,0.7001,0.71,58481,0
SATX.US,D,20240927,000000,0.73,0.73,0.703,0.7131,49197,0
SATX.US,D,20240930,000000,0.71,0.71,0.69,0.7068,15421,0
SATX.US,D,20241001,000000,0.705,0.7101,0.705,0.705,30751,0
SATX.US,D,20241002,000000,0.705,0.7198,0.6029,0.691,85145,0
SATX.US,D,20241003,000000,0.7,0.7,0.69,0.6901,5946,0
SATX.US,D,20241004,000000,0.7,0.7036,0.62,0.6593,117532,0
SATX.US,D,20241007,000000,0.6764,0.6922,0.62,0.6593,23554,0
SATX.US,D,20241008,000000,0.69,0.69,0.6101,0.6425,134357,0
SATX.US,D,20241009,000000,0.6232,0.6655,0.62,0.6275,14207,0
SATX.US,D,20241010,000000,0.62,0.638,0.62,0.638,12789,0
SATX.US,D,20241011,000000,0.6367,0.6367,0.62,0.6262,21010,0
SATX.US,D,20241014,000000,0.62,0.641,0.62,0.62,14620,0
SATX.US,D,20241015,000000,0.63,0.6365,0.63,0.63345,877,0
SATX.US,D,20241016,000000,0.649899,0.6499,0.63,0.63,16378,0
SATX.US,D,20241017,000000,0.62,0.6298,0.62,0.6247,8353,0
SATX.US,D,20241018,000000,0.621,0.63995,0.62,0.6337,10913,0
SATX.US,D,20241021,000000,0.63,0.6347,0.62,0.62,22552,0
SATX.US,D,20241022,000000,0.651,0.7266,0.6375,0.7049,307616,0
SATX.US,D,20241023,000000,0.73,0.7479,0.6938,0.74,260108,0
SATX.US,D,20241024,000000,0.7447,0.7447,0.7,0.7126,61062,0
SATX.US,D,20241025,000000,0.8,0.8,0.710001,0.7255,79158,0
SATX.US,D,20241028,000000,0.71,0.735,0.69,0.719899,330107,0
SATX.US,D,20241029,000000,0.74,0.74,0.701,0.7151,14353,0
SATX.US,D,20241030,000000,0.7666,0.815,0.73,0.77,241487,0
SATX.US,D,20241031,000000,0.79,0.79,0.74,0.753185,41947,0
SATX.US,D,20241101,000000,0.78,0.79,0.74,0.7849,96288,0
SATX.US,D,20241104,000000,0.79,0.949,0.780001,0.92,1070170,0
SATX.US,D,20241105,000000,0.94,1.04,0.9198,1.03,920615,0
SATX.US,D,20241106,000000,1.11,1.11,0.934,0.9821,242574,0
SATX.US,D,20241107,000000,0.95,0.95,0.75,0.87,210187,0
SATX.US,D,20241108,000000,0.8934,0.9099,0.88,0.8951,43570,0
SATX.US,D,20241111,000000,1.028,1.03,0.9,0.949,104211,0
SATX.US,D,20241112,000000,0.9489,0.96,0.9,0.9449,42999,0
SATX.US,D,20241113,000000,0.9201,0.98,0.89,0.89,90410,0
SATX.US,D,20241114,000000,0.85,0.865,0.79,0.83,88410,0
SATX.US,D,20241115,000000,0.83,0.8799,0.710101,0.7808,107054,0
SATX.US,D,20241118,000000,0.75001,0.809,0.75,0.7772,13789,0
SATX.US,D,20241119,000000,0.816,0.85,0.77,0.8057,39109,0
SATX.US,D,20241120,000000,0.83,0.83,0.7801,0.801,11974,0
SATX.US,D,20241121,000000,0.801,0.83,0.78171,0.8172,37529,0
SATX.US,D,20241122,000000,0.82,0.85,0.798001,0.83,30537,0
SATX.US,D,20241125,000000,0.8,0.94,0.79,0.93,125405,0
SATX.US,D,20241126,000000,0.9225,0.9667,0.8562,0.91,86163,0
SATX.US,D,20241127,000000,0.94,0.94,0.845,0.89,46115,0
SATX.US,D,20241129,000000,0.8899,0.921799,0.83,0.902199,93993,0
SATX.US,D,20241202,000000,0.84,0.895,0.8,0.88,117385,0
SATX.US,D,20241203,000000,0.85,0.89,0.82,0.88,56214,0
SATX.US,D,20241204,000000,0.89,0.92,0.853,0.87,86729,0
SATX.US,D,20241205,000000,0.8829,0.9,0.805245,0.8425,90092,0
SATX.US,D,20241206,000000,0.8487,0.89041,0.8,0.84,62976,0
SATX.US,D,20241209,000000,0.882,0.8899,0.84,0.88,83562,0
SATX.US,D,20241210,000000,0.8624,0.93,0.847,0.918,160535,0
SATX.US,D,20241211,000000,0.92,0.95,0.8801,0.9168,142383,0
SATX.US,D,20241212,000000,0.94,0.95,0.9,0.91,65976,0
SATX.US,D,20241213,000000,0.92,1.04,0.9,1.028,233435,0
SATX.US,D,20241216,000000,1.0979,1.26,0.93,1.07,742495,0
SATX.US,D,20241217,000000,1.092,1.3,1.06,1.23,652463,0
SATX.US,D,20241218,000000,1.27,1.3,1.016,1.1,467818,0
SATX.US,D,20241219,000000,1.13,1.24,1.1001,1.22,144088,0
SATX.US,D,20241220,000000,1.22,1.2338,1.07,1.2,156655,0
SATX.US,D,20241223,000000,1.21,1.24,1.11,1.22,121465,0
SATX.US,D,20241224,000000,1.19,1.2063,1.115,1.14,90813,0
SATX.US,D,20241226,000000,1.155,1.2,1.11,1.1932,135927,0
SATX.US,D,20241227,000000,1.17,1.2867,1.13,1.2335,166831,0
SATX.US,D,20241230,000000,1.4,2.39,1.35,2,3456995,0
SATX.US,D,20241231,000000,2,2.04,1.4,1.53,973815,0
SATX.US,D,20250102,000000,1.84,1.88,1.46,1.78,736715,0
SATX.US,D,20250103,000000,1.826,1.89,1.67,1.72,567341,0
SATX.US,D,20250106,000000,1.78,2.0252,1.74,1.86,524835,0
SATX.US,D,20250107,000000,1.93,1.9952,1.69,1.74,275968,0
SATX.US,D,20250108,000000,1.67,1.7,1.4101,1.58,376667,0
SATX.US,D,20250110,000000,1.65,1.66,1.5,1.54,216156,0
SATX.US,D,20250113,000000,1.51,1.57,1.23,1.3,286784,0
SATX.US,D,20250114,000000,1.42,1.4493,1.208,1.23,137737,0
SATX.US,D,20250115,000000,1.3242,1.5699,1.2829,1.48,221773,0
SATX.US,D,20250116,000000,1.49,1.5,1.37,1.47,102333,0
SATX.US,D,20250117,000000,1.53,1.53,1.39,1.42,65395,0
SATX.US,D,20250121,000000,1.54,1.54,1.3901,1.44,126898,0
SATX.US,D,20250122,000000,1.402,1.44,1.3501,1.4,103687,0
SATX.US,D,20250123,000000,1.4,1.41,1.27,1.34,120810,0
SATX.US,D,20250124,000000,1.3101,1.34,1.2,1.26,213681,0
SATX.US,D,20250127,000000,1.21,1.265,1.15,1.19,187231,0
SATX.US,D,20250128,000000,1.18,1.2,1.1,1.19,171627,0
SATX.US,D,20250129,000000,1.249,1.27,1.16,1.25,78276,0
SATX.US,D,20250130,000000,1.25,1.3444,1.22,1.26,82969,0
SATX.US,D,20250131,000000,1.26,1.28,1.15,1.15,95630,0
SATX.US,D,20250203,000000,1.11,1.1484,1.1,1.13,51334,0
SATX.US,D,20250204,000000,1.12,1.1309,1.02,1.04,164305,0
SATX.US,D,20250205,000000,1.044,1.2,1.04,1.2,102717,0
SATX.US,D,20250206,000000,1.2,1.27,1.17,1.22,93824,0
SATX.US,D,20250207,000000,1.27,1.27,1.17,1.25,33541,0
SATX.US,D,20250210,000000,1.25,1.54,1.25,1.54,393017,0
SATX.US,D,20250211,000000,1.5798,1.67,1.42,1.5,193926,0
SATX.US,D,20250212,000000,1.4799,1.48,1.3852,1.45,99070,0
SATX.US,D,20250213,000000,1.45,1.49,1.3,1.34,131260,0
SATX.US,D,20250214,000000,1.4241,1.55,1.2,1.2,123719,0
SATX.US,D,20250218,000000,1.3,1.4,1.13,1.17,283781,0
SATX.US,D,20250219,000000,1.19,1.26,1.14,1.21,119310,0
SATX.US,D,20250220,000000,1.2101,1.36,1.2101,1.35,231131,0
SATX.US,D,20250221,000000,1.3654,1.45,1.3,1.39,265641,0
SATX.US,D,20250224,000000,1.4323,1.4347,1.15,1.17,197700,0
SATX.US,D,20250225,000000,1.215,1.28,1.07,1.09,155317,0
SATX.US,D,20250226,000000,1.102,1.13,1.06,1.11,64313,0
SATX.US,D,20250227,000000,1.14,1.16,1.0901,1.0901,60347,0
SATX.US,D,20250228,000000,1.11,1.16,1.09,1.105,31169,0
SATX.US,D,20250303,000000,1.14,1.2,1.02,1.07,88478,0
SATX.US,D,20250304,000000,1.0364,1.09,1.02,1.06,62443,0
SATX.US,D,20250305,000000,1.038,1.1699,1.038,1.12,49858,0
SATX.US,D,20250306,000000,1.152,1.16,1.055,1.1333,14282,0
SATX.US,D,20250307,000000,1.1399,1.1695,1.05,1.13,46038,0
SATX.US,D,20250310,000000,1.0879,1.1328,1.05,1.1,62334,0
SATX.US,D,20250311,000000,1.05,1.21,1.05,1.16,182262,0
SATX.US,D,20250312,000000,1.3,1.7,1.285,1.35,2835644,0
SATX.US,D,20250313,000000,1.44,1.45,1.09,1.17,576296,0
SATX.US,D,20250314,000000,1.2299,1.2299,1.15,1.21,147083,0
SATX.US,D,20250317,000000,1.2799,1.53,1.2799,1.36,484644,0
SATX.US,D,20250318,000000,1.36,1.45,1.34,1.41,173983,0
SATX.US,D,20250319,000000,1.4,1.4,1.32,1.36,75887,0
SATX.US,D,20250320,000000,1.3611,1.45,1.3,1.4,118908,0
SATX.US,D,20250321,000000,1.43,1.48,1.36,1.45,65631,0
SATX.US,D,20250324,000000,1.5,1.55,1.42,1.42,144640,0
SATX.US,D,20250325,000000,1.47,1.51,1.37,1.37,36180,0
SATX.US,D,20250326,000000,1.4053,1.44,1.36,1.42,109748,0
SATX.US,D,20250327,000000,1.41,1.48,1.3614,1.48,77407,0
SATX.US,D,20250328,000000,1.43,1.43,1.27,1.28,106444,0
SATX.US,D,20250331,000000,1.185,1.22,1.1801,1.2,81697,0
SATX.US,D,20250401,000000,1.98,2.01,1.95,1.97,18226533,0
SATX.US,D,20250402,000000,1.981,2.03,1.97,2.01,1455116,0
SATX.US,D,20250403,000000,1.98,2.0003,1.97,1.98,1085032,0
SATX.US,D,20250404,000000,1.98,1.99,1.97,1.98,1397919,0
