<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLI.US,D,20230113,000000,3.78,3.85,3.66,3.7,693871,0
SLI.US,D,20230117,000000,3.65,3.6607,3.52,3.57,458707,0
SLI.US,D,20230118,000000,3.6,3.695,3.46,3.48,1361555,0
SLI.US,D,20230119,000000,3.36,3.56,3.3301,3.53,775445,0
SLI.US,D,20230120,000000,3.51,3.64,3.48,3.64,382103,0
SLI.US,D,20230123,000000,3.64,3.73,3.61,3.71,350855,0
SLI.US,D,20230124,000000,3.65,3.725,3.62,3.7,302491,0
SLI.US,D,20230125,000000,3.74,4.09,3.69,4.04,1949151,0
SLI.US,D,20230126,000000,4.09,4.09,3.9,3.95,565429,0
SLI.US,D,20230127,000000,3.87,4.1095,3.8615,4.1,693511,0
SLI.US,D,20230130,000000,4.22,4.42,4.21,4.35,1057441,0
SLI.US,D,20230131,000000,4.45,4.8,4.26,4.39,4533041,0
SLI.US,D,20230201,000000,4.65,4.71,4.47,4.62,1491609,0
SLI.US,D,20230202,000000,4.94,4.9786,4.6801,4.88,1067651,0
SLI.US,D,20230203,000000,4.83,4.959,4.73,4.76,656357,0
SLI.US,D,20230206,000000,4.65,4.6527,4.43,4.54,479208,0
SLI.US,D,20230207,000000,4.69,4.75,4.512,4.71,588255,0
SLI.US,D,20230208,000000,4.65,4.705,4.56,4.61,421460,0
SLI.US,D,20230209,000000,4.7,4.88,4.58,4.59,1021292,0
SLI.US,D,20230210,000000,4.64,4.68,4.29,4.41,890141,0
SLI.US,D,20230213,000000,4.4,4.615,4.35,4.54,440395,0
SLI.US,D,20230214,000000,4.53,4.61,4.435,4.51,211116,0
SLI.US,D,20230215,000000,4.52,4.71,4.38,4.67,555342,0
SLI.US,D,20230216,000000,4.63,4.685,4.51,4.63,356779,0
SLI.US,D,20230217,000000,4.5,4.57,4.395,4.44,721986,0
SLI.US,D,20230221,000000,4.4,4.47,4.3001,4.34,329816,0
SLI.US,D,20230222,000000,4.35,4.39,4.09,4.15,635556,0
SLI.US,D,20230223,000000,4.27,4.3699,4.19,4.24,339816,0
SLI.US,D,20230224,000000,4.2,4.271,4.1,4.24,323360,0
SLI.US,D,20230227,000000,4.28,4.31,4.15,4.26,336088,0
SLI.US,D,20230228,000000,4.3,4.38,4.27,4.31,247355,0
SLI.US,D,20230301,000000,4.3,4.41,4.26,4.33,309366,0
SLI.US,D,20230302,000000,4.3,4.31,4.17,4.23,434112,0
SLI.US,D,20230303,000000,4.24,4.4394,4.1097,4.41,790866,0
SLI.US,D,20230306,000000,4.39,4.39,4.08,4.08,595839,0
SLI.US,D,20230307,000000,4.14,4.22,3.8,3.82,817856,0
SLI.US,D,20230308,000000,3.88,3.88,3.76,3.83,348410,0
SLI.US,D,20230309,000000,3.83,3.9147,3.58,3.61,597497,0
SLI.US,D,20230310,000000,3.56,3.63,3.4,3.41,1136962,0
SLI.US,D,20230313,000000,3.27,3.3801,3.05,3.34,943414,0
SLI.US,D,20230314,000000,3.48,3.66,3.45,3.53,500366,0
SLI.US,D,20230315,000000,3.34,3.3962,3.25,3.3,991509,0
SLI.US,D,20230316,000000,3.35,3.4117,3.2511,3.33,569449,0
SLI.US,D,20230317,000000,3.33,3.33,3.1801,3.21,539172,0
SLI.US,D,20230320,000000,3.34,3.34,3.17,3.17,431515,0
SLI.US,D,20230321,000000,3.26,3.31,3.2187,3.26,496823,0
SLI.US,D,20230322,000000,3.27,3.38,3.19,3.21,1792864,0
SLI.US,D,20230323,000000,3.4,3.44,3.255,3.33,642265,0
SLI.US,D,20230324,000000,3.27,3.29,3.2,3.25,456775,0
SLI.US,D,20230327,000000,3.26,3.32,3.23,3.28,419427,0
SLI.US,D,20230328,000000,3.6,3.86,3.59,3.8,1897122,0
SLI.US,D,20230329,000000,4.05,4.05,3.8,3.88,1087405,0
SLI.US,D,20230330,000000,3.81,3.9,3.6239,3.7,1239669,0
SLI.US,D,20230331,000000,3.84,3.84,3.67,3.8,577349,0
SLI.US,D,20230403,000000,3.76,3.78,3.5804,3.67,490760,0
SLI.US,D,20230404,000000,3.65,3.65,3.53,3.58,436954,0
SLI.US,D,20230405,000000,3.5,3.51,3.34,3.4,511751,0
SLI.US,D,20230406,000000,3.41,3.595,3.41,3.54,513355,0
SLI.US,D,20230410,000000,3.56,3.56,3.45,3.54,233648,0
SLI.US,D,20230411,000000,3.52,3.78,3.51,3.75,652846,0
SLI.US,D,20230412,000000,3.78,3.8893,3.75,3.84,838307,0
SLI.US,D,20230413,000000,3.97,4.16,3.92,4.05,949875,0
SLI.US,D,20230414,000000,4.25,4.37,4.11,4.12,1182928,0
SLI.US,D,20230417,000000,4.18,4.18,3.8859,3.94,598156,0
SLI.US,D,20230418,000000,3.99,4.01,3.78,3.85,391560,0
SLI.US,D,20230419,000000,3.8,3.94,3.75,3.87,296899,0
SLI.US,D,20230420,000000,3.72,3.77,3.59,3.65,711562,0
SLI.US,D,20230421,000000,3.68,3.68,3.45,3.5,593127,0
SLI.US,D,20230424,000000,3.48,3.66,3.46,3.63,662840,0
SLI.US,D,20230425,000000,3.64,3.67,3.4144,3.48,366328,0
SLI.US,D,20230426,000000,3.43,3.47,3.35,3.35,398459,0
SLI.US,D,20230427,000000,3.43,3.44,3.36,3.36,326075,0
SLI.US,D,20230428,000000,3.36,3.44,3.3512,3.41,349615,0
SLI.US,D,20230501,000000,3.4,3.4785,3.35,3.35,285668,0
SLI.US,D,20230502,000000,3.34,3.35,3.25,3.25,649189,0
SLI.US,D,20230503,000000,3.32,3.34,3.255,3.26,543153,0
SLI.US,D,20230504,000000,3.25,3.29,3.15,3.16,539804,0
SLI.US,D,20230505,000000,3.17,3.25,3.17,3.19,554633,0
SLI.US,D,20230508,000000,3.24,3.46,3.2,3.34,806413,0
SLI.US,D,20230509,000000,3.52,3.5779,3.415,3.49,525781,0
SLI.US,D,20230510,000000,3.67,3.7115,3.54,3.63,971371,0
SLI.US,D,20230511,000000,3.68,3.68,3.46,3.56,543936,0
SLI.US,D,20230512,000000,3.6,3.66,3.5,3.55,361737,0
SLI.US,D,20230515,000000,3.54,3.6899,3.54,3.65,406253,0
SLI.US,D,20230516,000000,3.59,3.64,3.51,3.59,311800,0
SLI.US,D,20230517,000000,3.56,3.71,3.51,3.68,631410,0
SLI.US,D,20230518,000000,3.65,3.99,3.615,3.96,1252198,0
SLI.US,D,20230519,000000,3.83,3.86,3.49,3.5,1232103,0
SLI.US,D,20230522,000000,3.65,3.89,3.6,3.87,1264893,0
SLI.US,D,20230523,000000,3.95,4.09,3.9,4.09,1384235,0
SLI.US,D,20230524,000000,3.97,3.97,3.75,3.86,891213,0
SLI.US,D,20230525,000000,3.88,3.91,3.75,3.81,429521,0
SLI.US,D,20230526,000000,3.75,3.82,3.75,3.78,298262,0
SLI.US,D,20230530,000000,4.07,4.18,3.89,4.1,1783095,0
SLI.US,D,20230531,000000,3.95,4.13,3.875,4.1,897294,0
SLI.US,D,20230601,000000,4.08,4.23,4.04,4.19,909359,0
SLI.US,D,20230602,000000,4.27,4.33,4.18,4.3,569979,0
SLI.US,D,20230605,000000,4.18,4.34,4.18,4.28,532994,0
SLI.US,D,20230606,000000,4.25,4.37,4.21,4.36,627993,0
SLI.US,D,20230607,000000,4.37,4.56,4.31,4.51,1101732,0
SLI.US,D,20230608,000000,4.52,4.69,4.49,4.63,946755,0
SLI.US,D,20230609,000000,4.67,4.67,4.52,4.57,760492,0
SLI.US,D,20230612,000000,4.59,4.59,4.29,4.35,823850,0
SLI.US,D,20230613,000000,4.39,4.45,4.305,4.35,564472,0
SLI.US,D,20230614,000000,4.34,4.35,4.25,4.27,686236,0
SLI.US,D,20230615,000000,4.2,4.329,4.15,4.29,629243,0
SLI.US,D,20230616,000000,4.25,4.3,4.24,4.26,994331,0
SLI.US,D,20230620,000000,4.45,4.5267,4.35,4.4,499177,0
SLI.US,D,20230621,000000,4.45,4.475,4.34,4.42,428306,0
SLI.US,D,20230622,000000,4.36,4.42,4.31,4.4,375143,0
SLI.US,D,20230623,000000,4.31,4.45,4.3,4.43,598043,0
SLI.US,D,20230626,000000,4.3,4.485,4.3,4.3,534600,0
SLI.US,D,20230627,000000,4.27,4.32,4.23,4.3,419198,0
SLI.US,D,20230628,000000,4.27,4.34,4.21,4.3,478457,0
SLI.US,D,20230629,000000,4.31,4.55,4.27,4.55,1393475,0
SLI.US,D,20230630,000000,4.58,4.6,4.495,4.5,444945,0
SLI.US,D,20230703,000000,4.46,4.53,4.46,4.51,220414,0
SLI.US,D,20230705,000000,4.49,4.52,4.355,4.38,433975,0
SLI.US,D,20230706,000000,4.3,4.33,4.21,4.22,516183,0
SLI.US,D,20230707,000000,4.2,4.34,4.19,4.25,269171,0
SLI.US,D,20230710,000000,4.27,4.61,4.27,4.57,697148,0
SLI.US,D,20230711,000000,4.55,4.78,4.55,4.73,906868,0
SLI.US,D,20230712,000000,4.83,4.85,4.65,4.72,467269,0
SLI.US,D,20230713,000000,4.68,4.7401,4.61,4.63,503199,0
SLI.US,D,20230714,000000,4.63,4.6461,4.515,4.58,314734,0
SLI.US,D,20230717,000000,4.58,4.65,4.505,4.61,306269,0
SLI.US,D,20230718,000000,4.65,4.81,4.59,4.81,581112,0
SLI.US,D,20230719,000000,4.77,4.78,4.42,4.5,919970,0
SLI.US,D,20230720,000000,4.5,4.54,4.36,4.36,539739,0
SLI.US,D,20230721,000000,4.41,4.62,4.32,4.56,1191214,0
SLI.US,D,20230724,000000,4.53,4.65,4.37,4.4,588752,0
SLI.US,D,20230725,000000,4.4,4.45,4.35,4.36,435639,0
SLI.US,D,20230726,000000,4.36,4.55,4.36,4.44,397574,0
SLI.US,D,20230727,000000,4.49,4.5775,4.42,4.42,647556,0
SLI.US,D,20230728,000000,4.5,4.61,4.45,4.54,516718,0
SLI.US,D,20230731,000000,4.54,4.665,4.48,4.65,1034279,0
SLI.US,D,20230801,000000,4.57,4.59,4.44,4.47,476603,0
SLI.US,D,20230802,000000,4.45,4.45,4.32,4.38,571567,0
SLI.US,D,20230803,000000,4.36,4.565,4.36,4.56,523071,0
SLI.US,D,20230804,000000,4.55,4.605,4.48,4.54,496700,0
SLI.US,D,20230807,000000,4.57,4.57,4.3599,4.4,458252,0
SLI.US,D,20230808,000000,4.56,4.5889,4.455,4.54,560597,0
SLI.US,D,20230809,000000,4.55,4.56,4.42,4.46,675597,0
SLI.US,D,20230810,000000,4.49,4.52,4.4001,4.47,564323,0
SLI.US,D,20230811,000000,4.43,4.44,4.2,4.22,962393,0
SLI.US,D,20230814,000000,4,4.03,3.69,3.82,2027875,0
SLI.US,D,20230815,000000,3.76,3.9,3.6,3.65,705003,0
SLI.US,D,20230816,000000,3.73,3.78,3.67,3.71,529512,0
SLI.US,D,20230817,000000,3.71,3.7701,3.57,3.63,354686,0
SLI.US,D,20230818,000000,3.55,3.61,3.49,3.55,516532,0
SLI.US,D,20230821,000000,3.55,3.59,3.49,3.51,328878,0
SLI.US,D,20230822,000000,3.57,3.57,3.475,3.55,287802,0
SLI.US,D,20230823,000000,3.56,3.89,3.53,3.79,968067,0
SLI.US,D,20230824,000000,3.8,3.8,3.54,3.58,410058,0
SLI.US,D,20230825,000000,3.56,3.58,3.41,3.45,631834,0
SLI.US,D,20230828,000000,3.49,3.5,3.31,3.34,461693,0
SLI.US,D,20230829,000000,3.35,3.435,3.3,3.39,549140,0
SLI.US,D,20230830,000000,3.42,3.45,3.37,3.37,748157,0
SLI.US,D,20230831,000000,3.48,3.48,3.26,3.33,616270,0
SLI.US,D,20230901,000000,3.31,3.4,3.31,3.36,349020,0
SLI.US,D,20230905,000000,3.37,3.42,3.33,3.38,679141,0
SLI.US,D,20230906,000000,3.54,3.54,3.26,3.33,1008198,0
SLI.US,D,20230907,000000,3.31,3.35,3.22,3.22,823325,0
SLI.US,D,20230908,000000,3.25,3.26,3.17,3.17,693665,0
SLI.US,D,20230911,000000,3.25,3.28,3.18,3.21,536861,0
SLI.US,D,20230912,000000,3.2,3.23,3.11,3.12,778970,0
SLI.US,D,20230913,000000,3.22,3.25,3.16,3.18,1058377,0
SLI.US,D,20230914,000000,3.2,3.26,3.18,3.26,656329,0
SLI.US,D,20230915,000000,3.24,3.32,3.23,3.26,1242393,0
SLI.US,D,20230918,000000,3.28,3.339,3.2,3.22,424726,0
SLI.US,D,20230919,000000,3.19,3.215,3.125,3.14,594073,0
SLI.US,D,20230920,000000,3.14,3.21,3.11,3.11,944665,0
SLI.US,D,20230921,000000,3.05,3.09,2.83,2.85,1512923,0
SLI.US,D,20230922,000000,3,3.15,2.89,2.89,918635,0
SLI.US,D,20230925,000000,2.89,2.9299,2.75,2.9,1261857,0
SLI.US,D,20230926,000000,2.85,2.9,2.79,2.8,629039,0
SLI.US,D,20230927,000000,2.83,2.89,2.75,2.77,712936,0
SLI.US,D,20230928,000000,2.79,2.84,2.74,2.8,917697,0
SLI.US,D,20230929,000000,2.85,2.88,2.7901,2.83,506538,0
SLI.US,D,20231002,000000,2.8,2.82,2.62,2.67,645652,0
SLI.US,D,20231003,000000,2.65,2.67,2.48,2.51,879687,0
SLI.US,D,20231004,000000,2.44,2.44,2.31,2.38,1162807,0
SLI.US,D,20231005,000000,2.4,2.4,2.28,2.39,776081,0
SLI.US,D,20231006,000000,2.38,2.68,2.36,2.66,931265,0
SLI.US,D,20231009,000000,2.57,2.67,2.54,2.67,474747,0
SLI.US,D,20231010,000000,2.77,2.955,2.66,2.93,1100076,0
SLI.US,D,20231011,000000,3.07,3.25,2.95,3.06,2576463,0
SLI.US,D,20231012,000000,3.07,3.075,2.93,2.98,791847,0
SLI.US,D,20231013,000000,2.98,3.14,2.98,3.09,1106332,0
SLI.US,D,20231016,000000,3.04,3.335,3.03,3.23,2248853,0
SLI.US,D,20231017,000000,3.31,3.5325,3.26,3.49,2529347,0
SLI.US,D,20231018,000000,3.59,3.59,3.17,3.23,1548647,0
SLI.US,D,20231019,000000,3.12,3.12,2.9,2.93,1192996,0
SLI.US,D,20231020,000000,2.8,2.88,2.78,2.87,675986,0
SLI.US,D,20231023,000000,2.87,2.9267,2.645,2.65,962669,0
SLI.US,D,20231024,000000,2.75,3.03,2.71,2.86,1767579,0
SLI.US,D,20231025,000000,2.91,3.08,2.81,2.83,1669581,0
SLI.US,D,20231026,000000,2.85,2.85,2.7239,2.75,664521,0
SLI.US,D,20231027,000000,2.77,2.89,2.73,2.74,596500,0
SLI.US,D,20231030,000000,2.78,2.8199,2.675,2.7,627942,0
SLI.US,D,20231031,000000,2.7,2.79,2.67,2.72,1004785,0
SLI.US,D,20231101,000000,2.73,2.94,2.71,2.91,829231,0
SLI.US,D,20231102,000000,2.87,2.9305,2.76,2.8,805899,0
SLI.US,D,20231103,000000,2.85,3,2.85,2.88,723954,0
SLI.US,D,20231106,000000,2.98,2.98,2.77,2.79,420586,0
SLI.US,D,20231107,000000,2.77,2.87,2.705,2.83,585449,0
SLI.US,D,20231108,000000,2.82,2.85,2.725,2.84,676274,0
SLI.US,D,20231109,000000,2.82,2.84,2.65,2.65,636210,0
SLI.US,D,20231110,000000,2.71,2.72,2.47,2.62,887506,0
SLI.US,D,20231113,000000,2.56,2.7,2.52,2.7,507660,0
SLI.US,D,20231114,000000,2.83,2.84,2.75,2.8,746082,0
SLI.US,D,20231115,000000,2.78,2.862,2.68,2.69,1001450,0
SLI.US,D,20231116,000000,2.72,2.72,2.51,2.52,917192,0
SLI.US,D,20231117,000000,2.55,2.57,2.46,2.55,936559,0
SLI.US,D,20231120,000000,2.63,2.655,2.54,2.55,734779,0
SLI.US,D,20231121,000000,2.53,2.57,2.41,2.45,1099037,0
SLI.US,D,20231122,000000,2.48,2.48,2.31,2.34,1348505,0
SLI.US,D,20231124,000000,2.3,2.33,2.28,2.29,451319,0
SLI.US,D,20231127,000000,2.29,2.29,2.15,2.15,1088168,0
SLI.US,D,20231128,000000,2.05,2.23,2.04,2.17,2210139,0
SLI.US,D,20231129,000000,2.18,2.24,2.15,2.21,2879567,0
SLI.US,D,20231130,000000,2.2,2.28,2.2,2.23,1127368,0
SLI.US,D,20231201,000000,2.25,2.28,2.105,2.22,1482720,0
SLI.US,D,20231204,000000,2.23,2.25,2.08,2.15,1643309,0
SLI.US,D,20231205,000000,2.14,2.14,1.9548,2.01,2317173,0
SLI.US,D,20231206,000000,2.04,2.1485,2,2.04,979438,0
SLI.US,D,20231207,000000,2.03,2.08,2,2.04,809288,0
SLI.US,D,20231208,000000,2.01,2.1,2,2.03,1325436,0
SLI.US,D,20231211,000000,2.01,2.0296,1.88,1.91,2997036,0
SLI.US,D,20231212,000000,1.9,1.91,1.75,1.78,1815087,0
SLI.US,D,20231213,000000,1.66,1.77,1.66,1.77,2307042,0
SLI.US,D,20231214,000000,1.82,1.96,1.81,1.91,1778828,0
SLI.US,D,20231215,000000,2,2.04,1.94,1.98,1228138,0
SLI.US,D,20231218,000000,2.02,2.02,1.825,1.85,2247134,0
SLI.US,D,20231219,000000,1.86,2.04,1.86,2.01,1597637,0
SLI.US,D,20231220,000000,2,2.035,1.91,1.93,1733606,0
SLI.US,D,20231221,000000,1.98,2.1,1.95,2.1,1783859,0
SLI.US,D,20231222,000000,2.11,2.185,2.085,2.15,1350648,0
SLI.US,D,20231226,000000,2.18,2.38,2.16,2.37,1475052,0
SLI.US,D,20231227,000000,2.35,2.35,2.18,2.24,2160823,0
SLI.US,D,20231228,000000,2.2,2.27,2.135,2.2,2754735,0
SLI.US,D,20231229,000000,2.2,2.2,1.99,2.02,1736557,0
SLI.US,D,20240102,000000,2.01,2.135,1.9742,1.99,1705006,0
SLI.US,D,20240103,000000,2,2,1.88,1.95,1406830,0
SLI.US,D,20240104,000000,1.95,1.98,1.88,1.93,811590,0
SLI.US,D,20240105,000000,1.91,1.97,1.8899,1.97,1029416,0
SLI.US,D,20240108,000000,1.94,1.94,1.85,1.89,959626,0
SLI.US,D,20240109,000000,1.86,1.8697,1.8,1.85,812408,0
SLI.US,D,20240110,000000,1.83,1.84,1.72,1.74,1462009,0
SLI.US,D,20240111,000000,1.76,1.78,1.6,1.6,1891011,0
SLI.US,D,20240112,000000,1.6,1.63,1.51,1.51,1973388,0
SLI.US,D,20240116,000000,1.5,1.51,1.435,1.44,1272530,0
SLI.US,D,20240117,000000,1.42,1.42,1.32,1.36,2074653,0
SLI.US,D,20240118,000000,1.37,1.37,1.21,1.24,1830555,0
SLI.US,D,20240119,000000,1.2,1.205,1.1129,1.2,1523919,0
SLI.US,D,20240122,000000,1.27,1.39,1.18,1.39,2013279,0
SLI.US,D,20240123,000000,1.43,1.4501,1.31,1.37,1219108,0
SLI.US,D,20240124,000000,1.38,1.4,1.24,1.24,1647642,0
SLI.US,D,20240125,000000,1.24,1.3,1.2,1.3,1461806,0
SLI.US,D,20240126,000000,1.32,1.32,1.23,1.28,1425847,0
SLI.US,D,20240129,000000,1.28,1.39,1.25,1.39,1464961,0
SLI.US,D,20240130,000000,1.38,1.38,1.28,1.32,1924950,0
SLI.US,D,20240131,000000,1.29,1.37,1.28,1.32,4978973,0
SLI.US,D,20240201,000000,1.36,1.385,1.29,1.36,883951,0
SLI.US,D,20240202,000000,1.32,1.4,1.295,1.39,1368711,0
SLI.US,D,20240205,000000,1.37,1.465,1.335,1.45,1390272,0
SLI.US,D,20240206,000000,1.45,1.65,1.42,1.55,1637430,0
SLI.US,D,20240207,000000,1.62,1.62,1.465,1.52,1153563,0
SLI.US,D,20240208,000000,1.51,1.545,1.43,1.46,836783,0
SLI.US,D,20240209,000000,1.5,1.5,1.4,1.42,799627,0
SLI.US,D,20240212,000000,1.38,1.55,1.36,1.51,1196547,0
SLI.US,D,20240213,000000,1.49,1.49,1.36,1.38,1813474,0
SLI.US,D,20240214,000000,1.4,1.42,1.31,1.38,1583381,0
SLI.US,D,20240215,000000,1.4,1.425,1.3,1.33,1162285,0
SLI.US,D,20240216,000000,1.35,1.3591,1.27,1.27,1038924,0
SLI.US,D,20240220,000000,1.3,1.3,1.2,1.23,1790527,0
SLI.US,D,20240221,000000,1.25,1.26,1.17,1.21,1135802,0
SLI.US,D,20240222,000000,1.22,1.23,1.14,1.19,1250343,0
SLI.US,D,20240223,000000,1.22,1.22,1.115,1.2,1063914,0
SLI.US,D,20240226,000000,1.21,1.21,1.12,1.14,1596000,0
SLI.US,D,20240227,000000,1.18,1.25,1.13,1.25,1914949,0
SLI.US,D,20240228,000000,1.24,1.25,1.21,1.25,890117,0
SLI.US,D,20240229,000000,1.26,1.32,1.26,1.3,861668,0
SLI.US,D,20240301,000000,1.35,1.46,1.31,1.44,1914149,0
SLI.US,D,20240304,000000,1.46,1.46,1.26,1.27,1634333,0
SLI.US,D,20240305,000000,1.27,1.281,1.2,1.21,661437,0
SLI.US,D,20240306,000000,1.21,1.33,1.21,1.28,1247913,0
SLI.US,D,20240307,000000,1.29,1.33,1.22,1.24,583090,0
SLI.US,D,20240308,000000,1.25,1.28,1.2,1.26,800578,0
SLI.US,D,20240311,000000,1.26,1.32,1.23,1.28,1284630,0
SLI.US,D,20240312,000000,1.27,1.28,1.17,1.23,1348263,0
SLI.US,D,20240313,000000,1.23,1.25,1.18,1.19,825613,0
SLI.US,D,20240314,000000,1.21,1.21,1.14,1.18,1162537,0
SLI.US,D,20240315,000000,1.18,1.24,1.14,1.2,1551520,0
SLI.US,D,20240318,000000,1.23,1.23,1.14,1.16,927423,0
SLI.US,D,20240319,000000,1.16,1.16,1.13,1.16,633032,0
SLI.US,D,20240320,000000,1.15,1.23,1.12,1.21,1328894,0
SLI.US,D,20240321,000000,1.22,1.27,1.18,1.26,1485081,0
SLI.US,D,20240322,000000,1.25,1.25,1.19,1.21,792986,0
SLI.US,D,20240325,000000,1.22,1.2291,1.16,1.19,769127,0
SLI.US,D,20240326,000000,1.19,1.19,1.15,1.15,763212,0
SLI.US,D,20240327,000000,1.17,1.235,1.15,1.19,3045170,0
SLI.US,D,20240328,000000,1.21,1.21,1.16,1.18,742659,0
SLI.US,D,20240401,000000,1.2,1.205,1.15,1.16,787283,0
SLI.US,D,20240402,000000,1.15,1.18,1.14,1.17,752374,0
SLI.US,D,20240403,000000,1.18,1.18,1.15,1.18,621000,0
SLI.US,D,20240404,000000,1.19,1.23,1.16,1.17,1088473,0
SLI.US,D,20240405,000000,1.19,1.19,1.15,1.18,747595,0
SLI.US,D,20240408,000000,1.18,1.21,1.125,1.18,1155370,0
SLI.US,D,20240409,000000,1.19,1.24,1.18,1.23,1087764,0
SLI.US,D,20240410,000000,1.2,1.22,1.17,1.21,323985,0
SLI.US,D,20240411,000000,1.2,1.23,1.17,1.23,522393,0
SLI.US,D,20240412,000000,1.21,1.21,1.15,1.15,781244,0
SLI.US,D,20240415,000000,1.16,1.17,1.1,1.12,1188765,0
SLI.US,D,20240416,000000,1.1,1.13,1.08,1.12,786751,0
SLI.US,D,20240417,000000,1.13,1.1399,1.05,1.07,976157,0
SLI.US,D,20240418,000000,1.05,1.12,1.05,1.11,718922,0
SLI.US,D,20240419,000000,1.11,1.11,1.05,1.05,456848,0
SLI.US,D,20240422,000000,1.07,1.1,1.05,1.09,488744,0
SLI.US,D,20240423,000000,1.06,1.1282,1.06,1.09,652083,0
SLI.US,D,20240424,000000,1.13,1.14,1.09,1.13,658979,0
SLI.US,D,20240425,000000,1.12,1.14,1.1,1.14,489351,0
SLI.US,D,20240426,000000,1.15,1.19,1.14,1.18,526512,0
SLI.US,D,20240429,000000,1.19,1.27,1.18,1.26,1195580,0
SLI.US,D,20240430,000000,1.27,1.28,1.2,1.21,751473,0
SLI.US,D,20240501,000000,1.22,1.39,1.21,1.31,1740813,0
SLI.US,D,20240502,000000,1.31,1.365,1.25,1.33,909273,0
SLI.US,D,20240503,000000,1.35,1.35,1.22,1.28,995567,0
SLI.US,D,20240506,000000,1.3,1.36,1.28,1.34,1110708,0
SLI.US,D,20240507,000000,1.32,1.36,1.27,1.32,756168,0
SLI.US,D,20240508,000000,1.36,1.42,1.27,1.33,2700918,0
SLI.US,D,20240509,000000,1.36,1.59,1.35,1.56,2165514,0
SLI.US,D,20240510,000000,1.7,1.95,1.68,1.78,7002478,0
SLI.US,D,20240513,000000,1.9,1.975,1.76,1.87,3618056,0
SLI.US,D,20240514,000000,1.83,1.92,1.78,1.82,2019451,0
SLI.US,D,20240515,000000,1.88,1.89,1.78,1.83,1182564,0
SLI.US,D,20240516,000000,1.79,1.83,1.66,1.73,1570314,0
SLI.US,D,20240517,000000,1.77,1.84,1.73,1.84,1024153,0
SLI.US,D,20240520,000000,1.91,1.96,1.74,1.9,2438471,0
SLI.US,D,20240521,000000,1.9,1.91,1.82,1.86,1491999,0
SLI.US,D,20240522,000000,1.8,1.86,1.72,1.77,1195926,0
SLI.US,D,20240523,000000,1.74,1.76,1.59,1.64,1253699,0
SLI.US,D,20240524,000000,1.59,1.72,1.575,1.72,877079,0
SLI.US,D,20240528,000000,1.74,1.775,1.67,1.73,884581,0
SLI.US,D,20240529,000000,1.7,1.72,1.6101,1.7,933531,0
SLI.US,D,20240530,000000,1.71,1.78,1.67,1.71,606002,0
SLI.US,D,20240531,000000,1.73,1.77,1.65,1.68,459321,0
SLI.US,D,20240603,000000,1.7,1.7,1.61,1.62,392194,0
SLI.US,D,20240604,000000,1.61,1.63,1.545,1.59,794019,0
SLI.US,D,20240605,000000,1.54,1.57,1.5,1.53,1486768,0
SLI.US,D,20240606,000000,1.53,1.58,1.52,1.55,400324,0
SLI.US,D,20240607,000000,1.53,1.53,1.45,1.52,832866,0
SLI.US,D,20240610,000000,1.48,1.49,1.45,1.48,507707,0
SLI.US,D,20240611,000000,1.48,1.49,1.4,1.4,986917,0
SLI.US,D,20240612,000000,1.39,1.48,1.35,1.44,1268687,0
SLI.US,D,20240613,000000,1.43,1.47,1.39,1.4,627550,0
SLI.US,D,20240614,000000,1.39,1.4,1.29,1.35,1048537,0
SLI.US,D,20240617,000000,1.34,1.37,1.27,1.35,806411,0
SLI.US,D,20240618,000000,1.33,1.3592,1.26,1.26,763783,0
SLI.US,D,20240620,000000,1.24,1.25,1.2,1.23,752258,0
SLI.US,D,20240621,000000,1.24,1.29,1.18,1.26,1162523,0
SLI.US,D,20240624,000000,1.26,1.28,1.2,1.2,465599,0
SLI.US,D,20240625,000000,1.21,1.22,1.16,1.21,495510,0
SLI.US,D,20240626,000000,1.21,1.26,1.2,1.21,784550,0
SLI.US,D,20240627,000000,1.22,1.26,1.2021,1.22,846089,0
SLI.US,D,20240628,000000,1.24,1.27,1.22,1.25,571483,0
SLI.US,D,20240701,000000,1.3,1.375,1.28,1.34,837029,0
SLI.US,D,20240702,000000,1.39,1.39,1.24,1.32,1247867,0
SLI.US,D,20240703,000000,1.33,1.35,1.3,1.31,551358,0
SLI.US,D,20240705,000000,1.32,1.32,1.24,1.29,514735,0
SLI.US,D,20240708,000000,1.26,1.33,1.25,1.31,422889,0
SLI.US,D,20240709,000000,1.29,1.29,1.2,1.21,865853,0
SLI.US,D,20240710,000000,1.21,1.24,1.18,1.19,667081,0
SLI.US,D,20240711,000000,1.21,1.31,1.21,1.28,954149,0
SLI.US,D,20240712,000000,1.33,1.335,1.29,1.33,676158,0
SLI.US,D,20240715,000000,1.3,1.32,1.245,1.29,725283,0
SLI.US,D,20240716,000000,1.27,1.38,1.25,1.36,756534,0
SLI.US,D,20240717,000000,1.34,1.45,1.3301,1.41,1260560,0
SLI.US,D,20240718,000000,1.42,1.46,1.35,1.37,890206,0
SLI.US,D,20240719,000000,1.37,1.4,1.335,1.37,492143,0
SLI.US,D,20240722,000000,1.4,1.52,1.4,1.45,1147132,0
SLI.US,D,20240723,000000,1.45,1.4969,1.4,1.43,901710,0
