<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZDGE.US,D,20171108,000000,2.67,2.6799,2.35,2.35,1838,0
ZDGE.US,D,20171109,000000,2.3,2.58,2.3,2.58,22830,0
ZDGE.US,D,20171110,000000,2.57,2.9899,2.57,2.76,29371,0
ZDGE.US,D,20171113,000000,2.77,2.77,2.46,2.57,19491,0
ZDGE.US,D,20171114,000000,2.53,2.88,2.477,2.56,28616,0
ZDGE.US,D,20171115,000000,2.58,2.9299,2.46,2.49,14727,0
ZDGE.US,D,20171116,000000,2.52,2.8,2.52,2.69,6195,0
ZDGE.US,D,20171117,000000,2.65,2.79,2.475,2.75,13272,0
ZDGE.US,D,20171120,000000,2.72,2.922,2.561,2.69,14303,0
ZDGE.US,D,20171121,000000,2.72,2.74,2.65,2.74,1425,0
ZDGE.US,D,20171122,000000,2.61,2.904,2.5819,2.728,5046,0
ZDGE.US,D,20171124,000000,2.74,2.94,2.5,2.77,11852,0
ZDGE.US,D,20171127,000000,2.61,2.696,2.53,2.62,3496,0
ZDGE.US,D,20171128,000000,2.58,2.8,2.5675,2.6201,5754,0
ZDGE.US,D,20171129,000000,2.67,3,2.5877,2.82,6142,0
ZDGE.US,D,20171130,000000,3,3.012,2.86,2.94,24001,0
ZDGE.US,D,20171201,000000,2.99,2.99,2.84,2.87,19002,0
ZDGE.US,D,20171204,000000,2.86,2.97,2.75,2.86,7624,0
ZDGE.US,D,20171205,000000,2.91,2.99,2.71,2.84,5305,0
ZDGE.US,D,20171206,000000,2.98,2.98,2.779,2.779,1255,0
ZDGE.US,D,20171207,000000,2.82,2.85,2.7999,2.8,4428,0
ZDGE.US,D,20171208,000000,2.81,2.98,2.742,2.98,4138,0
ZDGE.US,D,20171211,000000,2.83,2.839,2.68,2.69,7489,0
ZDGE.US,D,20171212,000000,2.79,2.98,2.71,2.83,25350,0
ZDGE.US,D,20171213,000000,2.97,2.97,2.37,2.73,49739,0
ZDGE.US,D,20171214,000000,2.84,2.97,2.51,2.75,38445,0
ZDGE.US,D,20171215,000000,2.69,2.81,2.59,2.59,22894,0
ZDGE.US,D,20171218,000000,2.63,2.83,2.63,2.75,15362,0
ZDGE.US,D,20171219,000000,2.77,2.795,2.74,2.74,7926,0
ZDGE.US,D,20171220,000000,2.74,2.84,2.74,2.75,32661,0
ZDGE.US,D,20171221,000000,2.6001,2.73,2.6001,2.65,15145,0
ZDGE.US,D,20171222,000000,2.7,2.8,2.5,2.8,36141,0
ZDGE.US,D,20171226,000000,2.62,2.772,2.62,2.77,15190,0
ZDGE.US,D,20171227,000000,2.7271,2.8,2.7054,2.71,51364,0
ZDGE.US,D,20171228,000000,2.76,2.79,2.59,2.79,42396,0
ZDGE.US,D,20171229,000000,2.79,2.79,2.6362,2.7493,8932,0
ZDGE.US,D,20180102,000000,2.73,2.75,2.675,2.7,21180,0
ZDGE.US,D,20180103,000000,2.8,2.8,2.62,2.62,9186,0
ZDGE.US,D,20180104,000000,2.75,2.77,2.75,2.77,1208,0
ZDGE.US,D,20180105,000000,2.3998,2.69,2.3998,2.6565,1498,0
ZDGE.US,D,20180108,000000,2.72,2.72,2.6934,2.6934,818,0
ZDGE.US,D,20180109,000000,2.64,2.77,2.6,2.67,22630,0
ZDGE.US,D,20180110,000000,2.75,2.75,2.46,2.5,25650,0
ZDGE.US,D,20180111,000000,2.48,2.75,2.48,2.71,7153,0
ZDGE.US,D,20180112,000000,2.69,2.72,2.4601,2.71,8480,0
ZDGE.US,D,20180116,000000,2.7,2.8,2.476,2.79,34250,0
ZDGE.US,D,20180117,000000,2.506,2.79,2.506,2.7101,4261,0
ZDGE.US,D,20180118,000000,2.79,2.89,2.725,2.85,44405,0
ZDGE.US,D,20180119,000000,2.9,3.1,2.88,3.1,27689,0
ZDGE.US,D,20180122,000000,3.1,3.13,3.01,3.01,19693,0
ZDGE.US,D,20180123,000000,2.9758,3.1,2.961,2.9995,8953,0
ZDGE.US,D,20180124,000000,3.09,3.34,2.96,3.13,101352,0
ZDGE.US,D,20180125,000000,3.13,3.2928,3,3,6995,0
ZDGE.US,D,20180126,000000,3,3.3109,2.8,3.06,19558,0
ZDGE.US,D,20180129,000000,3.21,3.5,2.9848,3.21,42578,0
ZDGE.US,D,20180130,000000,3.1,3.28,3.1,3.17,6744,0
ZDGE.US,D,20180131,000000,3.13,3.13,3.0078,3.0361,2181,0
ZDGE.US,D,20180201,000000,3.0464,3.25,3.0464,3.12,2086,0
ZDGE.US,D,20180202,000000,3.04,3.18,2.97,3.05,7005,0
ZDGE.US,D,20180205,000000,2.84,3.33,2.84,3.04,70418,0
ZDGE.US,D,20180206,000000,2.9,3.16,2.81,3.08,25820,0
ZDGE.US,D,20180207,000000,3.28,3.28,3.28,3.28,46491,0
ZDGE.US,D,20180208,000000,3.38,3.4,3.24,3.29,11570,0
ZDGE.US,D,20180209,000000,3.39,3.4,3.01,3.29,46289,0
ZDGE.US,D,20180212,000000,3.1601,3.55,3.12,3.39,60931,0
ZDGE.US,D,20180213,000000,3.26,3.695,3.17,3.17,16491,0
ZDGE.US,D,20180214,000000,3.29,3.34,2.87,3.26,46082,0
ZDGE.US,D,20180215,000000,3.25,3.33,3.04,3.1999,63492,0
ZDGE.US,D,20180216,000000,3.17,3.22,2.85,3.21,25310,0
ZDGE.US,D,20180220,000000,3.2,3.31,3.2,3.2,14614,0
ZDGE.US,D,20180221,000000,3.23,3.23,3.1517,3.22,1390,0
ZDGE.US,D,20180222,000000,3.19,3.2197,3.0922,3.18,2746,0
ZDGE.US,D,20180223,000000,3.25,3.25,3.2268,3.25,2064,0
ZDGE.US,D,20180226,000000,3.5,3.5,3.0296,3.35,26439,0
ZDGE.US,D,20180227,000000,3.48,3.48,2.8901,3.09,31081,0
ZDGE.US,D,20180228,000000,3.06,3.367,3.06,3.3,8488,0
ZDGE.US,D,20180301,000000,3.1155,3.3,3.1155,3.23,1719,0
ZDGE.US,D,20180302,000000,3.1976,3.25,3.03,3.2,35212,0
ZDGE.US,D,20180305,000000,3.15,3.48,3.01,3.28,15767,0
ZDGE.US,D,20180306,000000,3.33,3.33,3.14,3.15,3140,0
ZDGE.US,D,20180307,000000,3.44,3.44,3.27,3.28,3378,0
ZDGE.US,D,20180308,000000,3.2465,3.4,3.24,3.39,2010,0
ZDGE.US,D,20180309,000000,3.4706,3.5,3.23,3.36,4182,0
ZDGE.US,D,20180312,000000,3.13,3.39,3.13,3.28,6993,0
ZDGE.US,D,20180313,000000,2.92,3.6,2.92,3.505,28342,0
ZDGE.US,D,20180314,000000,3.6266,3.6266,3.48,3.6,5108,0
ZDGE.US,D,20180315,000000,3.3605,3.64,3.3,3.54,64478,0
ZDGE.US,D,20180316,000000,3.55,3.55,3.5,3.5,18637,0
ZDGE.US,D,20180319,000000,3.5,3.7,3.43,3.7,23414,0
ZDGE.US,D,20180320,000000,3.65,3.67,3.5588,3.67,6409,0
ZDGE.US,D,20180321,000000,3.7,3.7,3.39,3.6,7563,0
ZDGE.US,D,20180322,000000,3.5171,3.6805,3.5171,3.56,2419,0
ZDGE.US,D,20180323,000000,3.3521,3.6799,3.28,3.66,11374,0
ZDGE.US,D,20180326,000000,3.7,3.7,3.34,3.59,36670,0
ZDGE.US,D,20180327,000000,3.57,3.7,3.04,3.1,72984,0
ZDGE.US,D,20180328,000000,3.12,3.32,3.1,3.2,13850,0
ZDGE.US,D,20180329,000000,3.23,3.48,3.2,3.2,4620,0
ZDGE.US,D,20180402,000000,3.17,3.3,3.1,3.11,2654,0
ZDGE.US,D,20180403,000000,3.11,3.18,3.11,3.17,4706,0
ZDGE.US,D,20180404,000000,3.1111,3.25,3.101,3.19,8309,0
ZDGE.US,D,20180405,000000,3.19,3.19,3.1,3.18,1102,0
ZDGE.US,D,20180406,000000,3.2,3.314,3.19,3.2017,2527,0
ZDGE.US,D,20180409,000000,3.2,3.2,3.13,3.13,2832,0
ZDGE.US,D,20180410,000000,3.1,3.1964,3.07,3.13,9578,0
ZDGE.US,D,20180411,000000,3.07,3.19,3.07,3.08,3654,0
ZDGE.US,D,20180412,000000,3.11,3.15,3.02,3.03,2082,0
ZDGE.US,D,20180413,000000,3.0582,3.3599,2.95,2.96,38024,0
ZDGE.US,D,20180416,000000,3.119,3.119,3,3.05,2267,0
ZDGE.US,D,20180417,000000,3.1102,3.18,3.1102,3.12,7553,0
ZDGE.US,D,20180418,000000,3.2241,3.2241,3.08,3.08,8131,0
ZDGE.US,D,20180419,000000,3.244,3.48,3.0587,3.39,74063,0
ZDGE.US,D,20180420,000000,3.46,3.48,3.3,3.48,43512,0
ZDGE.US,D,20180423,000000,3.4792,3.85,3.47,3.823,44906,0
ZDGE.US,D,20180424,000000,3.94,3.95,3.6,3.9,39464,0
ZDGE.US,D,20180425,000000,4.08,4.1,3.7855,4.0795,33828,0
ZDGE.US,D,20180426,000000,4.34,4.34,4,4.22,31623,0
ZDGE.US,D,20180427,000000,4.2899,4.2899,4.06,4.25,4281,0
ZDGE.US,D,20180430,000000,4.25,4.28,4.01,4.23,4495,0
ZDGE.US,D,20180501,000000,4.14,4.23,4.05,4.15,13312,0
ZDGE.US,D,20180502,000000,4.15,4.25,4.0801,4.0801,5436,0
ZDGE.US,D,20180503,000000,4.1455,4.24,4.1,4.2267,3267,0
ZDGE.US,D,20180504,000000,4.22,4.27,4.16,4.19,12863,0
ZDGE.US,D,20180507,000000,4.166,4.2,4.166,4.2,2066,0
ZDGE.US,D,20180508,000000,4.19,4.19,4.19,4.19,1244,0
ZDGE.US,D,20180509,000000,4.15,4.2492,4.061,4.12,5321,0
ZDGE.US,D,20180510,000000,4.01,4.202,4.01,4.12,4007,0
ZDGE.US,D,20180511,000000,4.07,4.12,4.07,4.12,2115,0
ZDGE.US,D,20180514,000000,4.09,4.0993,3.9826,4.01,3399,0
ZDGE.US,D,20180515,000000,4.01,4.0502,4,4.0502,1430,0
ZDGE.US,D,20180516,000000,4.08,4.1,4.01,4.08,3233,0
ZDGE.US,D,20180517,000000,4.12,4.12,4.0875,4.12,4114,0
ZDGE.US,D,20180518,000000,4.1199,4.15,4.1199,4.15,5825,0
ZDGE.US,D,20180521,000000,4.23,4.259,4.16,4.22,16049,0
ZDGE.US,D,20180522,000000,4.2,4.2452,4.2,4.24,2866,0
ZDGE.US,D,20180523,000000,4.2227,4.27,4.0556,4.27,7507,0
ZDGE.US,D,20180524,000000,4.27,4.27,4.27,4.27,170,0
ZDGE.US,D,20180525,000000,4.27,4.27,4.15,4.23,2661,0
ZDGE.US,D,20180529,000000,4.06,4.08,3.9,3.9,12789,0
ZDGE.US,D,20180530,000000,3.9,3.91,3.85,3.85,3438,0
ZDGE.US,D,20180531,000000,3.8501,3.9,3.81,3.9,3039,0
ZDGE.US,D,20180601,000000,3.8853,3.8853,3.8,3.85,15761,0
ZDGE.US,D,20180604,000000,3.89,3.89,3.7,3.7,11726,0
ZDGE.US,D,20180605,000000,3.78,3.8,3.7084,3.71,788,0
ZDGE.US,D,20180606,000000,3.7992,3.8,3.71,3.71,4809,0
ZDGE.US,D,20180607,000000,3.72,3.72,3.61,3.6399,2823,0
ZDGE.US,D,20180608,000000,3.64,3.699,3.45,3.62,26226,0
ZDGE.US,D,20180611,000000,3.68,3.7,3.6677,3.7,4128,0
ZDGE.US,D,20180612,000000,3.7499,3.9,3.7,3.9,25263,0
ZDGE.US,D,20180613,000000,3.864,4.2926,3.821,4.19,118463,0
ZDGE.US,D,20180614,000000,4.07,4.07,3.5601,3.87,42189,0
ZDGE.US,D,20180615,000000,4.03,4.1552,3.48,3.63,7001,0
ZDGE.US,D,20180618,000000,3.86,3.86,3.65,3.69,2293,0
ZDGE.US,D,20180619,000000,3.84,3.97,3.6674,3.7,5623,0
ZDGE.US,D,20180620,000000,3.64,3.74,3.57,3.57,8027,0
ZDGE.US,D,20180621,000000,3.51,3.86,3.51,3.59,8216,0
ZDGE.US,D,20180622,000000,3.66,3.84,3.51,3.84,21621,0
ZDGE.US,D,20180625,000000,3.83,3.83,3.46,3.46,22123,0
ZDGE.US,D,20180626,000000,3.6,3.68,3.4,3.48,3691,0
ZDGE.US,D,20180627,000000,3.52,3.6,3.4,3.54,16167,0
ZDGE.US,D,20180628,000000,3.4273,3.51,3.415,3.51,8285,0
ZDGE.US,D,20180629,000000,3.41,3.76,3.25,3.76,7090,0
ZDGE.US,D,20180702,000000,3.73,3.8904,3.67,3.8904,2570,0
ZDGE.US,D,20180703,000000,4.0509,4.0509,3.8112,3.94,2824,0
ZDGE.US,D,20180705,000000,4.07,4.107,3.98,3.98,4030,0
ZDGE.US,D,20180706,000000,4.08,4.08,3.94,3.94,3585,0
ZDGE.US,D,20180709,000000,3.89,3.97,3.89,3.96,565,0
ZDGE.US,D,20180710,000000,3.94,3.94,3.88,3.88,1873,0
ZDGE.US,D,20180711,000000,3.45,3.99,3.45,3.99,3577,0
ZDGE.US,D,20180712,000000,4,4,3.8805,3.96,3332,0
ZDGE.US,D,20180713,000000,3.84,3.9,3.84,3.9,455,0
ZDGE.US,D,20180716,000000,3.7704,3.88,3.7704,3.8,1344,0
ZDGE.US,D,20180717,000000,3.99,3.99,3.04,3.05,14675,0
ZDGE.US,D,20180718,000000,3.32,3.38,3.2,3.3775,4844,0
ZDGE.US,D,20180719,000000,3.48,3.48,3.25,3.37,4743,0
ZDGE.US,D,20180720,000000,3.2018,3.2018,3.1201,3.16,3144,0
ZDGE.US,D,20180723,000000,3.091,3.27,3.091,3.25,2643,0
ZDGE.US,D,20180724,000000,3.23,3.23,3.23,3.23,423,0
ZDGE.US,D,20180725,000000,3.1865,3.1865,3.1112,3.15,1352,0
ZDGE.US,D,20180726,000000,3.01,3.01,2.96,3.01,8392,0
ZDGE.US,D,20180727,000000,2.9734,3.1,2.9734,2.98,1685,0
ZDGE.US,D,20180730,000000,2.95,2.9621,2.95,2.9621,1276,0
ZDGE.US,D,20180731,000000,2.91,3,2.26,2.97,45012,0
ZDGE.US,D,20180801,000000,2.97,2.97,2.7559,2.7559,1213,0
ZDGE.US,D,20180802,000000,2.89,2.89,2.6,2.7638,3260,0
ZDGE.US,D,20180803,000000,2.75,2.7735,2.74,2.7455,1666,0
ZDGE.US,D,20180806,000000,2.6241,2.6241,2.26,2.3927,29955,0
ZDGE.US,D,20180807,000000,2.3,2.41,2.29,2.3,29126,0
ZDGE.US,D,20180808,000000,2.4,2.46,2.4,2.441,7914,0
ZDGE.US,D,20180809,000000,2.46,2.55,2.25,2.55,51809,0
ZDGE.US,D,20180810,000000,2.55,2.65,2.478,2.65,2676,0
ZDGE.US,D,20180813,000000,2.4922,2.6999,2.4922,2.632,2158,0
ZDGE.US,D,20180814,000000,2.7,2.78,2.55,2.64,3104,0
ZDGE.US,D,20180815,000000,2.613,2.69,2.351,2.67,10061,0
ZDGE.US,D,20180816,000000,2.4691,2.64,2.39,2.64,1715,0
ZDGE.US,D,20180817,000000,2.551,2.59,2.5501,2.59,2141,0
ZDGE.US,D,20180820,000000,2.55,2.55,2.55,2.55,757,0
ZDGE.US,D,20180821,000000,2.55,2.95,2.52,2.87,7261,0
ZDGE.US,D,20180822,000000,2.55,2.8,2.29,2.8,11712,0
ZDGE.US,D,20180823,000000,2.8,2.8,2.7465,2.7465,6836,0
ZDGE.US,D,20180824,000000,2.485,2.8,2.485,2.71,3444,0
ZDGE.US,D,20180827,000000,2.5,2.79,2.5,2.71,11360,0
ZDGE.US,D,20180828,000000,2.6,2.8,2.534,2.7,7566,0
ZDGE.US,D,20180829,000000,2.68,2.8,2.641,2.8,17742,0
ZDGE.US,D,20180830,000000,2.54,2.843,2.54,2.843,15199,0
ZDGE.US,D,20180831,000000,2.7,2.93,2.62,2.93,6848,0
ZDGE.US,D,20180904,000000,2.95,2.95,2.725,2.81,7341,0
ZDGE.US,D,20180905,000000,2.81,2.81,2.79,2.79,572,0
ZDGE.US,D,20180906,000000,2.746,2.746,2.71,2.71,1151,0
ZDGE.US,D,20180907,000000,2.7236,2.765,2.49,2.6,7118,0
ZDGE.US,D,20180910,000000,2.6,2.81,2.52,2.52,2274,0
ZDGE.US,D,20180911,000000,2.52,2.67,2.33,2.33,5508,0
ZDGE.US,D,20180912,000000,2.59,2.59,2.5125,2.59,1839,0
ZDGE.US,D,20180913,000000,2.6,2.6,2.42,2.42,2903,0
ZDGE.US,D,20180914,000000,2.69,2.69,2.42,2.42,1681,0
ZDGE.US,D,20180917,000000,2.39,2.4554,2.1501,2.19,16042,0
ZDGE.US,D,20180918,000000,2.2,2.2,2.1207,2.1207,3187,0
ZDGE.US,D,20180919,000000,2.19,2.19,2.06,2.19,3620,0
ZDGE.US,D,20180920,000000,2.21,2.21,2.06,2.08,6157,0
ZDGE.US,D,20180921,000000,2.1,2.15,2.01,2.04,7216,0
ZDGE.US,D,20180924,000000,2.09,2.13,2.0217,2.05,1401,0
ZDGE.US,D,20180925,000000,2,2.1282,2,2.1,2425,0
ZDGE.US,D,20180926,000000,2.1001,2.1001,1.98,2.02,9111,0
ZDGE.US,D,20180927,000000,2.01,2.08,1.85,2.0001,8618,0
ZDGE.US,D,20180928,000000,1.98,2.1,1.98,1.99,7668,0
ZDGE.US,D,20181001,000000,2.02,2.15,2.02,2.05,1258,0
ZDGE.US,D,20181002,000000,2.06,2.06,1.9,1.97,7949,0
ZDGE.US,D,20181003,000000,1.911,1.97,1.91,1.96,1571,0
ZDGE.US,D,20181004,000000,1.9147,1.9147,1.82,1.89,23147,0
ZDGE.US,D,20181005,000000,1.8645,1.89,1.8501,1.89,5074,0
ZDGE.US,D,20181008,000000,1.87,1.97,1.82,1.97,7046,0
ZDGE.US,D,20181009,000000,1.94,1.9502,1.87,1.87,3479,0
ZDGE.US,D,20181010,000000,1.85,2.05,1.85,1.97,23707,0
ZDGE.US,D,20181011,000000,1.8894,2.05,1.8894,2.02,5589,0
ZDGE.US,D,20181012,000000,2.04,2.0489,1.98,1.98,721,0
ZDGE.US,D,20181015,000000,1.99,2.044,1.86,1.93,7871,0
ZDGE.US,D,20181016,000000,1.89,1.9721,1.82,1.82,22657,0
ZDGE.US,D,20181017,000000,1.82,1.935,1.7,1.77,100578,0
ZDGE.US,D,20181018,000000,1.77,1.77,1.74,1.7499,5964,0
ZDGE.US,D,20181019,000000,1.84,1.84,1.71,1.73,24537,0
ZDGE.US,D,20181022,000000,1.74,1.825,1.74,1.76,6053,0
ZDGE.US,D,20181023,000000,1.75,1.86,1.73,1.73,4182,0
ZDGE.US,D,20181024,000000,1.74,1.8,1.74,1.8,871,0
ZDGE.US,D,20181025,000000,1.7601,1.87,1.67,1.67,82961,0
ZDGE.US,D,20181026,000000,1.7,1.77,1.6405,1.77,27371,0
ZDGE.US,D,20181029,000000,1.7186,1.84,1.7186,1.84,1009,0
ZDGE.US,D,20181030,000000,1.86,1.86,1.75,1.85,2295,0
ZDGE.US,D,20181031,000000,1.92,1.94,1.73,1.94,1706,0
ZDGE.US,D,20181101,000000,1.95,1.95,1.8739,1.8739,2816,0
ZDGE.US,D,20181102,000000,1.8492,1.95,1.79,1.79,940,0
ZDGE.US,D,20181105,000000,1.79,1.95,1.7487,1.8,7934,0
ZDGE.US,D,20181106,000000,1.8014,1.8014,1.71,1.72,10788,0
ZDGE.US,D,20181107,000000,1.74,1.8911,1.74,1.89,1271,0
ZDGE.US,D,20181108,000000,1.84,1.84,1.72,1.73,13713,0
ZDGE.US,D,20181109,000000,1.7239,1.8,1.7,1.8,15539,0
ZDGE.US,D,20181112,000000,1.89,2.04,1.85,1.99,24165,0
ZDGE.US,D,20181113,000000,2.0077,2.05,1.77,1.77,16207,0
ZDGE.US,D,20181115,000000,1.7973,1.8,1.78,1.8,4173,0
ZDGE.US,D,20181116,000000,2.0385,2.0385,2.0385,2.0385,266,0
ZDGE.US,D,20181119,000000,2.1,2.1,1.865,2.01,10689,0
ZDGE.US,D,20181120,000000,2.12,2.65,2.12,2.5125,201553,0
ZDGE.US,D,20181121,000000,2.5,2.8,2.4101,2.8,43808,0
ZDGE.US,D,20181123,000000,2.6,2.78,2.55,2.7602,14225,0
ZDGE.US,D,20181126,000000,2.83,2.9,2.7317,2.88,13320,0
ZDGE.US,D,20181127,000000,2.76,2.92,2.7599,2.9,28169,0
ZDGE.US,D,20181128,000000,2.88,3.23,2.88,3.11,17222,0
ZDGE.US,D,20181129,000000,3.1999,3.42,3.1,3.33,23385,0
ZDGE.US,D,20181130,000000,3.37,3.63,3.3,3.55,84369,0
ZDGE.US,D,20181203,000000,3.62,3.65,2.8405,3.62,56542,0
ZDGE.US,D,20181204,000000,3.62,3.62,3.305,3.55,31405,0
ZDGE.US,D,20181206,000000,3.42,3.51,3.0901,3.15,25112,0
ZDGE.US,D,20181207,000000,3.3119,3.4799,3.065,3.21,4049,0
ZDGE.US,D,20181210,000000,3.24,3.24,3.15,3.15,2288,0
ZDGE.US,D,20181211,000000,3.17,3.3414,3.1257,3.1859,2762,0
ZDGE.US,D,20181212,000000,3.15,3.19,2.6,2.62,18662,0
ZDGE.US,D,20181213,000000,2.58,2.58,2.3001,2.38,8360,0
ZDGE.US,D,20181214,000000,2.71,2.73,2.2,2.43,18942,0
ZDGE.US,D,20181217,000000,2.73,2.73,2.18,2.2,5596,0
ZDGE.US,D,20181218,000000,2.47,2.515,2.1791,2.28,16860,0
ZDGE.US,D,20181219,000000,2.51,2.73,2.3654,2.48,34681,0
ZDGE.US,D,20181220,000000,2.51,2.81,2.51,2.79,27229,0
ZDGE.US,D,20181221,000000,2.82,2.82,2.46,2.73,18807,0
ZDGE.US,D,20181224,000000,2.73,2.73,2.42,2.6,10047,0
ZDGE.US,D,20181226,000000,2.6423,2.7469,2.48,2.57,3698,0
ZDGE.US,D,20181227,000000,2.48,2.79,2.39,2.54,12589,0
ZDGE.US,D,20181228,000000,2.42,2.5677,2.42,2.42,2835,0
ZDGE.US,D,20181231,000000,2.28,2.57,2.15,2.448,9313,0
ZDGE.US,D,20190102,000000,2.4,2.79,2.225,2.79,3445,0
ZDGE.US,D,20190103,000000,2.74,2.74,2.15,2.15,3507,0
ZDGE.US,D,20190104,000000,2.15,2.63,2.15,2.3974,2302,0
ZDGE.US,D,20190107,000000,2.2914,2.35,2.2914,2.3,1441,0
ZDGE.US,D,20190108,000000,2.2418,2.51,2.22,2.5,7410,0
ZDGE.US,D,20190109,000000,2.62,2.6886,2.507,2.55,4661,0
ZDGE.US,D,20190110,000000,2.65,2.65,2.65,2.65,370,0
ZDGE.US,D,20190111,000000,2.65,2.65,2.41,2.41,5778,0
ZDGE.US,D,20190114,000000,2.35,2.6,2.35,2.6,328,0
ZDGE.US,D,20190115,000000,2.52,2.52,2.52,2.52,1405,0
ZDGE.US,D,20190116,000000,2.53,2.6,2.26,2.29,7469,0
ZDGE.US,D,20190117,000000,2.52,2.52,2.25,2.27,1493,0
ZDGE.US,D,20190118,000000,2.52,2.52,2.38,2.38,1470,0
ZDGE.US,D,20190122,000000,2.2273,2.23,2.2273,2.23,1334,0
ZDGE.US,D,20190123,000000,2.3449,2.3449,2.3,2.34,1025,0
ZDGE.US,D,20190124,000000,2.29,2.29,2.24,2.24,1027,0
ZDGE.US,D,20190125,000000,2.32,2.55,2.27,2.4225,4490,0
ZDGE.US,D,20190128,000000,2.21,2.219,2.19,2.19,1652,0
ZDGE.US,D,20190129,000000,2.09,2.09,1.84,1.98,7740,0
ZDGE.US,D,20190130,000000,1.9301,1.95,1.9301,1.95,1481,0
ZDGE.US,D,20190131,000000,1.88,2.06,1.88,2.06,12331,0
ZDGE.US,D,20190201,000000,1.95,1.95,1.85,1.86,10399,0
ZDGE.US,D,20190204,000000,1.92,1.92,1.85,1.91,2097,0
ZDGE.US,D,20190205,000000,1.9,1.92,1.85,1.85,3353,0
ZDGE.US,D,20190206,000000,1.94,1.94,1.94,1.94,456,0
ZDGE.US,D,20190207,000000,1.88,1.9,1.8292,1.8292,1090,0
ZDGE.US,D,20190208,000000,1.9,1.9,1.84,1.84,691,0
ZDGE.US,D,20190211,000000,1.74,2.06,1.7,1.75,15566,0
ZDGE.US,D,20190212,000000,1.73,1.91,1.72,1.88,2680,0
ZDGE.US,D,20190213,000000,1.7689,1.9028,1.7186,1.85,3193,0
ZDGE.US,D,20190214,000000,1.81,1.81,1.7,1.7,2727,0
ZDGE.US,D,20190215,000000,1.73,2.05,1.73,1.98,11180,0
ZDGE.US,D,20190219,000000,2.07,2.2397,2.06,2.1365,3799,0
ZDGE.US,D,20190220,000000,2.129,2.13,1.9095,2.05,26265,0
ZDGE.US,D,20190221,000000,1.97,2,1.8,1.8824,10458,0
ZDGE.US,D,20190222,000000,1.99,1.991,1.99,1.991,483,0
ZDGE.US,D,20190225,000000,1.799,2.07,1.799,1.88,4144,0
ZDGE.US,D,20190226,000000,2.05,2.06,2.05,2.05,1345,0
ZDGE.US,D,20190227,000000,1.91,2.04,1.91,2.03,1319,0
ZDGE.US,D,20190228,000000,2.03,2.0944,1.83,2.02,6557,0
ZDGE.US,D,20190301,000000,2.18,2.19,1.95,1.95,2771,0
ZDGE.US,D,20190304,000000,2.07,2.1,1.96,1.96,1612,0
ZDGE.US,D,20190305,000000,2.1,2.1,1.95,1.95,1798,0
ZDGE.US,D,20190306,000000,1.99,2,1.99,2,3403,0
ZDGE.US,D,20190307,000000,1.81,1.98,1.81,1.98,803,0
ZDGE.US,D,20190308,000000,1.74,1.89,1.68,1.89,6656,0
ZDGE.US,D,20190311,000000,1.7844,1.8308,1.71,1.71,1806,0
ZDGE.US,D,20190312,000000,1.7,1.8293,1.67,1.75,6347,0
ZDGE.US,D,20190313,000000,1.71,1.9,1.71,1.9,2962,0
ZDGE.US,D,20190314,000000,1.88,2,1.88,2,2222,0
ZDGE.US,D,20190315,000000,1.8045,1.8045,1.8045,1.8045,223,0
ZDGE.US,D,20190318,000000,1.809,2,1.809,2,2158,0
ZDGE.US,D,20190319,000000,1.87,1.96,1.8,1.87,10455,0
ZDGE.US,D,20190320,000000,2.03,2.03,1.855,1.902,1196,0
ZDGE.US,D,20190321,000000,1.78,1.88,1.75,1.88,2133,0
ZDGE.US,D,20190322,000000,1.7301,1.7588,1.7301,1.7588,3584,0
ZDGE.US,D,20190325,000000,1.7535,1.825,1.75,1.7588,3398,0
ZDGE.US,D,20190326,000000,1.8001,1.898,1.8,1.82,4480,0
ZDGE.US,D,20190327,000000,1.8501,1.86,1.85,1.85,3566,0
ZDGE.US,D,20190328,000000,1.7833,1.815,1.7833,1.815,663,0
ZDGE.US,D,20190329,000000,2,2,1.7588,1.78,25223,0
ZDGE.US,D,20190401,000000,1.8175,1.8175,1.81,1.81,780,0
ZDGE.US,D,20190402,000000,1.81,1.91,1.81,1.91,6823,0
ZDGE.US,D,20190403,000000,1.87,1.88,1.8581,1.8581,3963,0
ZDGE.US,D,20190404,000000,1.78,1.8598,1.78,1.8598,2909,0
ZDGE.US,D,20190405,000000,1.8599,1.86,1.8599,1.86,5860,0
ZDGE.US,D,20190408,000000,1.75,1.85,1.72,1.75,5547,0
ZDGE.US,D,20190409,000000,1.84,1.91,1.7739,1.91,4106,0
ZDGE.US,D,20190410,000000,1.91,1.91,1.91,1.91,287,0
ZDGE.US,D,20190411,000000,1.73,2,1.73,1.78,18061,0
ZDGE.US,D,20190412,000000,1.781,1.8,1.781,1.8,712,0
ZDGE.US,D,20190415,000000,1.7946,2.33,1.7946,2.19,55670,0
ZDGE.US,D,20190416,000000,2.19,2.42,2.19,2.2687,16662,0
ZDGE.US,D,20190417,000000,2.34,2.4413,2.2066,2.3,12077,0
ZDGE.US,D,20190418,000000,1.85,2.32,1.85,2.0601,23801,0
ZDGE.US,D,20190422,000000,2.1,2.1603,2.1,2.1,5001,0
