<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCG_E.US,D,20250115,000000,18.92,18.92,18.92,18.92,128,0
PCG_E.US,D,20250116,000000,19,19,18.9,18.9,1451,0
PCG_E.US,D,20250121,000000,18.9,18.9,18.66,18.66,795,0
PCG_E.US,D,20250123,000000,18,18,18,18,791,0
PCG_E.US,D,20250124,000000,18.75,18.75,18.75,18.75,117,0
PCG_E.US,D,20250127,000000,18.825,18.825,18.825,18.825,350,0
PCG_E.US,D,20250130,000000,18.79,18.79,18,18,2948,0
PCG_E.US,D,20250203,000000,17.76,17.79,17.76,17.76,756,0
PCG_E.US,D,20250204,000000,18.1543,18.1543,18.1543,18.1543,156,0
PCG_E.US,D,20250206,000000,18.13,18.13,17.69,18.13,448,0
PCG_E.US,D,20250211,000000,18.3,18.3,18.3,18.3,729,0
PCG_E.US,D,20250212,000000,17.71,17.74,17.69,17.69,1200,0
PCG_E.US,D,20250213,000000,17.7,18.1998,17.68,18.1998,1704,0
PCG_E.US,D,20250214,000000,17.575,17.575,17.575,17.575,360,0
PCG_E.US,D,20250218,000000,17.75,17.75,17.75,17.75,161,0
PCG_E.US,D,20250219,000000,17.75,18,17.75,18,1882,0
PCG_E.US,D,20250220,000000,17.75,17.75,17.65,17.65,709,0
PCG_E.US,D,20250221,000000,18.2189,18.2189,18.2189,18.2189,917,0
PCG_E.US,D,20250307,000000,18,18,17.71,18,202,0
PCG_E.US,D,20250310,000000,18,18.035,17.9,17.9,1364,0
PCG_E.US,D,20250311,000000,17.75,17.75,17.75,17.75,659,0
PCG_E.US,D,20250312,000000,17.9,17.9567,17.9,17.9,906,0
PCG_E.US,D,20250317,000000,17.9001,17.9001,17.89,17.9,1252,0
PCG_E.US,D,20250319,000000,18.2,18.2013,18.025,18.2013,2332,0
PCG_E.US,D,20250328,000000,18.1751,18.1784,18.1751,18.1784,506,0
PCG_E.US,D,20250331,000000,18.19,18.2,18.1817,18.2,794,0
PCG_E.US,D,20250401,000000,18,18,18,18,367,0
PCG_E.US,D,20250403,000000,18.0187,18.0187,17.945,17.945,1420,0
PCG_E.US,D,20250404,000000,17.9003,18.075,17.9003,18.075,1825,0
