<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUST.US,D,20231031,000000,0.684101,0.72,0.63,0.71,26076,0
AUST.US,D,20231101,000000,0.670001,0.705,0.67,0.7,6407,0
AUST.US,D,20231102,000000,0.685,0.71,0.6672,0.7,11300,0
AUST.US,D,20231103,000000,0.6723,0.72,0.6723,0.72,6407,0
AUST.US,D,20231106,000000,0.71,0.711981,0.69,0.6901,16753,0
AUST.US,D,20231107,000000,0.67,0.7,0.67,0.7,2211,0
AUST.US,D,20231108,000000,0.681,0.681,0.6501,0.66,21488,0
AUST.US,D,20231109,000000,0.68,0.7,0.66,0.66,1906,0
AUST.US,D,20231110,000000,0.7,0.7,0.633,0.64,13241,0
AUST.US,D,20231113,000000,0.688,0.7199,0.659999,0.66,7170,0
AUST.US,D,20231114,000000,0.66,0.7199,0.66,0.66,6508,0
AUST.US,D,20231115,000000,0.665,0.712499,0.64,0.6999,16845,0
AUST.US,D,20231116,000000,0.72,0.72,0.68,0.71,6663,0
AUST.US,D,20231117,000000,0.72,0.72,0.6837,0.709,6555,0
AUST.US,D,20231120,000000,0.68,0.750101,0.68,0.73,43269,0
AUST.US,D,20231121,000000,0.75,0.789899,0.729999,0.73,27188,0
AUST.US,D,20231122,000000,0.769,0.77,0.707801,0.7194,13052,0
AUST.US,D,20231124,000000,0.8297,0.8297,0.719501,0.77,26124,0
AUST.US,D,20231127,000000,0.7456,0.7897,0.7194,0.7701,9109,0
AUST.US,D,20231128,000000,0.757,0.84,0.757,0.829,21578,0
AUST.US,D,20231129,000000,0.839,0.8399,0.75,0.78,16654,0
AUST.US,D,20231130,000000,0.8108,0.8111,0.763467,0.81,4397,0
AUST.US,D,20231201,000000,0.8099,0.84,0.78,0.83,40015,0
AUST.US,D,20231204,000000,0.84,0.86,0.785,0.8301,42197,0
AUST.US,D,20231205,000000,0.84,0.86,0.7809,0.7809,26432,0
AUST.US,D,20231206,000000,0.798,0.8459,0.77,0.78,15924,0
AUST.US,D,20231207,000000,0.84,0.84,0.78,0.83,4328,0
AUST.US,D,20231208,000000,0.827,0.827,0.78,0.782,5477,0
AUST.US,D,20231211,000000,0.7301,0.8,0.713,0.8,11926,0
AUST.US,D,20231212,000000,0.76,0.78,0.71,0.7379,11381,0
AUST.US,D,20231213,000000,0.7261,0.7379,0.7261,0.737,2884,0
AUST.US,D,20231214,000000,0.7379,0.7701,0.73,0.730101,3878,0
AUST.US,D,20231215,000000,0.7,0.776,0.65,0.7,17031,0
AUST.US,D,20231218,000000,0.6912,0.7,0.69,0.7,8138,0
AUST.US,D,20231219,000000,0.73,0.73,0.66,0.712109,9753,0
AUST.US,D,20231220,000000,0.72,0.72,0.6751,0.7,11062,0
AUST.US,D,20231221,000000,0.681,0.72,0.675,0.6879,10872,0
AUST.US,D,20231222,000000,0.73,0.73,0.685,0.685,19885,0
AUST.US,D,20231226,000000,0.67,0.729,0.67,0.7,4500,0
AUST.US,D,20231227,000000,0.735,0.75,0.675,0.7023,31522,0
AUST.US,D,20231228,000000,0.7,0.74,0.7,0.7001,14577,0
AUST.US,D,20231229,000000,0.75,0.75,0.69,0.74,16153,0
AUST.US,D,20240102,000000,0.74,0.74,0.66,0.705,21605,0
AUST.US,D,20240103,000000,0.739,0.739,0.6975,0.7001,8050,0
AUST.US,D,20240104,000000,0.6935,0.7001,0.66,0.683,5007,0
AUST.US,D,20240105,000000,0.6825,0.74,0.675,0.69,5168,0
AUST.US,D,20240108,000000,0.74,0.74,0.6801,0.690101,3417,0
AUST.US,D,20240109,000000,0.7082,0.74,0.69,0.701,6102,0
AUST.US,D,20240110,000000,0.73,0.74,0.69,0.69,9475,0
AUST.US,D,20240111,000000,0.72,0.72,0.65,0.681459,21707,0
AUST.US,D,20240112,000000,0.73,0.73,0.66,0.66,11743,0
AUST.US,D,20240116,000000,0.665,0.6775,0.665,0.665,4714,0
AUST.US,D,20240117,000000,0.655,0.689,0.655,0.655086,5894,0
AUST.US,D,20240118,000000,0.7199,0.7199,0.66,0.6601,3565,0
AUST.US,D,20240119,000000,0.67,0.673,0.634999,0.673,21713,0
AUST.US,D,20240122,000000,0.6688,0.687,0.65,0.6517,13550,0
AUST.US,D,20240123,000000,0.655,0.6603,0.655,0.6603,13509,0
AUST.US,D,20240124,000000,0.661701,0.6667,0.63,0.63,16611,0
AUST.US,D,20240125,000000,0.63,0.67,0.63,0.6502,13705,0
AUST.US,D,20240126,000000,0.655,0.6799,0.655,0.655,3614,0
AUST.US,D,20240129,000000,0.674,0.7009,0.6601,0.6601,7213,0
AUST.US,D,20240130,000000,0.665,0.74,0.665,0.74,33311,0
AUST.US,D,20240131,000000,0.74,0.74,0.7,0.715,11974,0
AUST.US,D,20240201,000000,0.74,0.74,0.6875,0.707,9267,0
AUST.US,D,20240202,000000,0.74,0.74,0.715,0.72,14552,0
AUST.US,D,20240205,000000,0.745,0.749,0.72,0.72,11071,0
AUST.US,D,20240206,000000,0.65,0.72,0.6233,0.6829,25249,0
AUST.US,D,20240207,000000,0.717,0.7171,0.62,0.63,30749,0
AUST.US,D,20240208,000000,0.7499,0.99,0.72,0.8203,223721,0
AUST.US,D,20240209,000000,0.9,0.96,0.8,0.83999,126765,0
AUST.US,D,20240212,000000,0.9333,0.97,0.933,0.9586,138819,0
AUST.US,D,20240213,000000,0.99,0.99,0.85,0.9,124469,0
AUST.US,D,20240214,000000,0.94,0.95,0.861,0.92,19962,0
AUST.US,D,20240215,000000,0.96,0.97,0.861,0.879999,26847,0
AUST.US,D,20240216,000000,0.861,0.95,0.861,0.9346,49944,0
AUST.US,D,20240220,000000,0.96,0.96,0.861,0.8682,43021,0
AUST.US,D,20240221,000000,0.89,0.9175,0.87,0.9,19781,0
AUST.US,D,20240222,000000,0.92,0.92,0.861,0.8666,17075,0
AUST.US,D,20240223,000000,0.889,0.9225,0.8745,0.9,45765,0
AUST.US,D,20240226,000000,0.91,0.91,0.861,0.861,56656,0
AUST.US,D,20240227,000000,0.89,0.891,0.8,0.82,24805,0
AUST.US,D,20240228,000000,0.83,0.8797,0.8,0.8,15271,0
AUST.US,D,20240229,000000,0.82,0.882,0.81,0.85,40363,0
AUST.US,D,20240301,000000,0.88,0.9337,0.807,0.9,102150,0
AUST.US,D,20240304,000000,0.93,0.94,0.89,0.9,54781,0
AUST.US,D,20240305,000000,0.95,0.95,0.9138,0.937,71463,0
AUST.US,D,20240306,000000,0.96,1.1,0.94112,1.095,140318,0
AUST.US,D,20240307,000000,1.1,1.25,1.1,1.1899,165382,0
AUST.US,D,20240308,000000,1.23,1.25,1.07,1.16,55505,0
AUST.US,D,20240311,000000,1.16,1.2307,1.13,1.1801,39953,0
AUST.US,D,20240312,000000,1.22,1.22,1.16,1.16,48087,0
AUST.US,D,20240313,000000,1.19,1.35,1.13,1.27,221076,0
AUST.US,D,20240314,000000,1.29,1.39,1.29,1.35,202126,0
AUST.US,D,20240315,000000,1.39,1.66,1.27,1.32,406008,0
AUST.US,D,20240318,000000,1.45,1.63,1.32,1.46,311637,0
AUST.US,D,20240319,000000,1.52,1.57,1.44,1.5,150422,0
AUST.US,D,20240320,000000,1.51,1.519,1.22,1.33,179241,0
AUST.US,D,20240321,000000,1.28,1.29,1.04,1.1,173355,0
AUST.US,D,20240322,000000,1.12,1.43,1.12,1.34,181500,0
AUST.US,D,20240325,000000,1.34,1.4,1.19,1.21,131852,0
AUST.US,D,20240326,000000,1.21,1.3,1.11,1.22,132872,0
AUST.US,D,20240327,000000,1.21,1.2299,1.1607,1.18,19735,0
AUST.US,D,20240328,000000,1.15,1.21,1.14,1.21,38225,0
AUST.US,D,20240401,000000,1.21,1.45,1.17,1.4,255228,0
AUST.US,D,20240402,000000,1.43,1.5,1.19,1.32,305717,0
AUST.US,D,20240403,000000,1.4,1.43,1.31,1.4,162365,0
AUST.US,D,20240404,000000,1.38,1.4,1.32,1.355,113584,0
AUST.US,D,20240405,000000,1.37,1.4,1.22,1.29,246535,0
AUST.US,D,20240408,000000,1.31,1.33,1.23,1.3,64826,0
AUST.US,D,20240409,000000,1.31,1.35,1.23,1.32,147252,0
AUST.US,D,20240410,000000,1.27,1.27,1.125,1.21,195936,0
AUST.US,D,20240411,000000,1.2,1.2599,1.1,1.1,216321,0
AUST.US,D,20240412,000000,1.11,1.36,1.11,1.15,314897,0
AUST.US,D,20240415,000000,1.15,1.16,1.08,1.11,66509,0
AUST.US,D,20240416,000000,1.19,1.24,1.13,1.24,278833,0
AUST.US,D,20240417,000000,1.22,1.22,1.12,1.15,115369,0
AUST.US,D,20240418,000000,1.2,1.2293,1.11,1.13,73769,0
AUST.US,D,20240419,000000,1.11,1.16,1.09,1.14,111687,0
AUST.US,D,20240422,000000,1.09,1.1272,0.94,0.9699,109707,0
AUST.US,D,20240423,000000,0.96,0.9699,0.8223,0.8735,287303,0
AUST.US,D,20240424,000000,0.8734,0.9199,0.84,0.88,186378,0
AUST.US,D,20240425,000000,0.88,0.9424,0.84,0.907,182055,0
AUST.US,D,20240426,000000,0.9,0.94,0.865601,0.88,96211,0
AUST.US,D,20240429,000000,0.87,0.93,0.87,0.92,47695,0
AUST.US,D,20240430,000000,0.92,1.0576,0.8876,1.02,316014,0
AUST.US,D,20240501,000000,1.04,1.04,1,1.01,56252,0
AUST.US,D,20240502,000000,1.05,1.05,0.96,1.02,151559,0
AUST.US,D,20240503,000000,0.9912,1.02,0.97,0.9886,86685,0
AUST.US,D,20240506,000000,0.98,1,0.9501,0.9854,48229,0
AUST.US,D,20240507,000000,1.01,1.01,0.9629,0.98445,17445,0
AUST.US,D,20240508,000000,0.9611,1.0001,0.95,0.9887,42722,0
AUST.US,D,20240509,000000,0.96,0.9887,0.9502,0.9742,50056,0
AUST.US,D,20240510,000000,0.95,0.9824,0.9473,0.9595,45089,0
AUST.US,D,20240513,000000,0.9595,0.9595,0.92,0.9492,50832,0
AUST.US,D,20240514,000000,0.931,0.96,0.9,0.9485,59447,0
AUST.US,D,20240515,000000,0.9485,0.9485,0.9004,0.9231,117987,0
AUST.US,D,20240516,000000,0.9009,0.92,0.9009,0.9172,69261,0
AUST.US,D,20240517,000000,0.91,0.9998,0.9091,0.99,183043,0
AUST.US,D,20240520,000000,1.03,1.1685,1,1.16,171900,0
AUST.US,D,20240521,000000,1.1,1.22,1.05,1.05,255028,0
AUST.US,D,20240522,000000,1.07,1.09,1.01,1.02,60507,0
AUST.US,D,20240523,000000,1.02,1.02,0.98,1,123292,0
AUST.US,D,20240524,000000,1.01,1.03,0.9237,0.96,152469,0
AUST.US,D,20240528,000000,0.93,0.9588,0.92,0.9393,107301,0
AUST.US,D,20240529,000000,0.9392,0.9538,0.9115,0.9166,53950,0
AUST.US,D,20240530,000000,0.94,0.9486,0.905249,0.9151,37074,0
AUST.US,D,20240531,000000,0.93,0.932,0.8902,0.8983,83664,0
AUST.US,D,20240603,000000,0.93,0.943699,0.93,0.93,46448,0
AUST.US,D,20240604,000000,0.9297,0.935,0.9002,0.902841,35035,0
AUST.US,D,20240605,000000,0.93,0.9439,0.9091,0.938,37169,0
AUST.US,D,20240606,000000,0.93,0.94055,0.866,0.8723,56497,0
AUST.US,D,20240607,000000,0.87,0.929335,0.8605,0.91,46763,0
AUST.US,D,20240610,000000,0.918,0.92,0.86,0.86,43182,0
AUST.US,D,20240611,000000,0.88,0.8947,0.816201,0.833,37869,0
AUST.US,D,20240612,000000,0.8424,0.8424,0.8001,0.8032,46117,0
AUST.US,D,20240613,000000,0.81705,0.8203,0.8,0.81,45561,0
AUST.US,D,20240614,000000,0.82,0.854,0.805,0.8533,13866,0
AUST.US,D,20240617,000000,0.8181,0.8529,0.79,0.7905,25838,0
AUST.US,D,20240618,000000,0.8,0.815,0.7934,0.8074,20770,0
AUST.US,D,20240620,000000,0.8,0.85,0.793401,0.848066,51056,0
AUST.US,D,20240621,000000,0.811,0.8437,0.811,0.811,24541,0
AUST.US,D,20240624,000000,0.811,0.85,0.81,0.81,41080,0
AUST.US,D,20240625,000000,0.85,0.99,0.84,0.915,284768,0
AUST.US,D,20240626,000000,1,1.19,0.99,1.15,1030052,0
AUST.US,D,20240627,000000,1.12,1.19,1.005,1.07,352601,0
AUST.US,D,20240628,000000,1.14,1.2,1.1,1.2,189587,0
AUST.US,D,20240701,000000,1.2,1.2,1.06,1.12,70587,0
AUST.US,D,20240702,000000,1.08,1.12,1.03,1.08,95791,0
AUST.US,D,20240703,000000,1.07,1.0726,1.01,1.07,49954,0
AUST.US,D,20240705,000000,1.03,1.08,1.02,1.05,100313,0
AUST.US,D,20240708,000000,1.05,1.07,1.03,1.05,56098,0
AUST.US,D,20240709,000000,1.02,1.07,1.01,1.03,32940,0
AUST.US,D,20240710,000000,1.01,1.08,1,1.04,90882,0
AUST.US,D,20240711,000000,1.05,1.0999,1.03,1.06,100589,0
AUST.US,D,20240712,000000,1.07,1.19,1.07,1.12,63683,0
AUST.US,D,20240715,000000,1.16,1.1694,1.1101,1.15,24940,0
AUST.US,D,20240716,000000,1.13,1.18,1.13,1.175,121741,0
AUST.US,D,20240717,000000,1.17,1.2199,1.12,1.17,93196,0
AUST.US,D,20240718,000000,1.14,1.18,1.13,1.15,31311,0
AUST.US,D,20240719,000000,1.13,1.18,1.12,1.12,18835,0
AUST.US,D,20240722,000000,1.1,1.1599,1.1,1.1015,21368,0
AUST.US,D,20240723,000000,1.13,1.13,1.03,1.04,57051,0
AUST.US,D,20240724,000000,1.03,1.1,1.03,1.06,11744,0
AUST.US,D,20240725,000000,1.02,1.0499,0.9814,0.9919,50089,0
AUST.US,D,20240726,000000,1.01,1.06,0.9507,0.9852,26469,0
AUST.US,D,20240729,000000,1,1.03,0.985,1.01,28707,0
AUST.US,D,20240730,000000,1,1,0.9501,0.96,37765,0
AUST.US,D,20240731,000000,0.951,1,0.951,0.9751,22789,0
AUST.US,D,20240801,000000,0.9873,1.03,0.9802,0.9999,19902,0
AUST.US,D,20240802,000000,1.01,1.02,0.99,1.01,19268,0
AUST.US,D,20240805,000000,0.98,1.01,0.95,0.9925,45054,0
AUST.US,D,20240806,000000,0.99,1.02,0.96,0.9896,16523,0
AUST.US,D,20240807,000000,0.9739,1,0.93,0.9848,30332,0
AUST.US,D,20240808,000000,0.975,1,0.947,0.9673,24611,0
AUST.US,D,20240809,000000,0.947,0.99,0.8,0.86,150295,0
AUST.US,D,20240812,000000,0.86,0.91,0.8525,0.9098,61300,0
AUST.US,D,20240813,000000,1,1,0.89,0.915,38159,0
AUST.US,D,20240814,000000,0.9615,0.99,0.8456,0.8467,28838,0
AUST.US,D,20240815,000000,0.84,0.93,0.84,0.8907,26482,0
AUST.US,D,20240816,000000,0.874,0.985,0.874,0.9418,38346,0
AUST.US,D,20240819,000000,0.99,0.99,0.92,0.9378,30210,0
AUST.US,D,20240820,000000,0.95,1.07,0.9401,1.05,122725,0
AUST.US,D,20240821,000000,1.03,1.1,1.02,1.08,62885,0
AUST.US,D,20240822,000000,1.08,1.0864,1.01,1.04,41636,0
AUST.US,D,20240823,000000,1.035,1.07,0.98,1.0499,21181,0
AUST.US,D,20240826,000000,1.05,1.0795,1.01,1.02,8902,0
AUST.US,D,20240827,000000,1,1.04,0.9681,0.9681,29018,0
AUST.US,D,20240828,000000,1.01,1.01,0.95,1,33296,0
AUST.US,D,20240829,000000,0.9964,1,0.9603,0.9895,6616,0
AUST.US,D,20240830,000000,1.02,1.02,0.9504,0.9895,7042,0
AUST.US,D,20240903,000000,0.9774,0.9774,0.93,0.9313,22220,0
AUST.US,D,20240904,000000,0.93,0.97,0.9204,0.94,15622,0
AUST.US,D,20240905,000000,0.95,0.9501,0.9251,0.9257,15495,0
AUST.US,D,20240906,000000,0.95,0.97,0.93,0.935,16552,0
AUST.US,D,20240909,000000,0.967,1.0096,0.85,0.88,44163,0
AUST.US,D,20240910,000000,0.87,0.9398,0.87,0.88,19339,0
AUST.US,D,20240911,000000,0.8703,0.9,0.87,0.88,20466,0
AUST.US,D,20240912,000000,0.9,0.93,0.865,0.9247,82146,0
AUST.US,D,20240913,000000,0.93,1.06,0.9,0.972,157683,0
AUST.US,D,20240916,000000,0.99,1.04,0.9682,0.98,44187,0
AUST.US,D,20240917,000000,1,1.02,0.95,0.956543,25733,0
AUST.US,D,20240918,000000,0.9999,1.03,0.956,1,42521,0
AUST.US,D,20240919,000000,1.02,1.03,0.99,0.99,45395,0
AUST.US,D,20240920,000000,1.02,1.06,0.9801,1.045,108658,0
AUST.US,D,20240923,000000,1.02,1.0596,1.01,1.0499,63824,0
AUST.US,D,20240924,000000,1.05,1.16,1.03,1.135,119060,0
AUST.US,D,20240925,000000,1.15,1.16,1.1223,1.14,30367,0
AUST.US,D,20240926,000000,1.13,1.14,1.07,1.14,37281,0
AUST.US,D,20240927,000000,1.14,1.14,1.091,1.1396,44750,0
AUST.US,D,20240930,000000,1.1366,1.14,1.1,1.14,14772,0
AUST.US,D,20241001,000000,1.18,1.28,1.17,1.2781,266642,0
AUST.US,D,20241002,000000,1.28,1.287,1.18,1.27,223063,0
AUST.US,D,20241003,000000,1.29,1.45,1.29,1.45,234673,0
AUST.US,D,20241004,000000,1.49,1.4999,1.24,1.258,181978,0
AUST.US,D,20241007,000000,1.21,1.25,1.17,1.1958,91844,0
AUST.US,D,20241008,000000,1.27,1.33,1.2101,1.27,103968,0
AUST.US,D,20241009,000000,1.3,1.34,1.2101,1.2972,147824,0
AUST.US,D,20241010,000000,1.4,1.69,1.35,1.69,535659,0
AUST.US,D,20241011,000000,1.8,2.01,1.45,1.5,493535,0
AUST.US,D,20241014,000000,1.65,1.82,1.6,1.75,472862,0
AUST.US,D,20241015,000000,1.76,1.7699,1.58,1.66,235915,0
AUST.US,D,20241016,000000,1.72,1.72,1.5605,1.62,222447,0
AUST.US,D,20241017,000000,1.73,1.85,1.64,1.8,452609,0
AUST.US,D,20241018,000000,1.85,2.49,1.85,2.43,1283096,0
AUST.US,D,20241021,000000,3.02,3.1145,2.25,2.56,1488718,0
AUST.US,D,20241022,000000,2.7,2.72,2.37,2.5,513906,0
AUST.US,D,20241023,000000,2.5,2.52,2.2601,2.38,405913,0
AUST.US,D,20241024,000000,2.38,2.4,2.16,2.32,452831,0
AUST.US,D,20241025,000000,2.35,2.4,2.13,2.19,242563,0
AUST.US,D,20241028,000000,2.27,2.75,2.25,2.74,582135,0
AUST.US,D,20241029,000000,2.77,3.14,2.7645,3.1,745852,0
AUST.US,D,20241030,000000,3.1,3.19,2.9,3.06,253574,0
AUST.US,D,20241031,000000,3.06,3.16,2.71,2.77,234708,0
AUST.US,D,20241101,000000,2.8,3.1,2.8,2.94,249356,0
AUST.US,D,20241104,000000,2.64,2.97,2.6,2.64,237211,0
AUST.US,D,20241105,000000,2.77,2.86,2.6601,2.84,177040,0
AUST.US,D,20241106,000000,2.66,2.78,2.32,2.33,394582,0
AUST.US,D,20241107,000000,2.33,2.8498,2.33,2.7,269357,0
AUST.US,D,20241108,000000,2.77,2.7723,2.48,2.59,256853,0
AUST.US,D,20241111,000000,2.545,2.545,2.23,2.39,272639,0
AUST.US,D,20241112,000000,2.3341,2.35,2.24,2.34,136705,0
AUST.US,D,20241113,000000,2.4,2.4186,2.03,2.05,261235,0
AUST.US,D,20241114,000000,2.05,2.0895,1.75,1.78,265120,0
AUST.US,D,20241115,000000,1.69,1.86,1.52,1.68,482581,0
AUST.US,D,20241118,000000,1.732,1.99,1.7,1.82,280801,0
AUST.US,D,20241119,000000,1.82,1.9535,1.7701,1.87,116801,0
AUST.US,D,20241120,000000,1.86,1.96,1.79,1.79,74764,0
AUST.US,D,20241121,000000,1.79,1.94,1.73,1.9,93706,0
AUST.US,D,20241122,000000,1.9,2.15,1.8818,2.07,219397,0
AUST.US,D,20241125,000000,2.095,2.095,1.95,2.05,133661,0
AUST.US,D,20241126,000000,2.05,2.09,1.98,2.06,83437,0
AUST.US,D,20241127,000000,2.1,2.1,1.96,1.99,53751,0
AUST.US,D,20241129,000000,1.97,1.99,1.93,1.95,41322,0
AUST.US,D,20241202,000000,1.94,2.03,1.815,1.84,97799,0
AUST.US,D,20241203,000000,1.83,1.99,1.825,1.88,44062,0
AUST.US,D,20241204,000000,1.9,1.91,1.7123,1.85,83516,0
AUST.US,D,20241205,000000,1.86,1.89,1.58,1.642,215575,0
AUST.US,D,20241206,000000,1.58,1.644,1.52,1.55,174809,0
AUST.US,D,20241209,000000,1.5825,1.8199,1.57,1.66,237711,0
AUST.US,D,20241210,000000,1.6997,1.74,1.56,1.59,145721,0
AUST.US,D,20241211,000000,1.6,1.7,1.58,1.65,98675,0
AUST.US,D,20241212,000000,1.6489,1.6499,1.51,1.51,121122,0
AUST.US,D,20241213,000000,1.53,1.575,1.36,1.47,121843,0
AUST.US,D,20241216,000000,1.43,1.4372,1.21,1.28,232456,0
AUST.US,D,20241217,000000,1.24,1.32,1.18,1.3,192110,0
AUST.US,D,20241218,000000,1.3,1.3,1.12,1.13,110192,0
AUST.US,D,20241219,000000,1.21,1.21,1.1187,1.19,114842,0
AUST.US,D,20241220,000000,1.19,1.39,1.17,1.26,110109,0
AUST.US,D,20241223,000000,1.24,1.26,1.23,1.24,49700,0
AUST.US,D,20241224,000000,1.24,1.25,1.21,1.22,24545,0
AUST.US,D,20241226,000000,1.22,1.3199,1.21,1.29,79418,0
AUST.US,D,20241227,000000,1.28,1.31,1.17,1.18,122326,0
AUST.US,D,20241230,000000,1.2,1.32,1.19,1.27,119974,0
AUST.US,D,20241231,000000,1.21,1.33,1.18,1.255,134048,0
AUST.US,D,20250102,000000,1.26,1.33,1.21,1.27,102195,0
AUST.US,D,20250103,000000,1.29,1.31,1.25,1.26,40894,0
AUST.US,D,20250106,000000,1.2939,1.305,1.2583,1.26,62546,0
AUST.US,D,20250107,000000,1.26,1.31,1.18,1.18,82668,0
AUST.US,D,20250108,000000,1.18,1.2369,1.17,1.23,38497,0
AUST.US,D,20250110,000000,1.25,1.2699,1.17,1.17,84414,0
AUST.US,D,20250113,000000,1.17,1.1933,1.1,1.1104,87936,0
AUST.US,D,20250114,000000,1.12,1.14,1.09,1.095,54022,0
AUST.US,D,20250115,000000,1.1199,1.12,1.07,1.08,72885,0
AUST.US,D,20250116,000000,1.081,1.19,1.05,1.15,197147,0
AUST.US,D,20250117,000000,1.15,1.24,1.12,1.17,120298,0
AUST.US,D,20250121,000000,1.18,1.31,1.12,1.21,151987,0
AUST.US,D,20250122,000000,1.31,1.36,1.21,1.2499,196125,0
AUST.US,D,20250123,000000,1.24,1.24,1.141,1.18,51934,0
AUST.US,D,20250124,000000,1.22,1.33,1.15,1.268,266587,0
AUST.US,D,20250127,000000,1.2101,1.29,1.19,1.2,50565,0
AUST.US,D,20250128,000000,1.21,1.27,1.17,1.2,105765,0
AUST.US,D,20250129,000000,1.25,1.25,1.16,1.18,49147,0
AUST.US,D,20250130,000000,1.2062,1.33,1.2062,1.31,416407,0
AUST.US,D,20250131,000000,1.33,1.54,1.3061,1.35,269363,0
AUST.US,D,20250203,000000,1.34,1.58,1.29,1.4976,350925,0
AUST.US,D,20250204,000000,1.551,1.6,1.4001,1.44,202237,0
AUST.US,D,20250205,000000,1.55,1.56,1.4,1.45,179859,0
AUST.US,D,20250206,000000,1.4189,1.45,1.36,1.41,68392,0
AUST.US,D,20250207,000000,1.43,1.5,1.36,1.43,126845,0
AUST.US,D,20250210,000000,1.5198,1.59,1.5,1.57,198243,0
AUST.US,D,20250211,000000,1.55,1.6091,1.49,1.57,86989,0
AUST.US,D,20250212,000000,1.6,1.8001,1.57,1.6,228104,0
AUST.US,D,20250213,000000,1.63,1.76,1.6,1.62,119739,0
AUST.US,D,20250214,000000,1.65,1.6903,1.45,1.52,173374,0
AUST.US,D,20250218,000000,1.54,1.59,1.4711,1.5,96442,0
AUST.US,D,20250219,000000,1.52,1.56,1.47,1.505,15385,0
AUST.US,D,20250220,000000,1.53,1.53,1.4415,1.46,53974,0
AUST.US,D,20250221,000000,1.51,1.5257,1.37,1.42,72365,0
AUST.US,D,20250224,000000,1.425,1.425,1.18,1.32,130775,0
AUST.US,D,20250225,000000,1.2929,1.32,1.15,1.25,84825,0
AUST.US,D,20250226,000000,1.2887,1.31,1.24,1.26,55170,0
AUST.US,D,20250227,000000,1.24,1.31,1.24,1.24,92094,0
AUST.US,D,20250228,000000,1.31,1.36,1.15,1.24,122174,0
AUST.US,D,20250303,000000,1.1902,1.35,1.19,1.195,215181,0
AUST.US,D,20250304,000000,1.21,1.3299,1.16,1.313,269883,0
AUST.US,D,20250305,000000,1.32,1.46,1.3,1.44,220708,0
AUST.US,D,20250306,000000,1.41,1.45,1.32,1.33,36635,0
AUST.US,D,20250307,000000,1.33,1.4499,1.33,1.38,30103,0
AUST.US,D,20250310,000000,1.4,1.4401,1.11,1.1621,173790,0
AUST.US,D,20250311,000000,1.1616,1.29,1.14,1.27,98631,0
AUST.US,D,20250312,000000,1.3101,1.37,1.23,1.35,78285,0
AUST.US,D,20250313,000000,1.372,1.48,1.2604,1.28,222125,0
AUST.US,D,20250314,000000,1.4093,1.49,1.3404,1.43,146112,0
AUST.US,D,20250317,000000,1.43,1.6664,1.41,1.57,209157,0
AUST.US,D,20250318,000000,1.64,1.6965,1.38,1.46,317482,0
AUST.US,D,20250319,000000,1.48,1.5,1.4047,1.47,81670,0
AUST.US,D,20250320,000000,1.54,1.5889,1.455,1.52,100731,0
AUST.US,D,20250321,000000,1.53,1.53,1.42,1.47,64744,0
AUST.US,D,20250324,000000,1.46,1.53,1.4,1.4,27092,0
AUST.US,D,20250325,000000,1.42,1.48,1.35,1.38,126205,0
AUST.US,D,20250326,000000,1.39,1.43,1.3105,1.33,39287,0
AUST.US,D,20250327,000000,1.3508,1.53,1.312,1.38,338084,0
AUST.US,D,20250328,000000,1.49,1.52,1.3,1.38,116536,0
AUST.US,D,20250331,000000,1.36,1.4159,1.27,1.3,106639,0
AUST.US,D,20250401,000000,1.33,1.342,1.23,1.26,131670,0
AUST.US,D,20250402,000000,1.28,1.33,1.2367,1.3,69365,0
AUST.US,D,20250403,000000,1.3067,1.3499,1.26,1.29,42438,0
AUST.US,D,20250404,000000,1.24,1.26,1.05,1.0801,257241,0
