<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLDG.US,D,20220330,000000,1.7,1.77,1.68,1.69,723077,0
GLDG.US,D,20220331,000000,1.68,1.74,1.6701,1.7,711171,0
GLDG.US,D,20220401,000000,1.67,1.74,1.67,1.73,609283,0
GLDG.US,D,20220404,000000,1.75,1.77,1.665,1.7,653204,0
GLDG.US,D,20220405,000000,1.7,1.77,1.65,1.66,798882,0
GLDG.US,D,20220406,000000,1.71,1.71,1.61,1.65,681726,0
GLDG.US,D,20220407,000000,1.65,1.68,1.62,1.65,429572,0
GLDG.US,D,20220408,000000,1.65,1.7,1.64,1.67,392959,0
GLDG.US,D,20220411,000000,1.7,1.7,1.61,1.64,460971,0
GLDG.US,D,20220412,000000,1.64,1.7,1.61,1.67,734135,0
GLDG.US,D,20220413,000000,1.65,1.75,1.65,1.7,726602,0
GLDG.US,D,20220414,000000,1.73,1.73,1.6418,1.71,692240,0
GLDG.US,D,20220418,000000,1.74,1.8,1.65,1.68,866976,0
GLDG.US,D,20220419,000000,1.68,1.69,1.6,1.63,569816,0
GLDG.US,D,20220420,000000,1.65,1.65,1.5666,1.62,598663,0
GLDG.US,D,20220421,000000,1.6,1.6,1.47,1.545,925631,0
GLDG.US,D,20220422,000000,1.46,1.54,1.43,1.45,977175,0
GLDG.US,D,20220425,000000,1.4,1.42,1.315,1.39,1118753,0
GLDG.US,D,20220426,000000,1.41,1.41,1.29,1.29,591382,0
GLDG.US,D,20220427,000000,1.31,1.35,1.24,1.25,522860,0
GLDG.US,D,20220428,000000,1.27,1.34,1.23,1.32,500411,0
GLDG.US,D,20220429,000000,1.36,1.3676,1.3,1.31,502418,0
GLDG.US,D,20220502,000000,1.3,1.31,1.2501,1.295,580488,0
GLDG.US,D,20220503,000000,1.28,1.35,1.28,1.3,353659,0
GLDG.US,D,20220504,000000,1.3,1.36,1.24,1.34,721215,0
GLDG.US,D,20220505,000000,1.33,1.35,1.21,1.23,661109,0
GLDG.US,D,20220506,000000,1.25,1.25,1.17,1.19,638851,0
GLDG.US,D,20220509,000000,1.16,1.1701,1.06,1.07,780542,0
GLDG.US,D,20220510,000000,1.06,1.1,1,1.065,697588,0
GLDG.US,D,20220511,000000,1.11,1.14,1.02,1.03,561678,0
GLDG.US,D,20220512,000000,1,1.0299,0.95,0.9739,841234,0
GLDG.US,D,20220513,000000,1,1.08,0.98,1.04,685858,0
GLDG.US,D,20220516,000000,1.05,1.06,1.01,1.02,6085,0
GLDG.US,D,20220517,000000,1.1,1.1,1.02,1.07,445882,0
GLDG.US,D,20220518,000000,1.07,1.07,1,1,359617,0
GLDG.US,D,20220519,000000,1.02,1.11,1.02,1.07,722599,0
GLDG.US,D,20220520,000000,1.07,1.1004,1.045,1.08,833692,0
GLDG.US,D,20220523,000000,1.29,1.4372,1.225,1.35,6561112,0
GLDG.US,D,20220524,000000,1.37,1.39,1.23,1.25,3223635,0
GLDG.US,D,20220525,000000,1.32,1.32,1.15,1.21,2153445,0
GLDG.US,D,20220526,000000,1.24,1.24,1.2,1.23,907832,0
GLDG.US,D,20220527,000000,1.25,1.25,1.16,1.2,1123731,0
GLDG.US,D,20220531,000000,1.2,1.24,1.15,1.2,889672,0
GLDG.US,D,20220601,000000,1.2,1.21,1.15,1.17,608543,0
GLDG.US,D,20220602,000000,1.2,1.28,1.18,1.25,1306529,0
GLDG.US,D,20220603,000000,1.24,1.245,1.18,1.2,300375,0
GLDG.US,D,20220606,000000,1.24,1.24,1.15,1.19,618385,0
GLDG.US,D,20220607,000000,1.2,1.2,1.15,1.2,435980,0
GLDG.US,D,20220608,000000,1.22,1.22,1.16,1.2,374318,0
GLDG.US,D,20220609,000000,1.21,1.21,1.12,1.13,581985,0
GLDG.US,D,20220610,000000,1.12,1.21,1.102,1.21,1111803,0
GLDG.US,D,20220613,000000,1.22,1.22,1.12,1.16,1042528,0
GLDG.US,D,20220614,000000,1.16,1.19,1.11,1.14,701119,0
GLDG.US,D,20220615,000000,1.19,1.19,1.09,1.17,1107072,0
GLDG.US,D,20220616,000000,1.15,1.18,1.09,1.17,615748,0
GLDG.US,D,20220617,000000,1.13,1.1602,1.08,1.08,1433468,0
GLDG.US,D,20220621,000000,1.09,1.15,1.085,1.12,742879,0
GLDG.US,D,20220622,000000,1.1,1.11,1.02,1.02,745314,0
GLDG.US,D,20220623,000000,1.1,1.1,1,1.04,744379,0
GLDG.US,D,20220624,000000,1.04,1.07,1.01,1.04,513708,0
GLDG.US,D,20220627,000000,1.07,1.07,1.04,1.05,285814,0
GLDG.US,D,20220628,000000,1.01,1.05,1.01,1.01,414935,0
GLDG.US,D,20220629,000000,1.05,1.05,1,1.01,551018,0
GLDG.US,D,20220630,000000,1.01,1.0154,0.9274,0.9562,1474441,0
GLDG.US,D,20220701,000000,0.9461,1.01,0.91,1.01,579383,0
GLDG.US,D,20220705,000000,1.01,1.03,0.9201,0.935,737763,0
GLDG.US,D,20220706,000000,0.9375,0.95,0.865,0.91,776553,0
GLDG.US,D,20220707,000000,0.91,0.9489,0.901,0.9175,454777,0
GLDG.US,D,20220708,000000,0.92,0.9349,0.895,0.9165,324006,0
GLDG.US,D,20220711,000000,0.9,0.9,0.885,0.8981,308143,0
GLDG.US,D,20220712,000000,0.895,0.92,0.8671,0.8781,1554764,0
GLDG.US,D,20220713,000000,0.88,0.945,0.875,0.92,502495,0
GLDG.US,D,20220714,000000,0.92,0.92,0.8607,0.895,413924,0
GLDG.US,D,20220715,000000,0.91,0.9165,0.8659,0.8802,331220,0
GLDG.US,D,20220718,000000,0.88,0.9275,0.88,0.8939,622756,0
GLDG.US,D,20220719,000000,0.9275,0.9275,0.89,0.9122,428510,0
GLDG.US,D,20220720,000000,0.93,0.93,0.89,0.9063,364156,0
GLDG.US,D,20220721,000000,0.8943,0.9249,0.885101,0.91,425030,0
GLDG.US,D,20220722,000000,0.9225,0.9624,0.895,0.9,345861,0
GLDG.US,D,20220725,000000,0.9,0.91,0.87,0.885,462716,0
GLDG.US,D,20220726,000000,0.89,0.9049,0.8733,0.8894,298878,0
GLDG.US,D,20220727,000000,0.9022,0.9419,0.873501,0.9389,454534,0
GLDG.US,D,20220728,000000,0.95,1.02,0.9418,0.988,591180,0
GLDG.US,D,20220729,000000,1,1.01,0.9621,1.01,354578,0
GLDG.US,D,20220801,000000,1.02,1.04,0.99,1.01,250848,0
GLDG.US,D,20220802,000000,1,1.04,0.99,0.99,467358,0
GLDG.US,D,20220803,000000,1.01,1.02,0.96,0.9741,400271,0
GLDG.US,D,20220804,000000,0.9778,1.01,0.97,0.9857,419556,0
GLDG.US,D,20220805,000000,0.97,1,0.940501,1,290468,0
GLDG.US,D,20220808,000000,1.03,1.05,1.01,1.03,527177,0
GLDG.US,D,20220809,000000,1.02,1.03,1,1,187037,0
GLDG.US,D,20220810,000000,1.03,1.04,0.9801,1.01,331698,0
GLDG.US,D,20220811,000000,0.98,1.02,0.95,0.95,509241,0
GLDG.US,D,20220812,000000,0.98,0.9913,0.9501,0.9745,395200,0
GLDG.US,D,20220815,000000,0.9998,0.9998,0.95,0.96,741458,0
GLDG.US,D,20220816,000000,0.995,1.0081,0.97,0.99,452845,0
GLDG.US,D,20220817,000000,0.999,1,0.9455,0.96,344710,0
GLDG.US,D,20220818,000000,0.96,0.97,0.94,0.9451,395491,0
GLDG.US,D,20220819,000000,0.9418,0.95,0.905,0.92,373210,0
GLDG.US,D,20220822,000000,0.939,0.9407,0.9,0.94,492699,0
GLDG.US,D,20220823,000000,0.971,0.99,0.9402,0.96,473785,0
GLDG.US,D,20220824,000000,0.978,0.98,0.9457,0.9688,324970,0
GLDG.US,D,20220825,000000,0.99,0.99,0.9548,0.9724,258485,0
GLDG.US,D,20220826,000000,0.97,0.97,0.9075,0.9323,436990,0
GLDG.US,D,20220829,000000,0.929,0.9319,0.9,0.9156,510994,0
GLDG.US,D,20220830,000000,0.92,0.92,0.8822,0.8897,522117,0
GLDG.US,D,20220831,000000,0.882,0.8997,0.869,0.893,328890,0
GLDG.US,D,20220901,000000,0.88,0.8886,0.8601,0.8834,496981,0
GLDG.US,D,20220902,000000,0.8824,0.9076,0.860601,0.865,427771,0
GLDG.US,D,20220906,000000,0.87,0.9,0.85,0.86,313679,0
GLDG.US,D,20220907,000000,0.86,0.91,0.85,0.8891,402881,0
GLDG.US,D,20220908,000000,0.865,0.8998,0.864,0.8904,298055,0
GLDG.US,D,20220909,000000,0.902,0.9144,0.88,0.9,327027,0
GLDG.US,D,20220912,000000,0.92,0.92,0.8909,0.91,516677,0
GLDG.US,D,20220913,000000,0.9063,0.9063,0.862101,0.87,563027,0
GLDG.US,D,20220914,000000,0.89,0.9095,0.87,0.8854,445957,0
GLDG.US,D,20220915,000000,0.88,0.8999,0.8523,0.87,451489,0
GLDG.US,D,20220916,000000,0.855,0.97,0.8175,0.9324,1924693,0
GLDG.US,D,20220919,000000,0.9022,0.93,0.886,0.8881,404668,0
GLDG.US,D,20220920,000000,0.88,0.89,0.85,0.89,274746,0
GLDG.US,D,20220921,000000,0.88,0.9139,0.8401,0.9099,542607,0
GLDG.US,D,20220922,000000,0.9,0.9,0.854,0.865,435944,0
GLDG.US,D,20220923,000000,0.8773,0.8773,0.8001,0.8199,850312,0
GLDG.US,D,20220926,000000,0.815,0.8324,0.761,0.77,567235,0
GLDG.US,D,20220927,000000,0.7785,0.795,0.75605,0.7612,383691,0
GLDG.US,D,20220928,000000,0.7801,0.82,0.7758,0.82,409083,0
GLDG.US,D,20220929,000000,0.8,0.8218,0.785,0.8199,330146,0
GLDG.US,D,20220930,000000,0.827,0.8698,0.7955,0.83,410417,0
GLDG.US,D,20221003,000000,0.85,0.8899,0.85,0.8764,293358,0
GLDG.US,D,20221004,000000,0.9,0.9196,0.885,0.8907,818368,0
GLDG.US,D,20221005,000000,0.92,0.92,0.861,0.92,417323,0
GLDG.US,D,20221006,000000,0.92,0.93,0.8976,0.91,274909,0
GLDG.US,D,20221007,000000,0.905,0.91,0.8418,0.85,334739,0
GLDG.US,D,20221010,000000,0.8701,0.91,0.8626,0.89,465648,0
GLDG.US,D,20221011,000000,0.91,0.91,0.82,0.8289,459289,0
GLDG.US,D,20221012,000000,0.91,0.91,0.85,0.8878,1289395,0
GLDG.US,D,20221013,000000,0.881,0.89,0.8301,0.89,662032,0
GLDG.US,D,20221014,000000,0.91,0.91,0.835,0.837,642361,0
GLDG.US,D,20221017,000000,0.8727,0.882,0.8484,0.8552,446778,0
GLDG.US,D,20221018,000000,0.9,0.9,0.8561,0.8692,497904,0
GLDG.US,D,20221019,000000,0.8772,0.8772,0.8365,0.851,453356,0
GLDG.US,D,20221020,000000,0.851,0.8698,0.832,0.8408,257872,0
GLDG.US,D,20221021,000000,0.8408,0.8746,0.84,0.8732,339433,0
GLDG.US,D,20221024,000000,0.88,0.88,0.84,0.87,347712,0
GLDG.US,D,20221025,000000,0.88,0.88,0.8621,0.87,178097,0
GLDG.US,D,20221026,000000,0.88,0.8888,0.8724,0.8863,381754,0
GLDG.US,D,20221027,000000,0.899,0.9047,0.85,0.86,486082,0
GLDG.US,D,20221028,000000,0.85,0.8624,0.835,0.8573,235500,0
GLDG.US,D,20221031,000000,0.867,0.8708,0.85,0.865,184447,0
GLDG.US,D,20221101,000000,0.875,0.88,0.86,0.8701,161874,0
GLDG.US,D,20221102,000000,0.87,0.8702,0.81,0.82,610531,0
GLDG.US,D,20221103,000000,0.81,0.8452,0.8005,0.82,285450,0
GLDG.US,D,20221104,000000,0.8505,0.8752,0.83,0.8715,371912,0
GLDG.US,D,20221107,000000,0.88,0.89,0.86,0.89,331037,0
GLDG.US,D,20221108,000000,0.9,0.93,0.8845,0.91,998384,0
GLDG.US,D,20221109,000000,0.8985,0.9099,0.85,0.8652,279725,0
GLDG.US,D,20221110,000000,0.9135,0.9388,0.8905,0.9275,1268454,0
GLDG.US,D,20221111,000000,0.935,0.94,0.8909,0.895,395937,0
GLDG.US,D,20221114,000000,0.9214,0.923,0.9,0.914,329492,0
GLDG.US,D,20221115,000000,0.92,0.92,0.872201,0.91,687080,0
GLDG.US,D,20221116,000000,0.97,0.9721,0.9163,0.9721,1585793,0
GLDG.US,D,20221117,000000,0.9501,0.9569,0.9288,0.9325,608204,0
GLDG.US,D,20221118,000000,0.96,0.96,0.9325,0.9549,384145,0
GLDG.US,D,20221121,000000,1.01,1.09,1,1.06,4685393,0
GLDG.US,D,20221122,000000,1.15,1.25,1.12,1.2,4730881,0
GLDG.US,D,20221123,000000,1.25,1.25,1.14,1.21,2472923,0
GLDG.US,D,20221125,000000,1.25,1.26,1.17,1.23,1020772,0
GLDG.US,D,20221128,000000,1.28,1.28,1.235,1.25,2484651,0
GLDG.US,D,20221129,000000,1.35,1.39,1.26,1.37,2993271,0
GLDG.US,D,20221130,000000,1.38,1.45,1.3,1.37,2897975,0
GLDG.US,D,20221201,000000,1.4,1.44,1.3499,1.41,1578532,0
GLDG.US,D,20221202,000000,1.49,1.64,1.43,1.55,8321849,0
GLDG.US,D,20221205,000000,1.6,1.601,1.3501,1.41,3719765,0
GLDG.US,D,20221206,000000,1.43,1.43,1.22,1.24,3641596,0
GLDG.US,D,20221207,000000,1.28,1.35,1.2597,1.29,1658246,0
GLDG.US,D,20221208,000000,1.3,1.36,1.24,1.35,1788675,0
GLDG.US,D,20221209,000000,1.36,1.37,1.28,1.3,1375838,0
GLDG.US,D,20221212,000000,1.28,1.32,1.26,1.32,1258891,0
GLDG.US,D,20221213,000000,1.37,1.42,1.29,1.33,1472097,0
GLDG.US,D,20221214,000000,1.33,1.35,1.25,1.28,1243582,0
GLDG.US,D,20221215,000000,1.25,1.26,1.17,1.18,2042959,0
GLDG.US,D,20221216,000000,1.16,1.29,1.16,1.26,2088543,0
GLDG.US,D,20221219,000000,1.3,1.3,1.19,1.21,1507991,0
GLDG.US,D,20221220,000000,1.23,1.27,1.22,1.26,1013451,0
GLDG.US,D,20221221,000000,1.26,1.26,1.18,1.21,978455,0
GLDG.US,D,20221222,000000,1.19,1.2,1.1324,1.19,923949,0
GLDG.US,D,20221223,000000,1.16,1.19,1.09,1.14,994329,0
GLDG.US,D,20221227,000000,1.13,1.2097,1.1,1.18,1147759,0
GLDG.US,D,20221228,000000,1.16,1.16,1.11,1.16,496515,0
GLDG.US,D,20221229,000000,1.15,1.16,1.09,1.09,1171684,0
GLDG.US,D,20221230,000000,1.08,1.1456,1.08,1.13,948989,0
GLDG.US,D,20230103,000000,1.12,1.16,1.08,1.08,998711,0
GLDG.US,D,20230104,000000,1.1,1.16,1.1,1.16,1180245,0
GLDG.US,D,20230105,000000,1.13,1.15,1.11,1.14,423579,0
GLDG.US,D,20230106,000000,1.14,1.2,1.14,1.17,984930,0
GLDG.US,D,20230109,000000,1.2,1.26,1.19,1.2,1602524,0
GLDG.US,D,20230110,000000,1.23,1.25,1.18,1.21,857872,0
GLDG.US,D,20230111,000000,1.23,1.25,1.19,1.25,509124,0
GLDG.US,D,20230112,000000,1.26,1.29,1.22,1.24,702003,0
GLDG.US,D,20230113,000000,1.22,1.3,1.22,1.25,867736,0
GLDG.US,D,20230117,000000,1.31,1.415,1.3,1.32,3449652,0
GLDG.US,D,20230118,000000,1.37,1.38,1.3,1.32,1311377,0
GLDG.US,D,20230119,000000,1.3,1.34,1.27,1.33,1015750,0
GLDG.US,D,20230120,000000,1.33,1.35,1.29,1.34,725571,0
GLDG.US,D,20230123,000000,1.33,1.355,1.28,1.29,856113,0
GLDG.US,D,20230124,000000,1.27,1.31,1.25,1.28,1015191,0
GLDG.US,D,20230125,000000,1.25,1.31,1.25,1.31,934558,0
GLDG.US,D,20230126,000000,1.29,1.31,1.26,1.28,692963,0
GLDG.US,D,20230127,000000,1.26,1.28,1.2,1.23,1321937,0
GLDG.US,D,20230130,000000,1.25,1.2598,1.15,1.18,1836802,0
GLDG.US,D,20230131,000000,1.15,1.2,1.15,1.18,1029808,0
GLDG.US,D,20230201,000000,1.16,1.24,1.16,1.23,775429,0
GLDG.US,D,20230202,000000,1.26,1.26,1.16,1.16,788020,0
GLDG.US,D,20230203,000000,1.18,1.18,1.13,1.15,1091701,0
GLDG.US,D,20230206,000000,1.17,1.17,1.12,1.15,525517,0
GLDG.US,D,20230207,000000,1.13,1.1699,1.125,1.13,423025,0
GLDG.US,D,20230208,000000,1.12,1.16,1.12,1.16,318867,0
GLDG.US,D,20230209,000000,1.16,1.17,1.09,1.09,856522,0
GLDG.US,D,20230210,000000,1.11,1.11,1.08,1.11,436091,0
GLDG.US,D,20230213,000000,1.13,1.13,1.09,1.13,507596,0
GLDG.US,D,20230214,000000,1.12,1.13,1.06,1.12,740971,0
GLDG.US,D,20230215,000000,1.08,1.11,1.07,1.11,495499,0
GLDG.US,D,20230216,000000,1.1,1.12,1.07,1.11,449773,0
GLDG.US,D,20230217,000000,1.08,1.11,1.0701,1.09,376765,0
GLDG.US,D,20230221,000000,1.07,1.1,1.03,1.03,601911,0
GLDG.US,D,20230222,000000,1.03,1.04,1.01,1.01,868124,0
GLDG.US,D,20230223,000000,1.02,1.04,1.01,1.02,319533,0
GLDG.US,D,20230224,000000,1.02,1.02,0.97,0.97,856158,0
GLDG.US,D,20230227,000000,1,1.05,0.99,1.03,466919,0
GLDG.US,D,20230228,000000,1.11,1.11,1.03,1.07,800610,0
GLDG.US,D,20230301,000000,1.1,1.1,1.02,1.06,623822,0
GLDG.US,D,20230302,000000,1.09,1.09,1.03,1.06,315258,0
GLDG.US,D,20230303,000000,1.05,1.07,1.04,1.05,361845,0
GLDG.US,D,20230306,000000,1.07,1.07,1,1,453230,0
GLDG.US,D,20230307,000000,1,1.0099,0.951,0.951,812103,0
GLDG.US,D,20230308,000000,0.95,0.98,0.94,0.95,643616,0
GLDG.US,D,20230309,000000,0.94,0.99,0.935,0.97,293702,0
GLDG.US,D,20230310,000000,0.973,1.035,0.956487,0.972,1017440,0
GLDG.US,D,20230313,000000,1.02,1.08,1,1.07,1301281,0
GLDG.US,D,20230314,000000,1.09,1.1,1.03,1.08,552835,0
GLDG.US,D,20230315,000000,1.08,1.09,1.03,1.07,416929,0
GLDG.US,D,20230316,000000,1.04,1.06,1.01,1.03,569461,0
GLDG.US,D,20230317,000000,1.07,1.15,1.04,1.13,2745082,0
GLDG.US,D,20230320,000000,1.14,1.16,1.085,1.12,705352,0
GLDG.US,D,20230321,000000,1.1,1.1082,1.05,1.06,548885,0
GLDG.US,D,20230322,000000,1.06,1.15,1.0501,1.14,1075190,0
GLDG.US,D,20230323,000000,1.15,1.18,1.11,1.17,785992,0
GLDG.US,D,20230324,000000,1.16,1.18,1.12,1.15,835331,0
GLDG.US,D,20230327,000000,1.1,1.2,1.1,1.18,623457,0
GLDG.US,D,20230328,000000,1.18,1.21,1.11,1.2,1243749,0
GLDG.US,D,20230329,000000,1.17,1.2,1.16,1.16,431064,0
GLDG.US,D,20230330,000000,1.18,1.26,1.17,1.26,926368,0
GLDG.US,D,20230331,000000,1.24,1.25,1.18,1.21,635135,0
GLDG.US,D,20230403,000000,1.2,1.24,1.17,1.24,671714,0
GLDG.US,D,20230404,000000,1.2,1.26,1.1901,1.24,815133,0
GLDG.US,D,20230405,000000,1.23,1.25,1.17,1.18,668278,0
GLDG.US,D,20230406,000000,1.18,1.21,1.16,1.17,431075,0
GLDG.US,D,20230410,000000,1.13,1.14,1.08,1.12,947691,0
GLDG.US,D,20230411,000000,1.14,1.185,1.13,1.16,485125,0
GLDG.US,D,20230412,000000,1.12,1.16,1.12,1.12,616897,0
GLDG.US,D,20230413,000000,1.13,1.2,1.13,1.14,1419981,0
GLDG.US,D,20230414,000000,1.16,1.17,1.1,1.15,922203,0
GLDG.US,D,20230417,000000,1.13,1.1393,1.1,1.11,519620,0
GLDG.US,D,20230418,000000,1.11,1.14,1.105,1.13,469051,0
GLDG.US,D,20230419,000000,1.1,1.1,1.06,1.08,761569,0
GLDG.US,D,20230420,000000,1.08,1.12,1.07,1.09,413468,0
GLDG.US,D,20230421,000000,1.06,1.08,1.05,1.06,360724,0
GLDG.US,D,20230424,000000,1.05,1.1,1.04,1.08,311735,0
GLDG.US,D,20230425,000000,1.1,1.1,1.04,1.07,321356,0
GLDG.US,D,20230426,000000,1.06,1.07,1.04,1.04,415202,0
GLDG.US,D,20230427,000000,1.04,1.06,1.02,1.05,421198,0
GLDG.US,D,20230428,000000,1.04,1.06,1.03,1.04,293199,0
GLDG.US,D,20230501,000000,1.04,1.0599,1,1,653172,0
GLDG.US,D,20230502,000000,1,1.07,1,1.06,635027,0
GLDG.US,D,20230503,000000,1.05,1.07,1.04,1.05,186595,0
GLDG.US,D,20230504,000000,1.06,1.1,1.04,1.1,2054126,0
GLDG.US,D,20230505,000000,1.07,1.07,1.04,1.06,382589,0
GLDG.US,D,20230508,000000,1.05,1.07,1.04,1.07,357678,0
GLDG.US,D,20230509,000000,1.06,1.08,1.05,1.08,318297,0
GLDG.US,D,20230510,000000,1.06,1.1254,1.06,1.07,560072,0
GLDG.US,D,20230511,000000,1.06,1.11,1.04,1.04,473158,0
GLDG.US,D,20230512,000000,1.04,1.06,1.03,1.06,354254,0
GLDG.US,D,20230515,000000,1.07,1.07,1.03,1.06,303354,0
GLDG.US,D,20230516,000000,1.06,1.06,1.01,1.03,349700,0
GLDG.US,D,20230517,000000,1.03,1.03,1.01,1.03,272090,0
GLDG.US,D,20230518,000000,1.02,1.0213,1,1.02,328000,0
GLDG.US,D,20230519,000000,1.02,1.04,1.01,1.01,251000,0
GLDG.US,D,20230522,000000,1.01,1.04,1,1.01,311818,0
GLDG.US,D,20230523,000000,1,1.02,0.987,0.987,398778,0
GLDG.US,D,20230524,000000,0.99,1,0.9522,0.96,788458,0
GLDG.US,D,20230525,000000,0.9504,0.97,0.94,0.9687,655762,0
GLDG.US,D,20230526,000000,0.9631,0.97,0.94,0.9563,252624,0
GLDG.US,D,20230530,000000,1.09,1.1,1.02,1.05,3051787,0
GLDG.US,D,20230531,000000,1.08,1.09,1.02,1.04,853004,0
GLDG.US,D,20230601,000000,1.05,1.06,1.03,1.06,786388,0
GLDG.US,D,20230602,000000,1.07,1.07,0.996,1.03,671267,0
GLDG.US,D,20230605,000000,1.04,1.04,1.025,1.03,257251,0
GLDG.US,D,20230606,000000,1.03,1.03,1.01,1.03,356201,0
GLDG.US,D,20230607,000000,1.01,1.045,0.995,1.01,550227,0
GLDG.US,D,20230608,000000,1.02,1.03,1.01,1.01,126187,0
GLDG.US,D,20230609,000000,1.01,1.02,0.97,0.9928,472527,0
GLDG.US,D,20230612,000000,0.99,0.9982,0.9601,0.9751,725812,0
GLDG.US,D,20230613,000000,0.9786,0.98425,0.9504,0.9688,381688,0
GLDG.US,D,20230614,000000,0.96,0.9688,0.93,0.93,665453,0
GLDG.US,D,20230615,000000,0.925,0.932596,0.9051,0.93,628020,0
GLDG.US,D,20230616,000000,0.932,0.94,0.8934,0.9075,4893057,0
GLDG.US,D,20230620,000000,0.9075,0.9144,0.8601,0.885,937136,0
GLDG.US,D,20230621,000000,0.885,0.8913,0.8601,0.8865,395389,0
GLDG.US,D,20230622,000000,0.9,0.9,0.87,0.88,219785,0
GLDG.US,D,20230623,000000,0.88,0.9,0.87,0.8766,396969,0
GLDG.US,D,20230626,000000,0.8919,0.895,0.862,0.8785,496326,0
GLDG.US,D,20230627,000000,0.88,0.8819,0.86,0.88,441574,0
GLDG.US,D,20230628,000000,0.86,0.8799,0.86,0.8688,444208,0
GLDG.US,D,20230629,000000,0.865,0.8755,0.86,0.8755,222398,0
GLDG.US,D,20230630,000000,0.8689,0.9199,0.8657,0.9011,475020,0
GLDG.US,D,20230703,000000,0.9,0.9221,0.9,0.9191,199050,0
GLDG.US,D,20230705,000000,0.93,0.945,0.9073,0.9256,391476,0
GLDG.US,D,20230706,000000,0.92,0.925,0.8682,0.8821,500124,0
GLDG.US,D,20230707,000000,0.88,0.9,0.8766,0.8824,411531,0
GLDG.US,D,20230710,000000,0.93,0.957,0.9115,0.9373,1353948,0
GLDG.US,D,20230711,000000,0.9537,0.965,0.916,0.92,618388,0
GLDG.US,D,20230712,000000,0.93,0.9646,0.93,0.9357,506371,0
GLDG.US,D,20230713,000000,0.945,0.9599,0.94,0.94,554277,0
GLDG.US,D,20230714,000000,0.9444,0.9598,0.92,0.9288,413976,0
GLDG.US,D,20230717,000000,0.9424,0.96,0.9201,0.96,483111,0
GLDG.US,D,20230718,000000,0.96,1,0.94,0.983,742429,0
GLDG.US,D,20230719,000000,0.99,0.9987,0.9801,0.9864,295576,0
GLDG.US,D,20230720,000000,1,1,0.9438,0.95,357018,0
GLDG.US,D,20230721,000000,0.9549,0.9553,0.927,0.935,248060,0
GLDG.US,D,20230724,000000,0.9405,0.9474,0.912,0.9139,277005,0
GLDG.US,D,20230725,000000,0.9226,0.931,0.9057,0.908,318037,0
GLDG.US,D,20230726,000000,0.9173,0.925,0.912,0.92,182643,0
GLDG.US,D,20230727,000000,0.923,0.923,0.8913,0.9039,586622,0
GLDG.US,D,20230728,000000,0.915,0.915,0.8931,0.9007,364843,0
GLDG.US,D,20230731,000000,0.9198,0.96,0.91,0.9531,617097,0
GLDG.US,D,20230801,000000,0.9394,0.949,0.91,0.9289,392347,0
GLDG.US,D,20230802,000000,0.92,0.9207,0.8981,0.9179,378071,0
GLDG.US,D,20230803,000000,0.9075,0.9179,0.9,0.9005,217369,0
GLDG.US,D,20230804,000000,0.9138,0.92,0.9025,0.9103,240139,0
GLDG.US,D,20230807,000000,0.9449,0.9449,0.9001,0.903,216116,0
GLDG.US,D,20230808,000000,0.91,0.91,0.8945,0.896,414962,0
GLDG.US,D,20230809,000000,0.901,0.907,0.89,0.907,349340,0
GLDG.US,D,20230810,000000,0.9061,0.9101,0.8875,0.89,223521,0
GLDG.US,D,20230811,000000,0.89,0.8999,0.885,0.8976,133309,0
GLDG.US,D,20230814,000000,0.9231,0.9231,0.88,0.89,252324,0
GLDG.US,D,20230815,000000,0.884,0.888,0.871,0.8852,398564,0
GLDG.US,D,20230816,000000,0.88,0.881,0.8618,0.8723,281952,0
GLDG.US,D,20230817,000000,0.8718,0.8718,0.843,0.8519,509058,0
GLDG.US,D,20230818,000000,0.845,0.8525,0.815,0.833,744614,0
GLDG.US,D,20230821,000000,0.83,0.831499,0.8,0.81,894927,0
GLDG.US,D,20230822,000000,0.8151,0.829,0.79,0.8035,701108,0
GLDG.US,D,20230823,000000,0.8267,0.899,0.8213,0.8816,734755,0
GLDG.US,D,20230824,000000,0.8773,0.8839,0.8726,0.88,282934,0
GLDG.US,D,20230825,000000,0.8793,0.8899,0.8573,0.87,231483,0
GLDG.US,D,20230828,000000,0.865,0.8761,0.8417,0.8528,319299,0
GLDG.US,D,20230829,000000,0.846,0.88,0.846,0.8628,273693,0
GLDG.US,D,20230830,000000,0.8593,0.87,0.8379,0.85,208711,0
GLDG.US,D,20230831,000000,0.8402,0.859999,0.8346,0.8412,138668,0
GLDG.US,D,20230901,000000,0.845,0.86,0.83,0.8452,140955,0
GLDG.US,D,20230905,000000,0.8431,0.846,0.811205,0.827,236472,0
GLDG.US,D,20230906,000000,0.827,0.83,0.8112,0.8189,201177,0
GLDG.US,D,20230907,000000,0.82,0.8319,0.8051,0.818,290920,0
GLDG.US,D,20230908,000000,0.81,0.8148,0.805,0.813,255654,0
GLDG.US,D,20230911,000000,0.812,0.825,0.8106,0.8167,201189,0
GLDG.US,D,20230912,000000,0.82,0.8268,0.8099,0.82,136989,0
GLDG.US,D,20230913,000000,0.803,0.8205,0.801,0.8205,224955,0
GLDG.US,D,20230914,000000,0.81,0.83,0.81,0.8248,224097,0
