<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTM.US,D,20240405,000000,0.26,0.275,0.2369,0.275,96759,0
CTM.US,D,20240408,000000,0.28,0.28,0.2401,0.2649,162045,0
CTM.US,D,20240409,000000,0.25,0.2649,0.2425,0.2429,34695,0
CTM.US,D,20240410,000000,0.23,0.26,0.23,0.231,120178,0
CTM.US,D,20240411,000000,0.2425,0.25,0.23,0.2305,42925,0
CTM.US,D,20240412,000000,0.23,0.2388,0.2019,0.2365,226154,0
CTM.US,D,20240415,000000,0.2294,0.24,0.2152,0.224,190164,0
CTM.US,D,20240416,000000,0.225,0.2299,0.2151,0.2253,175256,0
CTM.US,D,20240417,000000,0.219,0.235,0.219,0.2201,48808,0
CTM.US,D,20240418,000000,0.241,0.24299,0.22,0.2316,145613,0
CTM.US,D,20240419,000000,0.2247,0.245,0.2247,0.241,88703,0
CTM.US,D,20240422,000000,0.25,0.26,0.2302,0.23656,126964,0
CTM.US,D,20240423,000000,0.2484,0.248699,0.2389,0.24,31295,0
CTM.US,D,20240424,000000,0.2526,0.26,0.2357,0.2482,34348,0
CTM.US,D,20240425,000000,0.254,0.254951,0.24,0.2477,73647,0
CTM.US,D,20240426,000000,0.235,0.278,0.235,0.2643,97796,0
CTM.US,D,20240429,000000,0.255,0.271,0.25,0.2701,45305,0
CTM.US,D,20240430,000000,0.27,0.27,0.243,0.27,90370,0
CTM.US,D,20240501,000000,0.2539,0.2665,0.2416,0.2501,19416,0
CTM.US,D,20240502,000000,0.2519,0.26,0.24,0.246,32842,0
CTM.US,D,20240503,000000,0.264,0.265,0.2461,0.265,41884,0
CTM.US,D,20240506,000000,0.25,0.265,0.2441,0.2491,47721,0
CTM.US,D,20240507,000000,0.26,0.265,0.235,0.26,57193,0
CTM.US,D,20240508,000000,0.246,0.26,0.24,0.2501,28537,0
CTM.US,D,20240509,000000,0.264,0.264,0.2439,0.2537,22932,0
CTM.US,D,20240510,000000,0.241,0.289,0.24,0.273,245982,0
CTM.US,D,20240513,000000,0.2648,0.289,0.259,0.289,36415,0
CTM.US,D,20240514,000000,0.292,0.292,0.26,0.285,79586,0
CTM.US,D,20240515,000000,0.255,0.2777,0.231,0.2598,223407,0
CTM.US,D,20240516,000000,0.252,0.2598,0.23,0.244,103878,0
CTM.US,D,20240517,000000,0.2369,0.268,0.235,0.2549,200667,0
CTM.US,D,20240520,000000,0.268,0.268,0.237,0.238001,88015,0
CTM.US,D,20240521,000000,0.238,0.25,0.23,0.24,86864,0
CTM.US,D,20240522,000000,0.239,0.249,0.2305,0.2449,46201,0
CTM.US,D,20240523,000000,0.2443,0.25,0.231,0.2488,67568,0
CTM.US,D,20240524,000000,0.24,0.2683,0.234,0.248,140720,0
CTM.US,D,20240528,000000,0.241,0.2599,0.2351,0.2352,89745,0
CTM.US,D,20240529,000000,0.23,0.235,0.201,0.217,764693,0
CTM.US,D,20240530,000000,0.223,0.2241,0.2012,0.2166,52471,0
CTM.US,D,20240531,000000,0.2225,0.223301,0.2066,0.2183,91804,0
CTM.US,D,20240603,000000,0.2183,0.2183,0.204,0.204,91365,0
CTM.US,D,20240604,000000,0.204,0.2148,0.2,0.2096,120124,0
CTM.US,D,20240605,000000,0.21,0.219,0.18151,0.1933,517468,0
CTM.US,D,20240606,000000,0.19,0.21,0.19,0.198,130951,0
CTM.US,D,20240607,000000,0.206,0.21,0.1918,0.193101,145435,0
CTM.US,D,20240610,000000,0.2,0.2099,0.19,0.193,83322,0
CTM.US,D,20240611,000000,0.201,0.201,0.1888,0.1929,133277,0
CTM.US,D,20240612,000000,0.1929,0.2055,0.188,0.198,90867,0
CTM.US,D,20240613,000000,0.2,0.216,0.191,0.2129,119668,0
CTM.US,D,20240614,000000,0.2123,0.2123,0.183,0.183,98944,0
CTM.US,D,20240617,000000,0.199,0.2022,0.175,0.1852,158168,0
CTM.US,D,20240618,000000,0.19,0.1995,0.18,0.18,123608,0
CTM.US,D,20240620,000000,0.184,0.19,0.1707,0.1775,335188,0
CTM.US,D,20240621,000000,0.1819,0.1879,0.175,0.1831,233854,0
CTM.US,D,20240624,000000,0.18,0.201,0.176,0.1886,224512,0
CTM.US,D,20240625,000000,0.2012,0.2012,0.1894,0.1897,72112,0
CTM.US,D,20240626,000000,0.1951,0.196,0.181,0.182,105204,0
CTM.US,D,20240627,000000,0.192,0.192,0.1813,0.188,70939,0
CTM.US,D,20240628,000000,0.1802,0.22,0.1802,0.186,411510,0
CTM.US,D,20240701,000000,0.19,0.215,0.1888,0.2123,152400,0
CTM.US,D,20240702,000000,0.2158,0.23,0.191,0.2191,242635,0
CTM.US,D,20240703,000000,0.226,0.226,0.2,0.219599,311754,0
CTM.US,D,20240705,000000,0.2202,0.2202,0.1965,0.205,163969,0
CTM.US,D,20240708,000000,0.2063,0.2199,0.1974,0.2034,59477,0
CTM.US,D,20240709,000000,0.2,0.218,0.1899,0.208,84661,0
CTM.US,D,20240710,000000,0.201,0.216,0.195,0.2,99730,0
CTM.US,D,20240711,000000,0.225,0.225,0.1959,0.206,583746,0
CTM.US,D,20240712,000000,0.2076,0.22,0.2013,0.22,100705,0
CTM.US,D,20240715,000000,0.2185,0.2248,0.2004,0.22,161127,0
CTM.US,D,20240716,000000,0.23,0.23,0.208,0.21761,62469,0
CTM.US,D,20240717,000000,0.2175,0.220999,0.2057,0.2138,79025,0
CTM.US,D,20240718,000000,0.21,0.2199,0.2041,0.2095,22606,0
CTM.US,D,20240719,000000,0.219,0.22,0.2,0.208,64624,0
CTM.US,D,20240722,000000,0.3,0.3,0.1779,0.2,61277162,0
CTM.US,D,20240723,000000,0.17,0.173,0.1441,0.1657,6159635,0
CTM.US,D,20240724,000000,0.16,0.1649,0.1361,0.1503,1788198,0
CTM.US,D,20240725,000000,0.155,0.162,0.1476,0.156,1586303,0
CTM.US,D,20240726,000000,0.156,0.16,0.148,0.1523,713052,0
CTM.US,D,20240729,000000,0.1533,0.1533,0.1389,0.1461,672540,0
CTM.US,D,20240730,000000,0.15,0.152,0.1401,0.1501,621133,0
CTM.US,D,20240731,000000,0.1477,0.155,0.1435,0.1541,519087,0
CTM.US,D,20240801,000000,0.1542,0.156,0.1515,0.154,299778,0
CTM.US,D,20240802,000000,0.1592,0.1592,0.145,0.1516,503363,0
CTM.US,D,20240805,000000,0.144,0.1455,0.1216,0.1415,395878,0
CTM.US,D,20240806,000000,0.148499,0.148499,0.135,0.1386,451817,0
CTM.US,D,20240807,000000,0.143,0.1479,0.132,0.1371,396434,0
CTM.US,D,20240808,000000,0.142,0.1449,0.1301,0.1391,182820,0
CTM.US,D,20240809,000000,0.1449,0.147199,0.132,0.141,353103,0
CTM.US,D,20240812,000000,0.1412,0.1446,0.135,0.139,355595,0
CTM.US,D,20240813,000000,0.144,0.15,0.1411,0.145,226799,0
CTM.US,D,20240814,000000,0.145,0.1649,0.1381,0.164,865710,0
CTM.US,D,20240815,000000,0.1677,0.1677,0.156,0.165,240054,0
CTM.US,D,20240816,000000,0.1668,0.175,0.1635,0.1722,497898,0
CTM.US,D,20240819,000000,0.1738,0.1738,0.1611,0.1653,424115,0
CTM.US,D,20240820,000000,0.171,0.1719,0.165,0.168,154856,0
CTM.US,D,20240821,000000,0.175,0.175,0.165,0.173,348614,0
CTM.US,D,20240822,000000,0.178,0.178,0.1654,0.1672,181738,0
CTM.US,D,20240823,000000,0.1663,0.1744,0.165,0.1732,297229,0
CTM.US,D,20240826,000000,0.176,0.176,0.165,0.1693,207523,0
CTM.US,D,20240827,000000,0.1719,0.1719,0.1653,0.1685,157283,0
CTM.US,D,20240828,000000,0.1713,0.1713,0.1546,0.166,357662,0
CTM.US,D,20240829,000000,0.1674,0.1729,0.1545,0.17,241514,0
CTM.US,D,20240830,000000,0.177,0.177,0.1601,0.1658,183521,0
CTM.US,D,20240903,000000,0.169,0.169,0.1515,0.166,291028,0
CTM.US,D,20240904,000000,0.1679,0.1696,0.1558,0.156,538943,0
CTM.US,D,20240905,000000,0.17,0.17,0.1561,0.1649,139160,0
CTM.US,D,20240906,000000,0.1685,0.1689,0.1576,0.165,145119,0
CTM.US,D,20240909,000000,0.1676,0.1676,0.1601,0.1642,94739,0
CTM.US,D,20240910,000000,0.1642,0.17,0.1612,0.167,97134,0
CTM.US,D,20240911,000000,0.169,0.1742,0.1661,0.17,206603,0
CTM.US,D,20240912,000000,0.1799,0.1799,0.1655,0.1708,175734,0
CTM.US,D,20240913,000000,0.1699,0.1737,0.1685,0.1726,236002,0
CTM.US,D,20240916,000000,0.1749,0.1774,0.1701,0.171,116700,0
CTM.US,D,20240917,000000,0.176,0.176,0.1685,0.1718,64004,0
CTM.US,D,20240918,000000,0.168,0.1767,0.16,0.1767,124598,0
CTM.US,D,20240919,000000,0.1765,0.1772,0.1653,0.1772,213022,0
CTM.US,D,20240920,000000,0.17,0.185,0.1661,0.185,123806,0
CTM.US,D,20240923,000000,0.1756,0.18,0.17,0.1766,83589,0
CTM.US,D,20240924,000000,0.1871,0.1871,0.1713,0.1787,581671,0
CTM.US,D,20240925,000000,0.187,0.187,0.1696,0.1743,172876,0
CTM.US,D,20240926,000000,0.1799,0.1799,0.17,0.174,40132,0
CTM.US,D,20240927,000000,0.171,0.1796,0.1609,0.1725,111061,0
CTM.US,D,20240930,000000,0.1725,0.1785,0.1661,0.1749,147929,0
CTM.US,D,20241001,000000,0.17,0.179,0.162,0.1666,52016,0
CTM.US,D,20241002,000000,0.16,0.1666,0.156,0.1598,86482,0
CTM.US,D,20241003,000000,0.1598,0.18,0.157,0.1719,134184,0
CTM.US,D,20241004,000000,0.175,0.175,0.1613,0.17,70746,0
CTM.US,D,20241007,000000,0.163,0.169,0.1624,0.1666,24642,0
CTM.US,D,20241008,000000,0.161,0.173,0.161,0.173,70465,0
CTM.US,D,20241009,000000,0.1705,0.175,0.1703,0.1726,27960,0
CTM.US,D,20241010,000000,0.175,0.175,0.165,0.1728,55320,0
CTM.US,D,20241011,000000,0.1688,0.172,0.1607,0.1711,49564,0
CTM.US,D,20241014,000000,0.1701,0.171,0.1606,0.17,55982,0
CTM.US,D,20241015,000000,0.1698,0.17,0.1606,0.1685,75610,0
CTM.US,D,20241016,000000,0.1651,0.1716,0.1628,0.1705,81575,0
CTM.US,D,20241017,000000,0.1705,0.171,0.155,0.165,209160,0
CTM.US,D,20241018,000000,0.165,0.1675,0.16,0.1675,120610,0
CTM.US,D,20241021,000000,0.1553,0.1675,0.1553,0.167,120872,0
CTM.US,D,20241022,000000,0.167,0.175,0.1621,0.1707,101871,0
CTM.US,D,20241023,000000,0.1693,0.1752,0.162,0.167,77535,0
CTM.US,D,20241024,000000,0.167,0.1676,0.1586,0.1586,152680,0
CTM.US,D,20241025,000000,0.1586,0.1636,0.1586,0.1617,125336,0
CTM.US,D,20241028,000000,0.1617,0.1647,0.16,0.1622,116962,0
CTM.US,D,20241029,000000,0.1622,0.1622,0.1565,0.16,157762,0
CTM.US,D,20241030,000000,0.16,0.16,0.13,0.154,341730,0
CTM.US,D,20241031,000000,0.154,0.1541,0.145,0.148,95083,0
CTM.US,D,20241101,000000,0.148,0.151,0.14,0.1423,121988,0
CTM.US,D,20241104,000000,0.1816,0.2019,0.153,0.1688,65451991,0
CTM.US,D,20241105,000000,0.16,0.175,0.146,0.1479,3873070,0
CTM.US,D,20241106,000000,0.1501,0.162,0.15,0.1575,7146237,0
CTM.US,D,20241107,000000,0.1696,0.192704,0.166,0.1788,5556508,0
CTM.US,D,20241108,000000,0.175,0.1846,0.1676,0.182,1392428,0
CTM.US,D,20241111,000000,0.18,0.1839,0.1675,0.1818,864420,0
CTM.US,D,20241112,000000,0.1771,0.1818,0.174,0.1787,486012,0
CTM.US,D,20241113,000000,0.177,0.1815,0.16,0.16,718727,0
CTM.US,D,20241114,000000,0.161,0.1799,0.16,0.17,545340,0
CTM.US,D,20241115,000000,0.163,0.1684,0.162,0.1683,125384,0
CTM.US,D,20241118,000000,0.1642,0.1667,0.155,0.1667,532783,0
CTM.US,D,20241119,000000,0.1627,0.17,0.159,0.17,153874,0
CTM.US,D,20241120,000000,0.165,0.168,0.152,0.168,204786,0
CTM.US,D,20241121,000000,0.162,0.1639,0.155,0.1604,214519,0
CTM.US,D,20241122,000000,0.1561,0.17,0.156,0.1587,133612,0
CTM.US,D,20241125,000000,0.158,0.167499,0.156,0.1601,182398,0
CTM.US,D,20241126,000000,0.1601,0.174,0.1554,0.168,640367,0
CTM.US,D,20241127,000000,0.1839,0.22,0.172001,0.2049,2259130,0
CTM.US,D,20241129,000000,0.215,0.22,0.192,0.2001,885427,0
CTM.US,D,20241202,000000,0.2173,0.312,0.215,0.255,14264398,0
CTM.US,D,20241203,000000,0.25,0.255,0.221,0.2314,1751579,0
CTM.US,D,20241204,000000,0.244,0.278,0.23,0.278,1856151,0
CTM.US,D,20241205,000000,0.2855,0.4,0.2811,0.35,9550803,0
CTM.US,D,20241206,000000,0.3769,0.44,0.2552,0.3,6510458,0
CTM.US,D,20241209,000000,0.3275,0.35,0.3058,0.3407,2142287,0
CTM.US,D,20241210,000000,0.3449,0.3799,0.3129,0.3209,1385573,0
CTM.US,D,20241211,000000,0.32,0.328,0.283,0.2931,1703977,0
CTM.US,D,20241212,000000,0.2942,0.3025,0.2657,0.2891,845716,0
CTM.US,D,20241213,000000,0.292,0.299999,0.2624,0.2641,641099,0
CTM.US,D,20241216,000000,0.26,0.291,0.2551,0.29,811027,0
CTM.US,D,20241217,000000,0.2901,0.319,0.28,0.292,1087086,0
CTM.US,D,20241218,000000,0.3173,0.3299,0.291,0.3,797032,0
CTM.US,D,20241219,000000,0.3251,0.46,0.32,0.4099,6141015,0
CTM.US,D,20241220,000000,0.4653,0.5995,0.4216,0.5995,8987763,0
CTM.US,D,20241223,000000,0.4282,0.44,0.3927,0.4289,12483618,0
CTM.US,D,20241224,000000,0.4901,0.589,0.4815,0.58,16074693,0
CTM.US,D,20241226,000000,0.8035,1.71,0.67,1.38,104508297,0
CTM.US,D,20241227,000000,1.23,1.63,0.86,1.42,45218921,0
CTM.US,D,20241230,000000,2.21,2.83,1.98,2.58,59326886,0
CTM.US,D,20241231,000000,2.185,2.19,1.6,2,17315757,0
CTM.US,D,20250102,000000,1.99,2,1.7,1.77,8658500,0
CTM.US,D,20250103,000000,1.57,1.73,1.3,1.67,16446079,0
CTM.US,D,20250106,000000,1.885,1.94,1.38,1.47,14527815,0
CTM.US,D,20250107,000000,1.38,1.4,1.18,1.2,7890253,0
CTM.US,D,20250108,000000,1.06,1.3,0.9,1.14,10536461,0
CTM.US,D,20250110,000000,1.115,1.18,1.03,1.04,5018001,0
CTM.US,D,20250113,000000,0.82,0.8997,0.654,0.7201,7942267,0
CTM.US,D,20250114,000000,0.9237,1.08,0.8221,0.8402,26424622,0
CTM.US,D,20250115,000000,0.9,1.07,0.8198,1,7551268,0
CTM.US,D,20250116,000000,0.99,1.19,0.9645,1.1,5531677,0
CTM.US,D,20250117,000000,1.1,1.29,1.06,1.11,5756955,0
CTM.US,D,20250121,000000,1.15,1.1667,0.98,1.09,4721922,0
CTM.US,D,20250122,000000,1.03,1.07,0.98,1.07,2934660,0
CTM.US,D,20250123,000000,1.03,1.06,0.9002,0.93,3544533,0
CTM.US,D,20250124,000000,0.9206,0.9941,0.88,0.9053,2512764,0
CTM.US,D,20250127,000000,0.842,0.9198,0.7996,0.8436,2681159,0
CTM.US,D,20250128,000000,0.8301,0.8423,0.730601,0.7697,2565950,0
CTM.US,D,20250129,000000,0.757,0.77,0.7005,0.7262,1582650,0
CTM.US,D,20250130,000000,0.7501,0.8,0.652,0.7069,3059488,0
CTM.US,D,20250131,000000,0.70469,0.77,0.6705,0.6911,1883719,0
CTM.US,D,20250203,000000,0.63,0.683399,0.61605,0.6543,2119882,0
CTM.US,D,20250204,000000,0.68,0.6889,0.6126,0.6568,2030688,0
CTM.US,D,20250205,000000,0.6575,0.7811,0.6252,0.7633,5119831,0
CTM.US,D,20250206,000000,0.8499,1.05,0.8029,0.998,13834188,0
CTM.US,D,20250207,000000,1.14,1.35,0.96,1.04,22677058,0
CTM.US,D,20250210,000000,1.115,1.155,0.95,1.04,6940758,0
CTM.US,D,20250211,000000,0.995,1.06,0.92,1.02,3157812,0
CTM.US,D,20250212,000000,0.9598,1.08,0.9391,1.07,3029867,0
CTM.US,D,20250213,000000,1.08,1.2,1,1.13,6418152,0
CTM.US,D,20250214,000000,1.06,1.1,1.01,1.05,3689380,0
CTM.US,D,20250218,000000,1,1.02,0.96,0.9813,2720656,0
CTM.US,D,20250219,000000,0.9486,0.96,0.8857,0.93,2702376,0
CTM.US,D,20250220,000000,0.9051,0.91,0.8715,0.8847,1396685,0
CTM.US,D,20250221,000000,0.919,0.9268,0.835,0.8372,1291975,0
CTM.US,D,20250224,000000,0.8359,0.8359,0.75,0.78,1697146,0
CTM.US,D,20250225,000000,0.84,0.99,0.7501,0.9812,8182053,0
CTM.US,D,20250226,000000,0.87,1.04,0.87,0.9828,2832262,0
CTM.US,D,20250227,000000,0.95,1.02,0.93,0.93,1328401,0
CTM.US,D,20250228,000000,1.12,1.18,0.9501,1.08,15951691,0
CTM.US,D,20250303,000000,1.355,1.67,1.22,1.25,43796251,0
CTM.US,D,20250304,000000,1.14,1.52,1.1,1.52,10502127,0
CTM.US,D,20250305,000000,1.555,1.63,1.38,1.44,7337146,0
CTM.US,D,20250306,000000,1.36,1.4284,1.26,1.26,4460687,0
CTM.US,D,20250307,000000,1.252,1.27,1.12,1.22,3476159,0
CTM.US,D,20250310,000000,1.1489,1.1793,1.02,1.07,2593478,0
CTM.US,D,20250311,000000,1.0889,1.22,1.06,1.17,2364515,0
CTM.US,D,20250312,000000,1.21,1.3,1.18,1.22,2494405,0
CTM.US,D,20250313,000000,1.23,1.2388,1.06,1.11,3023499,0
CTM.US,D,20250314,000000,1.145,1.22,1.13,1.18,2869773,0
CTM.US,D,20250317,000000,0.9666,1.18,0.94,1.1,13632032,0
CTM.US,D,20250318,000000,1.07,1.18,1.06,1.13,3608059,0
CTM.US,D,20250319,000000,1.1593,1.3,1.13,1.28,5995443,0
CTM.US,D,20250320,000000,1.2991,1.3,1.19,1.22,3138934,0
CTM.US,D,20250321,000000,1.2192,1.27,1.18,1.23,2440784,0
CTM.US,D,20250324,000000,1.34,1.49,1.19,1.26,11334793,0
CTM.US,D,20250325,000000,1.2591,1.26,1.19,1.22,2779548,0
CTM.US,D,20250326,000000,1.21,1.2192,1.08,1.12,3368304,0
CTM.US,D,20250327,000000,1.105,1.12,1.02,1.06,2849226,0
CTM.US,D,20250328,000000,1.045,1.055,1,1.03,2390965,0
CTM.US,D,20250331,000000,0.9899,1.07,0.9821,1.06,1543514,0
CTM.US,D,20250401,000000,1.05,1.08,0.9907,1.06,1552945,0
CTM.US,D,20250402,000000,1.01,1.075,1,1.04,1261437,0
CTM.US,D,20250403,000000,1,1.03,0.9701,1,1120182,0
CTM.US,D,20250404,000000,0.9692,0.9694,0.88,0.9364,2295494,0
