<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IAUX.US,D,20231108,000000,1.35,1.37,1.25,1.31,2832684,0
IAUX.US,D,20231109,000000,1.3,1.36,1.27,1.29,2580168,0
IAUX.US,D,20231110,000000,1.29,1.31,1.25,1.3,1662880,0
IAUX.US,D,20231113,000000,1.33,1.41,1.3,1.37,2582113,0
IAUX.US,D,20231114,000000,1.41,1.44,1.36,1.44,2971255,0
IAUX.US,D,20231115,000000,1.44,1.44,1.33,1.33,1587229,0
IAUX.US,D,20231116,000000,1.35,1.375,1.32,1.35,2459373,0
IAUX.US,D,20231117,000000,1.35,1.36,1.31,1.33,985364,0
IAUX.US,D,20231120,000000,1.35,1.3999,1.32,1.36,1144364,0
IAUX.US,D,20231121,000000,1.39,1.525,1.39,1.46,2861654,0
IAUX.US,D,20231122,000000,1.46,1.47,1.4,1.43,1053336,0
IAUX.US,D,20231124,000000,1.44,1.51,1.44,1.45,814276,0
IAUX.US,D,20231127,000000,1.48,1.55,1.47,1.52,2525504,0
IAUX.US,D,20231128,000000,1.56,1.64,1.545,1.62,2465068,0
IAUX.US,D,20231129,000000,1.63,1.64,1.582,1.63,2373440,0
IAUX.US,D,20231130,000000,1.63,1.65,1.57,1.62,1617090,0
IAUX.US,D,20231201,000000,1.62,1.68,1.585,1.68,2254637,0
IAUX.US,D,20231204,000000,1.66,1.68,1.62,1.67,3369749,0
IAUX.US,D,20231205,000000,1.66,1.66,1.58,1.61,2006061,0
IAUX.US,D,20231206,000000,1.63,1.67,1.595,1.6,1715740,0
IAUX.US,D,20231207,000000,1.62,1.62,1.54,1.58,1729213,0
IAUX.US,D,20231208,000000,1.54,1.58,1.5,1.55,1525934,0
IAUX.US,D,20231211,000000,1.53,1.53,1.45,1.47,2051398,0
IAUX.US,D,20231212,000000,1.48,1.48,1.41,1.43,1349052,0
IAUX.US,D,20231213,000000,1.43,1.57,1.41,1.56,2535690,0
IAUX.US,D,20231214,000000,1.6,1.73,1.6,1.73,5202229,0
IAUX.US,D,20231215,000000,1.73,1.75,1.64,1.72,3933299,0
IAUX.US,D,20231218,000000,1.7,1.715,1.65,1.68,1651600,0
IAUX.US,D,20231219,000000,1.69,1.79,1.67,1.77,2441854,0
IAUX.US,D,20231220,000000,1.76,1.77,1.69,1.69,1851584,0
IAUX.US,D,20231221,000000,1.72,1.77,1.685,1.77,1780543,0
IAUX.US,D,20231222,000000,1.79,1.88,1.78,1.81,1617563,0
IAUX.US,D,20231226,000000,1.84,1.85,1.81,1.84,953216,0
IAUX.US,D,20231227,000000,1.84,1.88,1.82,1.88,1138182,0
IAUX.US,D,20231228,000000,1.85,1.86,1.775,1.8,1407358,0
IAUX.US,D,20231229,000000,1.78,1.8,1.7,1.76,2255758,0
IAUX.US,D,20240102,000000,1.77,1.805,1.66,1.66,1991889,0
IAUX.US,D,20240103,000000,1.65,1.66,1.59,1.59,2340686,0
IAUX.US,D,20240104,000000,1.6,1.62,1.57,1.61,1486296,0
IAUX.US,D,20240105,000000,1.59,1.655,1.56,1.56,1305260,0
IAUX.US,D,20240108,000000,1.55,1.57,1.52,1.53,1460589,0
IAUX.US,D,20240109,000000,1.58,1.59,1.48,1.48,1509623,0
IAUX.US,D,20240110,000000,1.48,1.505,1.45,1.49,1315250,0
IAUX.US,D,20240111,000000,1.5,1.51,1.42,1.45,1491423,0
IAUX.US,D,20240112,000000,1.52,1.6,1.51,1.54,1636408,0
IAUX.US,D,20240116,000000,1.54,1.54,1.45,1.45,1466682,0
IAUX.US,D,20240117,000000,1.45,1.48,1.41,1.46,1504787,0
IAUX.US,D,20240118,000000,1.5,1.51,1.45,1.47,843175,0
IAUX.US,D,20240119,000000,1.5,1.5,1.43,1.48,1005673,0
IAUX.US,D,20240122,000000,1.46,1.55,1.445,1.55,1561713,0
IAUX.US,D,20240123,000000,1.56,1.58,1.5,1.55,1821460,0
IAUX.US,D,20240124,000000,1.6,1.61,1.49,1.54,2937152,0
IAUX.US,D,20240125,000000,1.58,1.62,1.53,1.6,2004211,0
IAUX.US,D,20240126,000000,1.61,1.6206,1.575,1.6,1481432,0
IAUX.US,D,20240129,000000,1.63,1.78,1.58,1.76,8156127,0
IAUX.US,D,20240130,000000,1.74,1.77,1.6711,1.76,5919348,0
IAUX.US,D,20240131,000000,1.77,1.77,1.6,1.6,4896532,0
IAUX.US,D,20240201,000000,1.63,1.6799,1.59,1.62,2176646,0
IAUX.US,D,20240202,000000,1.56,1.595,1.53,1.57,2104546,0
IAUX.US,D,20240205,000000,1.55,1.55,1.5,1.5,1538135,0
IAUX.US,D,20240206,000000,1.52,1.53,1.48,1.48,1360617,0
IAUX.US,D,20240207,000000,1.54,1.54,1.44,1.44,1158622,0
IAUX.US,D,20240208,000000,1.4,1.47,1.35,1.38,4781101,0
IAUX.US,D,20240209,000000,1.36,1.39,1.34,1.35,2227449,0
IAUX.US,D,20240212,000000,1.36,1.38,1.31,1.31,2879937,0
IAUX.US,D,20240213,000000,1.32,1.33,1.23,1.24,4221885,0
IAUX.US,D,20240214,000000,1.27,1.31,1.245,1.31,1966169,0
IAUX.US,D,20240215,000000,1.34,1.37,1.31,1.34,1634107,0
IAUX.US,D,20240216,000000,1.38,1.395,1.31,1.32,1553874,0
IAUX.US,D,20240220,000000,1.32,1.34,1.26,1.3,1937615,0
IAUX.US,D,20240221,000000,1.38,1.38,1.27,1.3,1127385,0
IAUX.US,D,20240222,000000,1.31,1.31,1.26,1.27,1410360,0
IAUX.US,D,20240223,000000,1.27,1.33,1.245,1.29,1872169,0
IAUX.US,D,20240226,000000,1.31,1.31,1.23,1.25,1945063,0
IAUX.US,D,20240227,000000,1.25,1.29,1.245,1.29,1385710,0
IAUX.US,D,20240228,000000,1.28,1.29,1.24,1.24,1577832,0
IAUX.US,D,20240229,000000,1.26,1.28,1.25,1.26,965781,0
IAUX.US,D,20240301,000000,1.31,1.36,1.25,1.35,3009118,0
IAUX.US,D,20240304,000000,1.38,1.46,1.35,1.45,3737135,0
IAUX.US,D,20240305,000000,1.49,1.53,1.415,1.42,3164267,0
IAUX.US,D,20240306,000000,1.45,1.51,1.44,1.46,2500426,0
IAUX.US,D,20240307,000000,1.47,1.55,1.47,1.51,2127013,0
IAUX.US,D,20240308,000000,1.56,1.5999,1.521,1.57,2022906,0
IAUX.US,D,20240311,000000,1.55,1.61,1.545,1.58,2453272,0
IAUX.US,D,20240312,000000,1.55,1.56,1.51,1.54,1959191,0
IAUX.US,D,20240313,000000,1.54,1.64,1.53,1.61,2628489,0
IAUX.US,D,20240314,000000,1.57,1.59,1.47,1.48,2470313,0
IAUX.US,D,20240315,000000,1.46,1.515,1.45,1.48,3443250,0
IAUX.US,D,20240318,000000,1.5,1.51,1.44,1.44,1159079,0
IAUX.US,D,20240319,000000,1.42,1.43,1.36,1.38,1688407,0
IAUX.US,D,20240320,000000,1.37,1.47,1.35,1.46,2431451,0
IAUX.US,D,20240321,000000,1.47,1.5,1.39,1.42,1775003,0
IAUX.US,D,20240322,000000,1.39,1.4,1.29,1.29,3814934,0
IAUX.US,D,20240325,000000,1.33,1.35,1.25,1.26,4185125,0
IAUX.US,D,20240326,000000,1.29,1.38,1.25,1.25,6402165,0
IAUX.US,D,20240327,000000,1.3,1.315,1.2325,1.27,6626500,0
IAUX.US,D,20240328,000000,1.3,1.37,1.265,1.34,6559135,0
IAUX.US,D,20240401,000000,1.38,1.4191,1.32,1.35,4033087,0
IAUX.US,D,20240402,000000,1.37,1.435,1.36,1.41,2952248,0
IAUX.US,D,20240403,000000,1.41,1.49,1.41,1.47,4051431,0
IAUX.US,D,20240404,000000,1.49,1.51,1.4,1.42,2722207,0
IAUX.US,D,20240405,000000,1.44,1.45,1.35,1.36,6608032,0
IAUX.US,D,20240408,000000,1.22,1.23,1.15,1.21,15443783,0
IAUX.US,D,20240409,000000,1.23,1.24,1.18,1.21,6510477,0
IAUX.US,D,20240410,000000,1.19,1.21,1.15,1.19,3624844,0
IAUX.US,D,20240411,000000,1.21,1.22,1.16,1.22,2517082,0
IAUX.US,D,20240412,000000,1.25,1.3098,1.18,1.19,4914027,0
IAUX.US,D,20240415,000000,1.2,1.23,1.17,1.22,2757869,0
IAUX.US,D,20240416,000000,1.21,1.25,1.18,1.23,2742340,0
IAUX.US,D,20240417,000000,1.24,1.2796,1.19,1.2,2354416,0
IAUX.US,D,20240418,000000,1.22,1.24,1.19,1.2,2012470,0
IAUX.US,D,20240419,000000,1.2,1.27,1.2,1.27,1888384,0
IAUX.US,D,20240422,000000,1.23,1.23,1.17,1.19,2716478,0
IAUX.US,D,20240423,000000,1.19,1.23,1.18,1.23,2368500,0
IAUX.US,D,20240424,000000,1.22,1.24,1.2,1.22,2786950,0
IAUX.US,D,20240425,000000,1.22,1.31,1.2,1.27,5090457,0
IAUX.US,D,20240426,000000,1.29,1.33,1.24,1.31,3552348,0
IAUX.US,D,20240429,000000,1.3,1.329,1.26,1.26,2426719,0
IAUX.US,D,20240430,000000,1.24,1.24,1.18,1.18,3362997,0
IAUX.US,D,20240501,000000,1.22,1.2474,1.18,1.23,2894095,0
IAUX.US,D,20240502,000000,1.23,1.27,1.19,1.24,2747762,0
IAUX.US,D,20240503,000000,1.26,1.26,1.21,1.23,1673476,0
IAUX.US,D,20240506,000000,1.27,1.275,1.2,1.21,4334264,0
IAUX.US,D,20240507,000000,1.2,1.22,1.19,1.19,2822783,0
IAUX.US,D,20240508,000000,1.2,1.2099,1.14,1.14,4686555,0
IAUX.US,D,20240509,000000,1.17,1.21,1.15,1.2,2724747,0
IAUX.US,D,20240510,000000,1.22,1.23,1.165,1.18,2933911,0
IAUX.US,D,20240513,000000,1.17,1.19,1.15,1.17,2946784,0
IAUX.US,D,20240514,000000,1.16,1.22,1.14,1.22,3515607,0
IAUX.US,D,20240515,000000,1.24,1.28,1.19,1.24,4289003,0
IAUX.US,D,20240516,000000,1.24,1.26,1.19,1.19,2382660,0
IAUX.US,D,20240517,000000,1.23,1.28,1.205,1.22,11402403,0
IAUX.US,D,20240520,000000,1.31,1.44,1.25,1.28,10461816,0
IAUX.US,D,20240521,000000,1.28,1.3,1.21,1.22,4202802,0
IAUX.US,D,20240522,000000,1.21,1.22,1.17,1.17,3469844,0
IAUX.US,D,20240523,000000,1.18,1.2,1.11,1.12,4809498,0
IAUX.US,D,20240524,000000,1.17,1.17,1.09,1.1,4819724,0
IAUX.US,D,20240528,000000,1.14,1.1499,1.06,1.1,5549154,0
IAUX.US,D,20240529,000000,1.1,1.115,1.03,1.09,17614173,0
IAUX.US,D,20240530,000000,1.11,1.13,1.07,1.13,4423729,0
IAUX.US,D,20240531,000000,1.14,1.1499,1.07,1.09,4198464,0
IAUX.US,D,20240603,000000,1.14,1.15,1.11,1.11,5668567,0
IAUX.US,D,20240604,000000,1.12,1.12,1.035,1.08,5778424,0
IAUX.US,D,20240605,000000,1.08,1.1,1.06,1.1,3557973,0
IAUX.US,D,20240606,000000,1.09,1.15,1.07,1.13,4280957,0
IAUX.US,D,20240607,000000,1.1,1.1,1.04,1.04,5069300,0
IAUX.US,D,20240610,000000,1.07,1.09,1.04,1.08,3323109,0
IAUX.US,D,20240611,000000,1.06,1.08,1.04,1.05,2953298,0
IAUX.US,D,20240612,000000,1.11,1.11,1.05,1.06,4242424,0
IAUX.US,D,20240613,000000,1.06,1.065,1.01,1.03,3367991,0
IAUX.US,D,20240614,000000,1.05,1.05,1.01,1.02,3517507,0
IAUX.US,D,20240617,000000,1.02,1.066,1.01,1.05,2842567,0
IAUX.US,D,20240618,000000,1.04,1.06,1.03,1.03,1915810,0
IAUX.US,D,20240620,000000,1.04,1.11,1.03,1.1,3735410,0
IAUX.US,D,20240621,000000,1.11,1.11,1.045,1.08,6827793,0
IAUX.US,D,20240624,000000,1.09,1.095,1.03,1.03,3197436,0
IAUX.US,D,20240625,000000,1.03,1.04,0.969,0.9751,10760825,0
IAUX.US,D,20240626,000000,0.98,1.02,0.964,1.02,3435934,0
IAUX.US,D,20240627,000000,1.02,1.05,1,1.04,3597966,0
IAUX.US,D,20240628,000000,1.05,1.085,1.02,1.08,11289820,0
IAUX.US,D,20240701,000000,1.07,1.09,1.05,1.06,1174986,0
IAUX.US,D,20240702,000000,1.05,1.06,1.01,1.03,1761161,0
IAUX.US,D,20240703,000000,1.08,1.09,1.04,1.07,1204840,0
IAUX.US,D,20240705,000000,1.09,1.09,1.05,1.08,2329556,0
IAUX.US,D,20240708,000000,1.06,1.08,1.02,1.05,1670256,0
IAUX.US,D,20240709,000000,1.03,1.06,1.025,1.05,1437766,0
IAUX.US,D,20240710,000000,1.07,1.11,1.05,1.08,2872450,0
IAUX.US,D,20240711,000000,1.1,1.14,1.07,1.13,4895303,0
IAUX.US,D,20240712,000000,1.12,1.16,1.12,1.16,3992635,0
IAUX.US,D,20240715,000000,1.16,1.17,1.13,1.16,2809044,0
IAUX.US,D,20240716,000000,1.17,1.1899,1.14,1.16,3700656,0
IAUX.US,D,20240717,000000,1.17,1.17,1.105,1.13,2819464,0
IAUX.US,D,20240718,000000,1.13,1.14,1.07,1.1,2954422,0
IAUX.US,D,20240719,000000,1.08,1.1,1.05,1.06,1318335,0
IAUX.US,D,20240722,000000,1.07,1.11,1.03,1.11,2633025,0
IAUX.US,D,20240723,000000,1.1,1.115,1.06,1.1,2465496,0
IAUX.US,D,20240724,000000,1.09,1.1302,1.055,1.07,3940326,0
IAUX.US,D,20240725,000000,1.04,1.07,1.02,1.07,5839445,0
IAUX.US,D,20240726,000000,1.08,1.08,1.03,1.07,4339270,0
IAUX.US,D,20240729,000000,1.06,1.07,1.03,1.07,1784463,0
IAUX.US,D,20240730,000000,1.06,1.08,1.04,1.06,1657516,0
IAUX.US,D,20240731,000000,1.08,1.08,1.04,1.05,3822562,0
IAUX.US,D,20240801,000000,1.05,1.08,1.01,1.03,4286004,0
IAUX.US,D,20240802,000000,1.06,1.06,0.9701,0.991,6544281,0
IAUX.US,D,20240805,000000,0.9349,0.97,0.91,0.9394,3639615,0
IAUX.US,D,20240806,000000,0.93,0.9395,0.87425,0.8749,5519918,0
IAUX.US,D,20240807,000000,0.9,0.90005,0.811,0.8128,6803643,0
IAUX.US,D,20240808,000000,0.83,0.84,0.7755,0.8297,3329467,0
IAUX.US,D,20240809,000000,0.8315,0.841,0.7641,0.8008,2678107,0
IAUX.US,D,20240812,000000,0.8308,0.9485,0.8288,0.9284,7241685,0
IAUX.US,D,20240813,000000,0.9137,0.9399,0.85,0.8925,5117263,0
IAUX.US,D,20240814,000000,0.88,0.9335,0.855,0.9109,3924497,0
IAUX.US,D,20240815,000000,0.9291,0.9907,0.9173,0.9477,5263502,0
IAUX.US,D,20240816,000000,0.9573,1.13,0.9573,1.11,17535411,0
IAUX.US,D,20240819,000000,1.09,1.11,1.07,1.1,2978702,0
IAUX.US,D,20240820,000000,1.12,1.14,1.05,1.06,3779187,0
IAUX.US,D,20240821,000000,1.06,1.08,1.04,1.08,2713933,0
IAUX.US,D,20240822,000000,1.07,1.07,1.01,1.03,1845971,0
IAUX.US,D,20240823,000000,1.05,1.08,1.02,1.07,3223906,0
IAUX.US,D,20240826,000000,1.08,1.08,1.05,1.06,1666210,0
IAUX.US,D,20240827,000000,1.04,1.07,1.025,1.07,2232674,0
IAUX.US,D,20240828,000000,1.03,1.0401,1,1.02,2020652,0
IAUX.US,D,20240829,000000,1.02,1.08,1.015,1.07,2156954,0
IAUX.US,D,20240830,000000,1.06,1.065,1.04,1.06,1303176,0
IAUX.US,D,20240903,000000,1.04,1.04,0.9815,1.01,6435446,0
IAUX.US,D,20240904,000000,1,1.03,0.97,0.9761,3042040,0
IAUX.US,D,20240905,000000,1,1.01,0.9748,0.9937,1366221,0
IAUX.US,D,20240906,000000,0.9869,0.992,0.9693,0.9693,1619538,0
IAUX.US,D,20240909,000000,0.9788,1,0.9732,0.9783,2945819,0
IAUX.US,D,20240910,000000,0.97,0.98,0.9306,0.9644,3232632,0
IAUX.US,D,20240911,000000,0.9798,0.9937,0.9405,0.977,3923268,0
IAUX.US,D,20240912,000000,0.9913,1.07,0.9913,1.06,3098891,0
IAUX.US,D,20240913,000000,1.08,1.12,1.08,1.11,5052484,0
IAUX.US,D,20240916,000000,1.12,1.14,1.08,1.11,3451488,0
IAUX.US,D,20240917,000000,1.09,1.12,1.065,1.07,2219810,0
IAUX.US,D,20240918,000000,1.14,1.23,1.082,1.18,13881373,0
IAUX.US,D,20240919,000000,1.23,1.23,1.12,1.15,16213950,0
IAUX.US,D,20240920,000000,1.13,1.16,1.07,1.1,21653504,0
IAUX.US,D,20240923,000000,1.09,1.1099,1.05,1.05,3985526,0
IAUX.US,D,20240924,000000,1.07,1.125,1.05,1.1,8989566,0
IAUX.US,D,20240925,000000,1.11,1.14,1.08,1.14,5171441,0
IAUX.US,D,20240926,000000,1.18,1.26,1.13,1.19,12719998,0
IAUX.US,D,20240927,000000,1.2,1.21,1.16,1.18,3845780,0
IAUX.US,D,20240930,000000,1.18,1.18,1.14,1.16,3467440,0
IAUX.US,D,20241001,000000,1.17,1.22,1.11,1.13,9446284,0
IAUX.US,D,20241002,000000,1.14,1.18,1.11,1.17,3698415,0
IAUX.US,D,20241003,000000,1.15,1.165,1.13,1.13,3179903,0
IAUX.US,D,20241004,000000,1.14,1.16,1.12,1.14,2455459,0
IAUX.US,D,20241007,000000,1.13,1.14,1.08,1.11,3976530,0
IAUX.US,D,20241008,000000,1.09,1.12,1.08,1.1,2830473,0
IAUX.US,D,20241009,000000,1.1,1.1,1.07,1.08,2557138,0
IAUX.US,D,20241010,000000,1.07,1.09,1.02,1.06,7353430,0
IAUX.US,D,20241011,000000,1.09,1.09,1.06,1.07,2887590,0
IAUX.US,D,20241014,000000,1.06,1.11,1.06,1.11,1977421,0
IAUX.US,D,20241015,000000,1.12,1.13,1.06,1.12,4515618,0
IAUX.US,D,20241016,000000,1.13,1.15,1.09,1.11,5045895,0
IAUX.US,D,20241017,000000,1.1,1.13,1.0717,1.12,5500065,0
IAUX.US,D,20241018,000000,1.12,1.215,1.115,1.19,6765785,0
IAUX.US,D,20241021,000000,1.25,1.25,1.16,1.19,5169067,0
IAUX.US,D,20241022,000000,1.21,1.2376,1.14,1.16,6465548,0
IAUX.US,D,20241023,000000,1.15,1.155,1.09,1.13,3592654,0
IAUX.US,D,20241024,000000,1.14,1.142,1.07,1.1,4192933,0
IAUX.US,D,20241025,000000,1.09,1.1285,1.07,1.08,2655303,0
IAUX.US,D,20241028,000000,1.07,1.1,1.07,1.1,4134492,0
IAUX.US,D,20241029,000000,1.11,1.15,1.1,1.13,4564816,0
IAUX.US,D,20241030,000000,1.12,1.12,1.07,1.08,4966455,0
IAUX.US,D,20241031,000000,1.07,1.07,1.03,1.05,5105610,0
IAUX.US,D,20241101,000000,1.08,1.08,1.03,1.05,3567214,0
IAUX.US,D,20241104,000000,1.05,1.06,1.02,1.04,2342033,0
IAUX.US,D,20241105,000000,1.04,1.06,1.03,1.06,2192190,0
IAUX.US,D,20241106,000000,1.02,1.075,1.01,1.06,3571151,0
IAUX.US,D,20241107,000000,1.09,1.09,0.9862,1.02,9014503,0
IAUX.US,D,20241108,000000,1.01,1.01,0.98,0.99,5005312,0
IAUX.US,D,20241111,000000,0.9799,0.98,0.93,0.93,7145066,0
IAUX.US,D,20241112,000000,0.94,0.952,0.8918,0.9081,5057201,0
IAUX.US,D,20241113,000000,0.5401,0.5599,0.3391,0.3989,76311797,0
IAUX.US,D,20241114,000000,0.405,0.4271,0.365,0.3915,33233703,0
IAUX.US,D,20241115,000000,0.4,0.405,0.3392,0.3501,76801966,0
IAUX.US,D,20241118,000000,0.38,0.4538,0.38,0.4514,27957592,0
IAUX.US,D,20241119,000000,0.499,0.5574,0.4524,0.5498,26487615,0
IAUX.US,D,20241120,000000,0.5556,0.5657,0.5212,0.5591,18523510,0
IAUX.US,D,20241121,000000,0.5732,0.6734,0.55,0.6677,18717913,0
IAUX.US,D,20241122,000000,0.6878,0.71,0.6357,0.647,17914619,0
IAUX.US,D,20241125,000000,0.614,0.7097,0.6,0.6703,14860260,0
IAUX.US,D,20241126,000000,0.675,0.779,0.6645,0.7225,14260025,0
IAUX.US,D,20241127,000000,0.73,0.7399,0.65,0.6638,6147518,0
IAUX.US,D,20241129,000000,0.6663,0.6664,0.62135,0.6299,3273978,0
IAUX.US,D,20241202,000000,0.6196,0.645,0.61,0.615,6239599,0
IAUX.US,D,20241203,000000,0.63,0.64,0.5753,0.5833,4923530,0
IAUX.US,D,20241204,000000,0.5733,0.59,0.545,0.5593,7500964,0
IAUX.US,D,20241205,000000,0.56,0.6075,0.551,0.6036,5440988,0
IAUX.US,D,20241206,000000,0.5834,0.6129,0.5834,0.595,3342146,0
IAUX.US,D,20241209,000000,0.6016,0.6599,0.5743,0.5823,6006857,0
IAUX.US,D,20241210,000000,0.6,0.6006,0.5721,0.5756,3954857,0
IAUX.US,D,20241211,000000,0.57385,0.593,0.5657,0.5783,2460588,0
IAUX.US,D,20241212,000000,0.57,0.5739,0.5502,0.555,1946008,0
IAUX.US,D,20241213,000000,0.5576,0.5733,0.5247,0.5284,2319556,0
IAUX.US,D,20241216,000000,0.54,0.5427,0.5112,0.5112,10108859,0
IAUX.US,D,20241217,000000,0.5145,0.5411,0.4985,0.5263,12561006,0
IAUX.US,D,20241218,000000,0.5263,0.5369,0.492,0.4977,8196946,0
IAUX.US,D,20241219,000000,0.5,0.505,0.4812,0.4812,3568369,0
IAUX.US,D,20241220,000000,0.4925,0.528,0.4812,0.5208,9538324,0
IAUX.US,D,20241223,000000,0.515,0.5257,0.4901,0.5105,8351365,0
IAUX.US,D,20241224,000000,0.5105,0.510501,0.4987,0.5074,1128658,0
IAUX.US,D,20241226,000000,0.5187,0.56,0.5055,0.5296,8513056,0
IAUX.US,D,20241227,000000,0.5021,0.5299,0.4951,0.5084,21310312,0
IAUX.US,D,20241230,000000,0.5111,0.5143,0.481,0.4813,7072992,0
IAUX.US,D,20241231,000000,0.4812,0.5109,0.4803,0.485,8345152,0
IAUX.US,D,20250102,000000,0.55,0.6,0.5167,0.5979,5595634,0
IAUX.US,D,20250103,000000,0.5999,0.613799,0.575,0.5868,5065678,0
IAUX.US,D,20250106,000000,0.59,0.5961,0.556,0.5562,1890781,0
IAUX.US,D,20250107,000000,0.5749,0.598,0.544301,0.5589,2568100,0
IAUX.US,D,20250108,000000,0.5702,0.5702,0.5347,0.5519,2141628,0
IAUX.US,D,20250110,000000,0.5899,0.59,0.5512,0.5665,1909684,0
IAUX.US,D,20250113,000000,0.55875,0.571,0.5253,0.571,3184397,0
IAUX.US,D,20250114,000000,0.561,0.6069,0.5532,0.6069,3040680,0
IAUX.US,D,20250115,000000,0.6093,0.6253,0.59305,0.6079,2691660,0
IAUX.US,D,20250116,000000,0.605,0.6364,0.5958,0.6104,3131091,0
IAUX.US,D,20250117,000000,0.61,0.6198,0.57,0.572,3100360,0
IAUX.US,D,20250121,000000,0.57,0.5729,0.5501,0.5664,6264609,0
IAUX.US,D,20250122,000000,0.5688,0.5689,0.5413,0.5434,1613928,0
IAUX.US,D,20250123,000000,0.5401,0.5656,0.5215,0.55,2394075,0
IAUX.US,D,20250124,000000,0.5665,0.5762,0.5551,0.5551,3193011,0
IAUX.US,D,20250127,000000,0.55,0.55,0.5109,0.5316,2299084,0
IAUX.US,D,20250128,000000,0.531,0.544,0.526267,0.5431,2648185,0
IAUX.US,D,20250129,000000,0.5497,0.56,0.5351,0.55,1757267,0
IAUX.US,D,20250130,000000,0.56,0.586,0.5599,0.5676,2593697,0
IAUX.US,D,20250131,000000,0.59,0.59,0.5598,0.5663,1934264,0
IAUX.US,D,20250203,000000,0.57,0.583,0.55,0.563,3492420,0
IAUX.US,D,20250204,000000,0.57,0.5799,0.5624,0.576,2503912,0
IAUX.US,D,20250205,000000,0.5799,0.5946,0.553,0.5662,7551105,0
IAUX.US,D,20250206,000000,0.565,0.5896,0.56,0.587,3316855,0
IAUX.US,D,20250207,000000,0.597,0.5982,0.5702,0.5724,3571299,0
IAUX.US,D,20250210,000000,0.6,0.6297,0.5901,0.6139,6225571,0
IAUX.US,D,20250211,000000,0.6209,0.6234,0.6,0.6035,5921412,0
IAUX.US,D,20250212,000000,0.605,0.649,0.6,0.6415,3119077,0
IAUX.US,D,20250213,000000,0.67,0.7138,0.6501,0.7049,6345364,0
IAUX.US,D,20250214,000000,0.7203,0.735601,0.6724,0.6996,4066827,0
IAUX.US,D,20250218,000000,0.72,0.7721,0.6948,0.7603,3608550,0
IAUX.US,D,20250219,000000,0.7798,0.7798,0.7462,0.7618,2839203,0
IAUX.US,D,20250220,000000,0.7641,0.81,0.75,0.8013,2820308,0
IAUX.US,D,20250221,000000,0.83,0.8497,0.8099,0.8293,4535976,0
IAUX.US,D,20250224,000000,0.8333,0.835,0.7779,0.8264,2282125,0
IAUX.US,D,20250225,000000,0.8182,0.8207,0.773,0.773,3319320,0
IAUX.US,D,20250226,000000,0.7885,0.8115,0.7805,0.8002,2042520,0
IAUX.US,D,20250227,000000,0.7901,0.8,0.75,0.75,2272885,0
IAUX.US,D,20250228,000000,0.75,0.795,0.7377,0.7739,4390791,0
IAUX.US,D,20250303,000000,0.796,0.81,0.7518,0.7698,2251072,0
IAUX.US,D,20250304,000000,0.78,0.7868,0.72,0.72,2509397,0
IAUX.US,D,20250305,000000,0.74,0.7899,0.737,0.74,3559452,0
IAUX.US,D,20250306,000000,0.765,0.765,0.6536,0.6936,7285549,0
IAUX.US,D,20250307,000000,0.693,0.693,0.5956,0.6345,8004309,0
IAUX.US,D,20250310,000000,0.626,0.6479,0.581,0.6021,5456380,0
IAUX.US,D,20250311,000000,0.6202,0.6529,0.6201,0.6341,2232043,0
IAUX.US,D,20250312,000000,0.64,0.6543,0.6251,0.6331,3640176,0
IAUX.US,D,20250313,000000,0.63,0.6966,0.6251,0.6966,5305382,0
IAUX.US,D,20250314,000000,0.71,0.7182,0.6808,0.6903,2540540,0
IAUX.US,D,20250317,000000,0.687,0.7437,0.6856,0.735,3318281,0
IAUX.US,D,20250318,000000,0.75,0.7533,0.73,0.7506,4086522,0
IAUX.US,D,20250319,000000,0.789,0.789,0.74,0.7482,1989825,0
IAUX.US,D,20250320,000000,0.743,0.7487,0.7014,0.7038,2477710,0
IAUX.US,D,20250321,000000,0.71,0.7353,0.6719,0.7264,6706861,0
IAUX.US,D,20250324,000000,0.72,0.72,0.6553,0.6749,5004337,0
IAUX.US,D,20250325,000000,0.681,0.6905,0.6438,0.6503,3589438,0
IAUX.US,D,20250326,000000,0.66,0.66,0.625,0.6298,2269054,0
IAUX.US,D,20250327,000000,0.64,0.6462,0.625,0.6313,7316175,0
IAUX.US,D,20250328,000000,0.64,0.6484,0.6071,0.6096,3647382,0
IAUX.US,D,20250331,000000,0.63,0.6346,0.5818,0.5818,3851852,0
IAUX.US,D,20250401,000000,0.61,0.6104,0.5556,0.5673,7196372,0
IAUX.US,D,20250402,000000,0.5883,0.5886,0.5579,0.5659,5051907,0
IAUX.US,D,20250403,000000,0.54,0.5854,0.5332,0.5617,3840099,0
IAUX.US,D,20250404,000000,0.5891,0.5891,0.513,0.523,4816441,0
