<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MWG.US,D,20240913,000000,0.495,0.495,0.425,0.464,486542,0
MWG.US,D,20240916,000000,0.45,0.483,0.4302,0.4416,151566,0
MWG.US,D,20240917,000000,0.4341,0.4807,0.423,0.4495,294137,0
MWG.US,D,20240918,000000,0.455,0.46,0.428,0.44,254931,0
MWG.US,D,20240919,000000,0.4348,0.44,0.415,0.423,460886,0
MWG.US,D,20240920,000000,0.4259,0.429,0.405,0.405,81006,0
MWG.US,D,20240923,000000,0.403,0.4651,0.403,0.4445,584968,0
MWG.US,D,20240924,000000,0.456,0.484,0.44,0.4518,578887,0
MWG.US,D,20240925,000000,0.441,0.4515,0.4149,0.438525,491128,0
MWG.US,D,20240926,000000,0.4385,0.5998,0.4385,0.5726,5357924,0
MWG.US,D,20240927,000000,0.58,0.62,0.415,0.4298,4113177,0
MWG.US,D,20240930,000000,0.4201,0.4396,0.4,0.401,881643,0
MWG.US,D,20241001,000000,0.4,0.401,0.3502,0.3939,706014,0
MWG.US,D,20241002,000000,0.39,0.4163,0.3781,0.387,418101,0
MWG.US,D,20241003,000000,0.385,0.385,0.34,0.36,524342,0
MWG.US,D,20241004,000000,0.3523,0.3699,0.3523,0.3562,284279,0
MWG.US,D,20241007,000000,0.3562,0.3698,0.352,0.3567,631696,0
MWG.US,D,20241008,000000,0.33,0.3386,0.301101,0.308,482628,0
MWG.US,D,20241009,000000,0.3,0.3098,0.2881,0.3,239256,0
MWG.US,D,20241010,000000,0.3,0.3,0.2851,0.287,174297,0
MWG.US,D,20241011,000000,0.287,0.287,0.27601,0.2822,133896,0
MWG.US,D,20241014,000000,0.28,0.29,0.267,0.267,233560,0
MWG.US,D,20241015,000000,0.2628,0.2749,0.2501,0.2661,262454,0
MWG.US,D,20241016,000000,0.2661,0.28,0.253,0.269,166130,0
MWG.US,D,20241017,000000,0.2618,0.268,0.254999,0.265,131912,0
MWG.US,D,20241018,000000,0.26,0.2799,0.255,0.269,207892,0
MWG.US,D,20241021,000000,0.269,0.269,0.258,0.266,258114,0
MWG.US,D,20241022,000000,0.2581,0.2659,0.2581,0.264,135545,0
MWG.US,D,20241023,000000,0.2606,0.27,0.2409,0.25,234214,0
MWG.US,D,20241024,000000,0.25,0.254,0.242,0.254,174634,0
MWG.US,D,20241025,000000,0.246,0.2996,0.2421,0.2938,359173,0
MWG.US,D,20241028,000000,0.3,0.3,0.2751,0.2802,131609,0
MWG.US,D,20241029,000000,0.2763,0.2849,0.2611,0.27,63426,0
MWG.US,D,20241030,000000,0.26,0.3,0.26,0.2881,215381,0
MWG.US,D,20241031,000000,0.2795,0.2899,0.26,0.2653,286525,0
MWG.US,D,20241101,000000,0.2599,0.29,0.2599,0.281,149527,0
MWG.US,D,20241104,000000,0.2641,0.2801,0.2641,0.2654,85639,0
MWG.US,D,20241105,000000,0.2743,0.2743,0.2542,0.2648,268561,0
MWG.US,D,20241106,000000,0.2569,0.2648,0.2569,0.264,170960,0
MWG.US,D,20241107,000000,0.2647,0.288699,0.2561,0.2799,164237,0
MWG.US,D,20241108,000000,0.28,0.2885,0.2742,0.2811,46707,0
MWG.US,D,20241111,000000,0.2786,0.278724,0.2421,0.259,570461,0
MWG.US,D,20241112,000000,0.259,0.2709,0.2564,0.2638,68555,0
MWG.US,D,20241113,000000,0.258,0.2787,0.2477,0.2491,154709,0
MWG.US,D,20241114,000000,0.25,0.269,0.25,0.262,28765,0
MWG.US,D,20241115,000000,0.25,0.261,0.2311,0.2389,137331,0
MWG.US,D,20241118,000000,0.2447,0.2593,0.2336,0.243,104103,0
MWG.US,D,20241119,000000,0.2501,0.256951,0.23,0.237,97946,0
MWG.US,D,20241120,000000,0.25,0.2595,0.24,0.243,26529,0
MWG.US,D,20241121,000000,0.2551,0.2552,0.24,0.2459,102655,0
MWG.US,D,20241122,000000,0.2537,0.2598,0.2412,0.2511,38076,0
MWG.US,D,20241125,000000,0.2595,0.262,0.2501,0.2591,48507,0
MWG.US,D,20241126,000000,0.259,0.26,0.2499,0.257,10946,0
MWG.US,D,20241127,000000,0.26,0.26,0.2522,0.2565,14763,0
MWG.US,D,20241129,000000,0.2513,0.2699,0.25,0.2699,81033,0
MWG.US,D,20241202,000000,0.27,0.2827,0.2604,0.273,89131,0
MWG.US,D,20241203,000000,0.2722,0.28,0.2592,0.27,116166,0
MWG.US,D,20241204,000000,0.2701,0.278,0.2607,0.2698,41959,0
MWG.US,D,20241205,000000,0.273,0.2749,0.2584,0.2612,128633,0
MWG.US,D,20241206,000000,0.2696,0.2709,0.2611,0.268,7613,0
MWG.US,D,20241209,000000,0.268,0.269,0.2604,0.2622,40213,0
MWG.US,D,20241210,000000,0.27,0.28,0.265,0.2779,346724,0
MWG.US,D,20241211,000000,0.2701,0.2701,0.261,0.2693,95361,0
MWG.US,D,20241212,000000,0.2693,0.2693,0.258,0.2603,14330,0
MWG.US,D,20241213,000000,0.2618,0.268,0.245,0.2539,104509,0
MWG.US,D,20241216,000000,0.254,0.254,0.24,0.2458,54813,0
MWG.US,D,20241217,000000,0.24,0.24,0.2289,0.2399,167198,0
MWG.US,D,20241218,000000,0.240101,0.2647,0.236,0.2385,79761,0
MWG.US,D,20241219,000000,0.2597,0.261,0.245,0.257,245090,0
MWG.US,D,20241220,000000,0.24,0.2586,0.2399,0.2488,40268,0
MWG.US,D,20241223,000000,0.2423,0.258,0.242,0.258,22997,0
MWG.US,D,20241224,000000,0.258,0.258,0.2481,0.2547,33453,0
MWG.US,D,20241226,000000,0.2552,0.3187,0.2552,0.2945,457630,0
MWG.US,D,20241227,000000,0.2884,0.3019,0.2597,0.27925,139706,0
MWG.US,D,20241230,000000,0.2656,0.3136,0.2656,0.3054,383553,0
MWG.US,D,20241231,000000,0.3061,0.3238,0.2671,0.2838,127509,0
MWG.US,D,20250102,000000,0.2901,0.3169,0.2901,0.312,87823,0
MWG.US,D,20250103,000000,0.3152,0.3201,0.3005,0.308,134250,0
MWG.US,D,20250106,000000,0.319,0.319,0.3,0.3,55142,0
MWG.US,D,20250107,000000,0.2951,0.3096,0.2871,0.297,56713,0
MWG.US,D,20250108,000000,0.298,0.3338,0.275,0.289,1163764,0
MWG.US,D,20250110,000000,0.294,0.2996,0.2711,0.2899,219286,0
MWG.US,D,20250113,000000,0.2792,0.2931,0.2704,0.2839,118265,0
MWG.US,D,20250114,000000,0.2839,0.2995,0.27,0.277,217412,0
MWG.US,D,20250115,000000,0.2843,0.2891,0.276,0.284,48902,0
MWG.US,D,20250116,000000,0.288,0.288,0.271,0.2753,28887,0
MWG.US,D,20250117,000000,0.287,0.288,0.2706,0.287,30324,0
MWG.US,D,20250121,000000,0.288,0.2937,0.2721,0.2898,75837,0
MWG.US,D,20250122,000000,0.2768,0.2959,0.2768,0.295,26280,0
MWG.US,D,20250123,000000,0.2805,0.298,0.2705,0.289,30634,0
MWG.US,D,20250124,000000,0.2711,0.297,0.2711,0.28,53091,0
MWG.US,D,20250127,000000,0.28,0.2899,0.2711,0.288,13854,0
MWG.US,D,20250128,000000,0.2978,0.2978,0.273,0.297,27821,0
MWG.US,D,20250129,000000,0.2931,0.294799,0.273,0.2765,17479,0
MWG.US,D,20250130,000000,0.288,0.29155,0.277,0.284,27653,0
MWG.US,D,20250131,000000,0.2791,0.284,0.278,0.2781,28682,0
MWG.US,D,20250203,000000,0.272,0.28295,0.27,0.276,64280,0
MWG.US,D,20250204,000000,0.271,0.29,0.265,0.2705,19531,0
MWG.US,D,20250205,000000,0.2804,0.29,0.27,0.2747,27608,0
MWG.US,D,20250206,000000,0.2748,0.2761,0.27,0.2702,35433,0
MWG.US,D,20250207,000000,0.2748,0.285,0.2702,0.275,14610,0
MWG.US,D,20250210,000000,0.2997,0.2997,0.275,0.2771,4630,0
MWG.US,D,20250211,000000,0.277101,0.287,0.27,0.282,22589,0
MWG.US,D,20250212,000000,0.282,0.296,0.282,0.282,20947,0
MWG.US,D,20250213,000000,0.284,0.295,0.2702,0.29,92974,0
MWG.US,D,20250214,000000,0.275,0.2898,0.275,0.2752,18627,0
MWG.US,D,20250218,000000,0.2763,0.2811,0.275,0.2783,29957,0
MWG.US,D,20250219,000000,0.276,0.286,0.262,0.28,63540,0
MWG.US,D,20250220,000000,0.2801,0.2801,0.271,0.28,32987,0
MWG.US,D,20250221,000000,0.2741,0.2828,0.271,0.271,11253,0
MWG.US,D,20250224,000000,0.272,0.281,0.272,0.272,16902,0
MWG.US,D,20250225,000000,0.281,0.325,0.274,0.3096,331390,0
MWG.US,D,20250226,000000,0.334,0.365,0.33,0.3501,442107,0
MWG.US,D,20250227,000000,0.349,0.3664,0.331,0.331,163747,0
MWG.US,D,20250228,000000,0.3325,0.3525,0.312,0.333,78263,0
MWG.US,D,20250303,000000,0.338651,0.3541,0.3203,0.3203,38886,0
MWG.US,D,20250304,000000,0.3203,0.33,0.3,0.329,64176,0
MWG.US,D,20250305,000000,0.3175,0.3175,0.311,0.311,20315,0
MWG.US,D,20250306,000000,0.306001,0.315,0.301,0.3012,3119,0
MWG.US,D,20250307,000000,0.303,0.31,0.303,0.3031,5889,0
MWG.US,D,20250310,000000,0.3031,0.309,0.281,0.281,34988,0
MWG.US,D,20250311,000000,0.293,0.3055,0.2801,0.2801,10961,0
MWG.US,D,20250312,000000,0.2843,0.2931,0.2843,0.2846,6597,0
MWG.US,D,20250313,000000,0.2827,0.2903,0.28,0.2903,10099,0
MWG.US,D,20250314,000000,0.281,0.299,0.28,0.2919,10936,0
MWG.US,D,20250317,000000,0.29,0.299,0.28,0.296,13445,0
MWG.US,D,20250318,000000,0.3,0.3,0.283,0.299,9719,0
MWG.US,D,20250319,000000,0.3031,0.32,0.286,0.306,17955,0
MWG.US,D,20250320,000000,0.319,0.328,0.2841,0.2892,13052,0
MWG.US,D,20250321,000000,0.328,0.33,0.296,0.321,36850,0
MWG.US,D,20250324,000000,0.328,0.33,0.296201,0.3296,32041,0
MWG.US,D,20250325,000000,0.33,0.33,0.295601,0.315,13565,0
MWG.US,D,20250326,000000,0.319,0.328,0.291,0.3115,8978,0
MWG.US,D,20250327,000000,0.3,0.3164,0.2918,0.3111,11379,0
MWG.US,D,20250328,000000,0.32,0.3298,0.292,0.3298,19564,0
MWG.US,D,20250331,000000,0.3038,0.3298,0.2965,0.31,45450,0
MWG.US,D,20250401,000000,0.309999,0.326,0.295,0.319,16802,0
MWG.US,D,20250402,000000,0.325,0.328,0.3046,0.328,7291,0
MWG.US,D,20250403,000000,0.3021,0.33,0.2896,0.328,19567,0
MWG.US,D,20250404,000000,0.3288,0.3288,0.27,0.282,46003,0
