<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMBI.US,D,20241008,000000,5.15,5.5,5.15,5.5,5300,0
AMBI.US,D,20241009,000000,5.86,6.4199,5.64,5.75,9798,0
AMBI.US,D,20241010,000000,5.7865,6.205,5.57,5.57,9178,0
AMBI.US,D,20241011,000000,5.52,5.91,5.52,5.91,1295,0
AMBI.US,D,20241014,000000,5.72,5.91,5.37,5.91,7184,0
AMBI.US,D,20241015,000000,5.37,5.7,5.37,5.439,2075,0
AMBI.US,D,20241016,000000,5.17,5.9899,5.16,5.615,25093,0
AMBI.US,D,20241017,000000,5.62,7.231,5.62,6.51,45041,0
AMBI.US,D,20241018,000000,6.94,6.95,6.43,6.5551,3925,0
AMBI.US,D,20241021,000000,6.73,7.99,6.73,7.35,65226,0
AMBI.US,D,20241022,000000,7.84,8.2,7.13,7.7,35405,0
AMBI.US,D,20241023,000000,7.71,7.8525,6.8,7.1,23007,0
AMBI.US,D,20241024,000000,7.69,7.69,6.6,7,2772,0
AMBI.US,D,20241025,000000,7.2301,7.2301,6.6,6.7,13475,0
AMBI.US,D,20241028,000000,6.7,6.71,6.3,6.4,4670,0
AMBI.US,D,20241029,000000,6.5663,6.5663,6.5663,6.5663,191,0
AMBI.US,D,20241030,000000,6.6308,6.6308,6.202,6.57,3832,0
AMBI.US,D,20241031,000000,6.14,6.7499,6.14,6.23,1436,0
AMBI.US,D,20241101,000000,6.02,6.75,6.02,6.2301,11585,0
AMBI.US,D,20241104,000000,5.75,7.12,5.18,6.81,10910,0
AMBI.US,D,20241105,000000,6.5,6.77,6.495,6.68,2142,0
AMBI.US,D,20241106,000000,6.2,6.47,5.76,6.1001,4669,0
AMBI.US,D,20241107,000000,6.75,6.75,5.61,5.8,22443,0
AMBI.US,D,20241108,000000,5.75,6,5.7,6,20844,0
AMBI.US,D,20241111,000000,6.77,6.77,5.78,6.1,61952,0
AMBI.US,D,20241112,000000,6.3871,6.7,6.01,6.3,19602,0
AMBI.US,D,20241113,000000,6.05,6.25,5.5,6,47260,0
AMBI.US,D,20241114,000000,5.97,6.41,4.98,5.5,28557,0
AMBI.US,D,20241115,000000,5.3501,5.9246,5.3,5.3,7230,0
AMBI.US,D,20241118,000000,5.4,5.9662,5.3,5.3,7750,0
AMBI.US,D,20241119,000000,5.159,5.53,4.8395,5.0502,19708,0
AMBI.US,D,20241120,000000,5.6,5.6,5.15,5.559,1705,0
AMBI.US,D,20241121,000000,5.9037,5.9037,5.03,5.16,10539,0
AMBI.US,D,20241122,000000,4.9735,5.3825,4.9,5.09,15989,0
AMBI.US,D,20241125,000000,5.3682,5.45,4.83,5.05,10515,0
AMBI.US,D,20241126,000000,5.0601,5.33,4.45,4.705,18259,0
AMBI.US,D,20241127,000000,4.72,4.93,4.72,4.93,5608,0
AMBI.US,D,20241129,000000,4.88,5.49,4.44,5.34,7588,0
AMBI.US,D,20241202,000000,5.38,5.705,5.17,5.48,6015,0
AMBI.US,D,20241203,000000,5.3,5.325,4.89,4.92,4107,0
AMBI.US,D,20241204,000000,5.11,5.11,4.79,4.89,4516,0
AMBI.US,D,20241205,000000,4.89,5,4.514,5,2358,0
AMBI.US,D,20241206,000000,5.28,5.36,4.71,5.1,8087,0
AMBI.US,D,20241209,000000,4.78,5.1,4.6456,5.1,2165,0
AMBI.US,D,20241210,000000,4.9923,5.73,4.96,5.73,2883,0
AMBI.US,D,20241211,000000,5.73,5.73,5.35,5.64,5109,0
AMBI.US,D,20241212,000000,5.04,5.5017,4.96,5.5,5771,0
AMBI.US,D,20241213,000000,5.3,5.89,4.75,5.2399,17553,0
AMBI.US,D,20241216,000000,5.23,5.9327,5.23,5.93,12358,0
AMBI.US,D,20241217,000000,5.1959,5.92,5.1959,5.6999,3364,0
AMBI.US,D,20241218,000000,5.6,5.72,5.39,5.39,7435,0
AMBI.US,D,20241219,000000,5.478,5.625,5.12,5.62,3267,0
AMBI.US,D,20241220,000000,5.64,5.69,5.4399,5.68,6384,0
AMBI.US,D,20241223,000000,5.4247,5.7,5.0001,5.4,6167,0
AMBI.US,D,20241224,000000,5,5.6,5,5.35,5532,0
AMBI.US,D,20241226,000000,5.01,5.65,5,5.001,16572,0
AMBI.US,D,20241227,000000,5,5.31,4.46,5.29,18016,0
AMBI.US,D,20241230,000000,4.8,5.8,4.8,5.55,13233,0
AMBI.US,D,20241231,000000,5.215,5.5,5.0001,5.29,10504,0
AMBI.US,D,20250102,000000,5.385,5.54,5.0008,5.35,16299,0
AMBI.US,D,20250103,000000,5.55,6.3,5.01,5.1001,26812,0
AMBI.US,D,20250106,000000,5.31,5.31,4.81,5,18415,0
AMBI.US,D,20250107,000000,4.82,5.3,4.52,4.61,17169,0
AMBI.US,D,20250108,000000,4.52,5.06,4.36,4.435,20896,0
AMBI.US,D,20250110,000000,4.46,4.9345,4.2072,4.4683,8284,0
AMBI.US,D,20250113,000000,4.8515,4.95,4.3201,4.51,17809,0
AMBI.US,D,20250114,000000,4.4999,4.6324,4.25,4.57,7826,0
AMBI.US,D,20250115,000000,4.4445,4.74,4.35,4.74,2988,0
AMBI.US,D,20250116,000000,4.95,4.98,4.89,4.98,1289,0
AMBI.US,D,20250121,000000,4.78,5,4.75,4.84,2963,0
AMBI.US,D,20250122,000000,5,5.4261,5,5.33,13192,0
AMBI.US,D,20250123,000000,5.33,5.6,5.128227,5.33,3550,0
AMBI.US,D,20250127,000000,5.3628,5.6,5.3,5.31,4380,0
AMBI.US,D,20250128,000000,5.7,5.7,5.3,5.455,3847,0
AMBI.US,D,20250129,000000,5.456,5.6,5.3,5.45,2189,0
AMBI.US,D,20250130,000000,5.45,5.45,5.1,5.22,2939,0
AMBI.US,D,20250131,000000,5.45,5.608,4.96,5,15859,0
AMBI.US,D,20250203,000000,4.76,4.9,4.52,4.9,7054,0
AMBI.US,D,20250204,000000,4.8,4.875,4.8,4.875,1062,0
AMBI.US,D,20250205,000000,5.06,5.06,4.99,5.06,923,0
AMBI.US,D,20250206,000000,5.0486,5.4537,5.01,5.27,3023,0
AMBI.US,D,20250210,000000,5.05,5.0501,4.9,5.03,3351,0
AMBI.US,D,20250211,000000,4.9001,5.12,4.9001,5.07,2526,0
AMBI.US,D,20250213,000000,4.7955,5,4.7955,4.99,2706,0
AMBI.US,D,20250214,000000,4.9,5.08,4.9,5,1431,0
AMBI.US,D,20250218,000000,4.9154,5.06,4.45,5.055,21168,0
AMBI.US,D,20250219,000000,4.72,5.02,4.71,5.02,4525,0
AMBI.US,D,20250220,000000,4.7,4.98,4.61,4.98,4758,0
AMBI.US,D,20250221,000000,4.8138,4.9699,4.21,4.6001,19350,0
AMBI.US,D,20250224,000000,4.3459,5,4.178,4.55,40594,0
AMBI.US,D,20250225,000000,4.67,4.67,4.3,4.4,5207,0
AMBI.US,D,20250226,000000,4.5977,4.6,4.42,4.6,1657,0
AMBI.US,D,20250227,000000,4.64,4.65,4.32,4.65,899,0
AMBI.US,D,20250228,000000,4.43,4.58,4.24,4.25,10692,0
AMBI.US,D,20250303,000000,4.45,4.57,4.1538,4.255,6540,0
AMBI.US,D,20250304,000000,4.355,4.355,3.901125,4.2,7977,0
AMBI.US,D,20250305,000000,4.25,4.41,3.895,4.02,13063,0
AMBI.US,D,20250306,000000,3.9,4.55,3.7001,3.98,40702,0
AMBI.US,D,20250307,000000,4.05,4.4,3.88,3.95,35877,0
AMBI.US,D,20250310,000000,4.09,4.4,3.7293,3.895,26316,0
AMBI.US,D,20250311,000000,4.02,4.25,3.71,3.7233,15986,0
AMBI.US,D,20250312,000000,3.75,4.8,3.75,4.31,52881,0
AMBI.US,D,20250313,000000,4.32,4.79,4.06,4.35,64042,0
AMBI.US,D,20250314,000000,4.53,5.0098,4.38,4.38,46067,0
AMBI.US,D,20250317,000000,4.63,6,4.52,5.01,93411,0
AMBI.US,D,20250318,000000,4.7,5.4778,4.7,5,50001,0
AMBI.US,D,20250319,000000,4.58,5.29,4.58,5.07,23634,0
AMBI.US,D,20250320,000000,5.01,5.372,4.77,4.8,43698,0
AMBI.US,D,20250321,000000,4.91,5.4,4.825,5.145,47203,0
AMBI.US,D,20250324,000000,5.47,5.9,5.252,5.252,35821,0
AMBI.US,D,20250325,000000,5.5,5.55,5,5.5,27188,0
AMBI.US,D,20250326,000000,5.52,5.6,5.3,5.3,7902,0
AMBI.US,D,20250327,000000,5.395,5.8,5.11,5.5,34386,0
AMBI.US,D,20250328,000000,5.92,5.93,5.0936,5.0936,5376,0
AMBI.US,D,20250331,000000,5.6,6,4.96,4.96,17017,0
AMBI.US,D,20250401,000000,5,5.2,4.75,4.97,7220,0
AMBI.US,D,20250402,000000,4.9,5.02,4.9,4.9,1276,0
AMBI.US,D,20250403,000000,4.63,4.7,4.63,4.7,1188,0
AMBI.US,D,20250404,000000,4.6,5.46,3.8944,5.2,26851,0
