<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OBE.US,D,20230811,000000,6.99,7.12,6.94,7.1,150269,0
OBE.US,D,20230814,000000,7.01,7.02,6.91,6.93,160967,0
OBE.US,D,20230815,000000,6.83,6.86,6.7,6.74,199158,0
OBE.US,D,20230816,000000,6.73,6.92,6.6,6.63,312028,0
OBE.US,D,20230817,000000,6.71,6.87,6.71,6.76,193402,0
OBE.US,D,20230818,000000,6.69,6.83,6.67,6.81,230313,0
OBE.US,D,20230821,000000,6.85,6.88,6.615,6.71,317838,0
OBE.US,D,20230822,000000,6.71,6.78,6.6,6.68,310061,0
OBE.US,D,20230823,000000,6.57,6.62,6.33,6.52,423646,0
OBE.US,D,20230824,000000,6.46,6.475,6.3,6.35,325674,0
OBE.US,D,20230825,000000,6.46,6.46,6.31,6.42,493911,0
OBE.US,D,20230828,000000,6.48,6.61,6.42,6.55,310950,0
OBE.US,D,20230829,000000,6.57,6.74,6.49,6.73,244104,0
OBE.US,D,20230830,000000,6.69,7.11,6.69,7,619313,0
OBE.US,D,20230831,000000,7.1,7.12,6.995,7.08,254173,0
OBE.US,D,20230901,000000,7.18,7.35,7.17,7.33,385495,0
OBE.US,D,20230905,000000,7.39,7.57,7.34,7.37,544644,0
OBE.US,D,20230906,000000,7.33,7.461,7.2787,7.38,317862,0
OBE.US,D,20230907,000000,7.33,7.44,7.31,7.32,356129,0
OBE.US,D,20230908,000000,7.35,7.65,7.35,7.54,729712,0
OBE.US,D,20230911,000000,7.62,7.6276,7.395,7.45,410495,0
OBE.US,D,20230912,000000,7.51,7.835,7.51,7.73,686654,0
OBE.US,D,20230913,000000,7.78,7.8093,7.62,7.67,418583,0
OBE.US,D,20230914,000000,7.84,7.97,7.75,7.89,454425,0
OBE.US,D,20230915,000000,7.85,7.875,7.71,7.77,470432,0
OBE.US,D,20230918,000000,7.82,7.87,7.71,7.78,313132,0
OBE.US,D,20230919,000000,7.9,7.93,7.5501,7.62,527060,0
OBE.US,D,20230920,000000,7.52,7.71,7.44,7.45,253968,0
OBE.US,D,20230921,000000,7.47,7.831,7.47,7.68,885127,0
OBE.US,D,20230922,000000,7.95,8.25,7.84,8.2,1431104,0
OBE.US,D,20230925,000000,8.18,8.425,8.08,8.42,640808,0
OBE.US,D,20230926,000000,8.33,8.4039,8.11,8.19,473488,0
OBE.US,D,20230927,000000,8.38,8.4,8.25,8.31,340341,0
OBE.US,D,20230928,000000,8.31,8.3647,8.15,8.27,301564,0
OBE.US,D,20230929,000000,8.28,8.34,8.215,8.22,464173,0
OBE.US,D,20231002,000000,8.26,8.29,7.94,8.06,685150,0
OBE.US,D,20231003,000000,8.01,8.15,7.83,7.97,308025,0
OBE.US,D,20231004,000000,7.77,7.79,7.37,7.45,586719,0
OBE.US,D,20231005,000000,7.32,7.73,7.3,7.6,543163,0
OBE.US,D,20231006,000000,7.64,7.78,7.405,7.73,494598,0
OBE.US,D,20231009,000000,8.04,8.19,7.95,8.12,473931,0
OBE.US,D,20231010,000000,8.2,8.255,8.07,8.19,324661,0
OBE.US,D,20231011,000000,8.07,8.21,8.05,8.21,234461,0
OBE.US,D,20231012,000000,8.27,8.295,8.05,8.12,316987,0
OBE.US,D,20231013,000000,8.25,8.42,8.25,8.39,568872,0
OBE.US,D,20231016,000000,8.42,8.48,8.26,8.48,309861,0
OBE.US,D,20231017,000000,8.42,8.58,8.38,8.44,272171,0
OBE.US,D,20231018,000000,8.55,8.65,8.47,8.54,396085,0
OBE.US,D,20231019,000000,8.44,8.82,8.36,8.64,620021,0
OBE.US,D,20231020,000000,8.57,8.68,8.415,8.53,755832,0
OBE.US,D,20231023,000000,8.3,8.52,8.25,8.39,407826,0
OBE.US,D,20231024,000000,8.34,8.4733,8.24,8.3,500190,0
OBE.US,D,20231025,000000,8.3,8.36,8.12,8.3,240427,0
OBE.US,D,20231026,000000,8.16,8.44,8.05,8.36,416364,0
OBE.US,D,20231027,000000,8.38,8.44,8.24,8.37,302149,0
OBE.US,D,20231030,000000,8.33,8.54,8.25,8.45,331586,0
OBE.US,D,20231031,000000,8.36,8.6259,8.33,8.5,338208,0
OBE.US,D,20231101,000000,8.62,8.69,8.465,8.59,250276,0
OBE.US,D,20231102,000000,8.6,8.78,8.5,8.78,287952,0
OBE.US,D,20231103,000000,8.7,8.82,8.61,8.76,296609,0
OBE.US,D,20231106,000000,8.79,8.79,8.47,8.51,212502,0
OBE.US,D,20231107,000000,8.32,8.32,7.98,8.08,532086,0
OBE.US,D,20231108,000000,7.96,8.06,7.62,7.74,632837,0
OBE.US,D,20231109,000000,7.83,8.05,7.68,7.72,428618,0
OBE.US,D,20231110,000000,7.75,7.84,7.64,7.81,367236,0
OBE.US,D,20231113,000000,7.74,7.86,7.6801,7.73,276809,0
OBE.US,D,20231114,000000,7.75,7.82,7.6399,7.8,326161,0
OBE.US,D,20231115,000000,7.74,7.89,7.625,7.65,343794,0
OBE.US,D,20231116,000000,7.61,7.64,7.27,7.35,369430,0
OBE.US,D,20231117,000000,7.42,7.67,7.42,7.58,248979,0
OBE.US,D,20231120,000000,7.62,7.698,7.56,7.59,198786,0
OBE.US,D,20231121,000000,7.57,7.68,7.46,7.53,234906,0
OBE.US,D,20231122,000000,7.3,7.36,7.1705,7.3,344625,0
OBE.US,D,20231124,000000,7.37,7.4714,7.34,7.4,163950,0
OBE.US,D,20231127,000000,7.31,7.335,7.19,7.21,199372,0
OBE.US,D,20231128,000000,7.24,7.42,7.17,7.34,178768,0
OBE.US,D,20231129,000000,7.37,7.61,7.37,7.48,332979,0
OBE.US,D,20231130,000000,7.65,7.81,7.51,7.57,650005,0
OBE.US,D,20231201,000000,7.57,7.77,7.52,7.57,245252,0
OBE.US,D,20231204,000000,7.45,7.5,7.2706,7.38,472122,0
OBE.US,D,20231205,000000,7.38,7.41,7.22,7.22,301901,0
OBE.US,D,20231206,000000,7.07,7.22,6.79,6.95,969163,0
OBE.US,D,20231207,000000,7.04,7.16,6.9,6.95,585922,0
OBE.US,D,20231208,000000,7.02,7.11,6.94,7.11,496578,0
OBE.US,D,20231211,000000,7.03,7.07,6.8,6.89,546247,0
OBE.US,D,20231212,000000,6.8,6.8,6.53,6.53,420608,0
OBE.US,D,20231213,000000,6.57,6.79,6.55,6.79,427155,0
OBE.US,D,20231214,000000,6.8,7.09,6.8,6.95,754214,0
OBE.US,D,20231215,000000,6.92,6.97,6.8,6.88,356328,0
OBE.US,D,20231218,000000,7.03,7.12,6.92,6.93,328110,0
OBE.US,D,20231219,000000,6.95,7.15,6.94,7.11,445696,0
OBE.US,D,20231220,000000,7.2,7.3,7.065,7.09,501564,0
OBE.US,D,20231221,000000,7.09,7.16,7.055,7.14,345205,0
OBE.US,D,20231222,000000,7.22,7.26,7.11,7.14,250749,0
OBE.US,D,20231226,000000,7.18,7.21,7.03,7.18,331551,0
OBE.US,D,20231227,000000,7.16,7.21,7.03,7.06,323320,0
OBE.US,D,20231228,000000,7.04,7.04,6.86,6.86,210223,0
OBE.US,D,20231229,000000,6.89,6.8901,6.78,6.78,337868,0
OBE.US,D,20240102,000000,6.91,6.9447,6.66,6.71,350316,0
OBE.US,D,20240103,000000,6.72,6.97,6.66,6.86,370881,0
OBE.US,D,20240104,000000,6.93,6.96,6.745,6.77,415511,0
OBE.US,D,20240105,000000,6.83,6.89,6.7199,6.85,273703,0
OBE.US,D,20240108,000000,6.67,6.72,6.59,6.7,321464,0
OBE.US,D,20240109,000000,6.75,6.835,6.63,6.63,392680,0
OBE.US,D,20240110,000000,6.65,6.71,6.58,6.67,304843,0
OBE.US,D,20240111,000000,6.66,6.77,6.605,6.7,426467,0
OBE.US,D,20240112,000000,6.85,6.94,6.665,6.67,253594,0
OBE.US,D,20240116,000000,6.66,6.735,6.585,6.6,472592,0
OBE.US,D,20240117,000000,6.51,6.57,6.42,6.46,435863,0
OBE.US,D,20240118,000000,6.45,6.45,6.26,6.37,371916,0
OBE.US,D,20240119,000000,6.4,6.41,6.29,6.33,326981,0
OBE.US,D,20240122,000000,6.33,6.555,6.26,6.47,370126,0
OBE.US,D,20240123,000000,6.49,6.55,6.435,6.47,493395,0
OBE.US,D,20240124,000000,6.52,6.635,6.5,6.59,321694,0
OBE.US,D,20240125,000000,6.65,6.85,6.65,6.83,298690,0
OBE.US,D,20240126,000000,6.79,6.89,6.64,6.88,294091,0
OBE.US,D,20240129,000000,6.82,6.856,6.76,6.8,201988,0
OBE.US,D,20240130,000000,6.71,6.93,6.71,6.93,325240,0
OBE.US,D,20240131,000000,6.95,6.96,6.79,6.79,295612,0
OBE.US,D,20240201,000000,6.82,6.96,6.73,6.75,386928,0
OBE.US,D,20240202,000000,6.77,6.77,6.53,6.54,208289,0
OBE.US,D,20240205,000000,6.5,6.51,6.34,6.34,285205,0
OBE.US,D,20240206,000000,6.39,6.55,6.34,6.4,159633,0
OBE.US,D,20240207,000000,6.48,6.51,6.41,6.51,130459,0
OBE.US,D,20240208,000000,6.48,6.625,6.48,6.6,133208,0
OBE.US,D,20240209,000000,6.59,6.645,6.455,6.51,213853,0
OBE.US,D,20240212,000000,6.47,6.725,6.47,6.69,227616,0
OBE.US,D,20240213,000000,6.65,6.65,6.38,6.42,214812,0
OBE.US,D,20240214,000000,6.5,6.53,6.39,6.43,291867,0
OBE.US,D,20240215,000000,6.5,6.78,6.47,6.78,563383,0
OBE.US,D,20240216,000000,6.77,6.895,6.75,6.86,375748,0
OBE.US,D,20240220,000000,6.81,6.88,6.725,6.8,418355,0
OBE.US,D,20240221,000000,6.8,7.05,6.8,6.95,273122,0
OBE.US,D,20240222,000000,6.9,7.24,6.9,7.14,678816,0
OBE.US,D,20240223,000000,7.1,7.1,6.85,6.93,401428,0
OBE.US,D,20240226,000000,6.9,6.96,6.78,6.8,190867,0
OBE.US,D,20240227,000000,6.87,7.095,6.82,7.02,491830,0
OBE.US,D,20240228,000000,7.06,7.205,6.98,7.02,430596,0
OBE.US,D,20240229,000000,7,7.16,6.98,7.11,301040,0
OBE.US,D,20240301,000000,7.16,7.29,7.15,7.16,429908,0
OBE.US,D,20240304,000000,7.23,7.25,7.07,7.11,344516,0
OBE.US,D,20240305,000000,7.11,7.17,7.01,7.04,222609,0
OBE.US,D,20240306,000000,7.15,7.195,7.02,7.08,418689,0
OBE.US,D,20240307,000000,7.05,7.21,6.98,7.11,278284,0
OBE.US,D,20240308,000000,7.12,7.18,6.99,7.05,181213,0
OBE.US,D,20240311,000000,7.12,7.17,6.98,7.16,276912,0
OBE.US,D,20240312,000000,7.17,7.185,7.09,7.17,233213,0
OBE.US,D,20240313,000000,7.2,7.5,7.2,7.36,653681,0
OBE.US,D,20240314,000000,7.5,7.74,7.4327,7.7,609966,0
OBE.US,D,20240315,000000,7.75,7.83,7.64,7.69,344449,0
OBE.US,D,20240318,000000,7.75,7.955,7.695,7.92,375056,0
OBE.US,D,20240319,000000,7.93,8.18,7.88,8.15,597017,0
OBE.US,D,20240320,000000,8.08,8.14,7.88,8.03,784886,0
OBE.US,D,20240321,000000,7.98,8.12,7.98,8.04,196169,0
OBE.US,D,20240322,000000,8.01,8.05,7.78,7.83,651709,0
OBE.US,D,20240325,000000,7.83,8.125,7.83,8.07,577917,0
OBE.US,D,20240326,000000,8.06,8.11,7.98,8.01,354718,0
OBE.US,D,20240327,000000,7.77,8.1795,7.73,8.14,704763,0
OBE.US,D,20240328,000000,8.17,8.3,8.1399,8.22,301947,0
OBE.US,D,20240401,000000,8.24,8.36,8.24,8.29,318176,0
OBE.US,D,20240402,000000,8.36,8.55,8.36,8.51,435276,0
OBE.US,D,20240403,000000,8.55,8.56,8.4992,8.52,487696,0
OBE.US,D,20240404,000000,8.49,8.595,8.355,8.37,625536,0
OBE.US,D,20240405,000000,8.43,8.6101,8.41,8.52,273005,0
OBE.US,D,20240408,000000,8.53,8.58,8.355,8.36,403213,0
OBE.US,D,20240409,000000,8.4,8.795,8.4,8.64,935250,0
OBE.US,D,20240410,000000,8.54,8.77,8.525,8.74,732631,0
OBE.US,D,20240411,000000,8.67,8.76,8.6,8.66,327828,0
OBE.US,D,20240412,000000,8.76,8.81,8.48,8.49,374084,0
OBE.US,D,20240415,000000,8.51,8.55,8.35,8.35,253866,0
OBE.US,D,20240416,000000,8.22,8.31,8.11,8.27,288800,0
OBE.US,D,20240417,000000,8.21,8.32,8.13,8.18,253014,0
OBE.US,D,20240418,000000,8.18,8.28,8.13,8.13,224497,0
OBE.US,D,20240419,000000,8.14,8.27,8.075,8.09,313567,0
OBE.US,D,20240422,000000,8.02,8.155,7.9309,8.11,248146,0
OBE.US,D,20240423,000000,8.12,8.53,8.05,8.53,479115,0
OBE.US,D,20240424,000000,8.42,8.61,8.4,8.57,436123,0
OBE.US,D,20240425,000000,8.55,8.835,8.51,8.79,555381,0
OBE.US,D,20240426,000000,8.75,9.065,8.71,8.98,662309,0
OBE.US,D,20240429,000000,9,9.06,8.8834,9.06,378876,0
OBE.US,D,20240430,000000,9.03,9.03,8.57,8.57,405999,0
OBE.US,D,20240501,000000,8.51,8.56,8.1,8.22,429168,0
OBE.US,D,20240502,000000,8.28,8.33,7.82,7.97,669385,0
OBE.US,D,20240503,000000,7.98,8.13,7.9,7.98,346981,0
OBE.US,D,20240506,000000,8.07,8.15,7.95,7.96,354686,0
OBE.US,D,20240507,000000,8,8.21,7.935,8.01,392414,0
OBE.US,D,20240508,000000,7.99,8.08,7.91,7.91,238107,0
OBE.US,D,20240509,000000,7.9,8.05,7.9,7.97,186447,0
OBE.US,D,20240510,000000,7.95,8.08,7.735,7.78,220488,0
OBE.US,D,20240513,000000,7.78,8.25,7.68,8.07,984505,0
OBE.US,D,20240514,000000,8.03,8.13,7.78,7.8,218745,0
OBE.US,D,20240515,000000,7.82,7.8335,7.42,7.55,708886,0
OBE.US,D,20240516,000000,7.83,7.89,7.605,7.65,513675,0
OBE.US,D,20240517,000000,7.71,7.71,7.59,7.7,324044,0
OBE.US,D,20240520,000000,7.76,7.82,7.65,7.68,239540,0
OBE.US,D,20240521,000000,7.64,7.66,7.5,7.52,196423,0
OBE.US,D,20240522,000000,7.42,7.45,7.21,7.26,246650,0
OBE.US,D,20240523,000000,7.37,7.4,7.11,7.14,256682,0
OBE.US,D,20240524,000000,7.16,7.245,7.12,7.14,234685,0
OBE.US,D,20240528,000000,7.32,7.5,7.31,7.48,270168,0
OBE.US,D,20240529,000000,7.52,7.695,7.46,7.49,513549,0
OBE.US,D,20240530,000000,7.49,7.76,7.49,7.59,302208,0
OBE.US,D,20240531,000000,7.64,7.7,7.57,7.68,232486,0
OBE.US,D,20240603,000000,7.72,7.79,7.22,7.3,684224,0
OBE.US,D,20240604,000000,7.2,7.23,6.96,6.99,507436,0
OBE.US,D,20240605,000000,7.06,7.075,6.91,6.94,412768,0
OBE.US,D,20240606,000000,6.97,7.17,6.95,7.16,185419,0
OBE.US,D,20240607,000000,7.11,7.14,6.93,6.95,139037,0
OBE.US,D,20240610,000000,7.02,7.24,7.004,7.16,162668,0
OBE.US,D,20240611,000000,7.22,7.42,7.1,7.38,311182,0
OBE.US,D,20240612,000000,7.49,7.57,7.3,7.31,239474,0
OBE.US,D,20240613,000000,7.34,7.34,7.045,7.07,217973,0
OBE.US,D,20240614,000000,7.15,7.15,6.955,7.08,233999,0
OBE.US,D,20240617,000000,6.96,7.12,6.96,7.06,236369,0
OBE.US,D,20240618,000000,7.18,7.33,7.1,7.24,226504,0
OBE.US,D,20240620,000000,7.33,7.3891,7.23,7.32,227086,0
OBE.US,D,20240621,000000,7.32,7.35,7.15,7.22,403236,0
OBE.US,D,20240624,000000,7.24,7.505,7.24,7.49,279471,0
OBE.US,D,20240625,000000,7.49,7.53,7.41,7.51,128260,0
OBE.US,D,20240626,000000,7.47,7.51,7.4,7.44,181291,0
OBE.US,D,20240627,000000,7.54,7.585,7.48,7.56,173396,0
OBE.US,D,20240628,000000,7.55,7.63,7.44,7.48,165156,0
OBE.US,D,20240701,000000,7.57,7.63,7.4101,7.48,123556,0
OBE.US,D,20240702,000000,7.59,7.79,7.54,7.73,338982,0
OBE.US,D,20240703,000000,7.72,7.87,7.72,7.8,140807,0
OBE.US,D,20240705,000000,7.8,7.81,7.53,7.61,200870,0
OBE.US,D,20240708,000000,7.48,7.56,7.45,7.5,151698,0
OBE.US,D,20240709,000000,7.45,7.495,7.38,7.39,100472,0
OBE.US,D,20240710,000000,7.4,7.51,7.37,7.45,133565,0
OBE.US,D,20240711,000000,7.43,7.58,7.36,7.57,136075,0
OBE.US,D,20240712,000000,7.62,7.65,7.52,7.56,116189,0
OBE.US,D,20240715,000000,7.55,7.73,7.48,7.67,141575,0
OBE.US,D,20240716,000000,7.65,7.65,7.51,7.54,133251,0
OBE.US,D,20240717,000000,7.65,7.66,7.415,7.49,124694,0
OBE.US,D,20240718,000000,7.52,7.53,7.34,7.41,189544,0
OBE.US,D,20240719,000000,7.34,7.505,7.3,7.34,111167,0
OBE.US,D,20240722,000000,7.35,7.425,7.27,7.36,119945,0
OBE.US,D,20240723,000000,7.32,7.42,7.21,7.29,135294,0
OBE.US,D,20240724,000000,7.35,7.37,7.21,7.21,168950,0
OBE.US,D,20240725,000000,7.19,7.275,7.03,7.26,210606,0
OBE.US,D,20240726,000000,7.25,7.325,7.14,7.32,139750,0
OBE.US,D,20240729,000000,7.25,7.39,7.145,7.19,214997,0
OBE.US,D,20240730,000000,7.16,7.27,7.16,7.26,125348,0
OBE.US,D,20240731,000000,7.42,7.5,7.3501,7.48,250455,0
OBE.US,D,20240801,000000,7.3,7.35,6.89,7.03,501758,0
OBE.US,D,20240802,000000,6.8,6.88,6.32,6.37,834916,0
OBE.US,D,20240805,000000,6.04,6.385,5.9958,6.3,521349,0
OBE.US,D,20240806,000000,6.36,6.36,6.115,6.19,549014,0
OBE.US,D,20240807,000000,6.25,6.36,6.14,6.18,313187,0
OBE.US,D,20240808,000000,6.21,6.47,6.21,6.4,483091,0
OBE.US,D,20240809,000000,6.44,6.49,6.33,6.44,182470,0
OBE.US,D,20240812,000000,6.6,6.795,6.6,6.78,209480,0
OBE.US,D,20240813,000000,6.79,6.8,6.68,6.74,162666,0
OBE.US,D,20240814,000000,6.74,6.82,6.725,6.76,166565,0
OBE.US,D,20240815,000000,6.87,7.12,6.84,7.01,218829,0
OBE.US,D,20240816,000000,6.96,7.06,6.93,6.99,150623,0
OBE.US,D,20240819,000000,6.95,7.24,6.95,7.01,343938,0
OBE.US,D,20240820,000000,6.99,7.02,6.78,6.88,226144,0
OBE.US,D,20240821,000000,6.89,6.95,6.74,6.77,179846,0
OBE.US,D,20240822,000000,6.77,6.81,6.695,6.72,221868,0
OBE.US,D,20240823,000000,6.78,6.985,6.7799,6.92,227583,0
OBE.US,D,20240826,000000,7.02,7.25,7.02,7.18,334610,0
OBE.US,D,20240827,000000,7.14,7.145,7.03,7.07,201767,0
OBE.US,D,20240828,000000,7.01,7.08,6.975,7,264238,0
OBE.US,D,20240829,000000,7.05,7.27,7.0401,7.19,416680,0
OBE.US,D,20240830,000000,7.1,7.1,6.86,6.87,254763,0
OBE.US,D,20240903,000000,6.77,6.77,6.255,6.28,710505,0
OBE.US,D,20240904,000000,6.34,6.34,6.125,6.15,244085,0
OBE.US,D,20240905,000000,6.12,6.16,5.895,5.92,569057,0
OBE.US,D,20240906,000000,5.93,6.03,5.7,5.74,450488,0
OBE.US,D,20240909,000000,5.79,5.95,5.74,5.85,385723,0
OBE.US,D,20240910,000000,5.94,5.95,5.7,5.84,299620,0
OBE.US,D,20240911,000000,5.94,5.96,5.66,5.78,269594,0
OBE.US,D,20240912,000000,5.9,5.9349,5.716,5.78,445564,0
OBE.US,D,20240913,000000,5.87,5.9149,5.775,5.8,404730,0
OBE.US,D,20240916,000000,5.86,5.91,5.66,5.73,392639,0
OBE.US,D,20240917,000000,5.73,5.8768,5.69,5.84,436318,0
OBE.US,D,20240918,000000,5.84,5.975,5.755,5.81,272202,0
OBE.US,D,20240919,000000,5.98,6,5.8,5.83,524882,0
OBE.US,D,20240920,000000,5.78,5.945,5.65,5.85,568666,0
OBE.US,D,20240923,000000,5.91,6.02,5.75,5.79,231665,0
OBE.US,D,20240924,000000,5.93,5.95,5.82,5.86,261391,0
OBE.US,D,20240925,000000,5.81,5.89,5.73,5.73,306084,0
OBE.US,D,20240926,000000,5.7,5.7,5.53,5.58,477600,0
OBE.US,D,20240927,000000,5.6,5.65,5.49,5.51,348750,0
OBE.US,D,20240930,000000,5.53,5.56,5.44,5.54,227764,0
OBE.US,D,20241001,000000,5.46,6.02,5.46,6.02,724204,0
OBE.US,D,20241002,000000,6.16,6.19,5.875,6.02,502131,0
OBE.US,D,20241003,000000,6.09,6.2227,5.99,6.18,434790,0
OBE.US,D,20241004,000000,6.27,6.28,6.1,6.22,284069,0
OBE.US,D,20241007,000000,6.26,6.4069,6.245,6.36,382321,0
OBE.US,D,20241008,000000,6.21,6.25,5.98,6.08,375884,0
OBE.US,D,20241009,000000,6.03,6.14,5.96,6.11,239001,0
OBE.US,D,20241010,000000,6.13,6.35,6.0897,6.25,289284,0
OBE.US,D,20241011,000000,6.18,6.335,6.18,6.31,230291,0
OBE.US,D,20241014,000000,6.22,6.24,6.075,6.12,183080,0
OBE.US,D,20241015,000000,5.98,6.035,5.8418,5.98,427171,0
OBE.US,D,20241016,000000,5.99,6.04,5.84,5.84,192112,0
OBE.US,D,20241017,000000,5.82,5.89,5.7193,5.86,400389,0
OBE.US,D,20241018,000000,6,6,5.715,5.84,469771,0
OBE.US,D,20241021,000000,5.89,6.005,5.77,5.82,290591,0
OBE.US,D,20241022,000000,5.82,5.855,5.67,5.7,474515,0
OBE.US,D,20241023,000000,5.68,5.72,5.5601,5.65,250154,0
OBE.US,D,20241024,000000,5.67,5.795,5.62,5.79,192730,0
OBE.US,D,20241025,000000,5.87,5.96,5.78,5.91,269882,0
OBE.US,D,20241028,000000,5.62,5.77,5.61,5.69,381621,0
OBE.US,D,20241029,000000,5.7,5.77,5.57,5.58,342295,0
OBE.US,D,20241030,000000,5.65,5.8,5.57,5.79,432352,0
OBE.US,D,20241031,000000,5.9,6.08,5.67,5.67,427148,0
OBE.US,D,20241101,000000,5.72,5.82,5.54,5.6,346580,0
OBE.US,D,20241104,000000,5.7,6.05,5.7,6,682129,0
OBE.US,D,20241105,000000,6.02,6.079,5.97,6.05,241657,0
OBE.US,D,20241106,000000,6.02,6.34,5.93,6.29,794979,0
OBE.US,D,20241107,000000,6.29,6.32,6.06,6.12,288181,0
OBE.US,D,20241108,000000,6.11,6.11,5.84,5.87,289432,0
OBE.US,D,20241111,000000,5.76,5.8,5.57,5.62,522819,0
OBE.US,D,20241112,000000,5.56,5.65,5.41,5.44,510567,0
OBE.US,D,20241113,000000,5.45,5.55,5.24,5.51,571250,0
OBE.US,D,20241114,000000,5.54,5.73,5.53,5.63,395042,0
OBE.US,D,20241115,000000,5.627,5.67,5.46,5.49,343462,0
OBE.US,D,20241118,000000,5.56,5.7338,5.5495,5.66,328353,0
OBE.US,D,20241119,000000,5.57,5.68,5.548,5.61,264259,0
OBE.US,D,20241120,000000,5.68,5.81,5.63,5.81,340150,0
OBE.US,D,20241121,000000,5.875,5.98,5.84,5.86,275053,0
OBE.US,D,20241122,000000,5.84,5.88,5.76,5.88,213787,0
OBE.US,D,20241125,000000,5.875,5.875,5.715,5.76,676451,0
OBE.US,D,20241126,000000,5.78,5.79,5.57,5.58,431857,0
OBE.US,D,20241127,000000,5.62,5.88,5.62,5.71,319360,0
OBE.US,D,20241129,000000,5.71,5.79,5.66,5.76,271293,0
OBE.US,D,20241202,000000,5.71,5.73,5.555,5.6,197750,0
OBE.US,D,20241203,000000,5.65,5.75,5.58,5.68,229513,0
OBE.US,D,20241204,000000,5.66,5.69,5.5196,5.53,282900,0
OBE.US,D,20241205,000000,5.55,5.66,5.53,5.64,246884,0
OBE.US,D,20241206,000000,5.58,5.63,5.27,5.3,877749,0
OBE.US,D,20241209,000000,5.36,5.575,5.34,5.43,379754,0
OBE.US,D,20241210,000000,5.465,5.475,5.39,5.42,296012,0
OBE.US,D,20241211,000000,5.48,5.55,5.38,5.55,363430,0
OBE.US,D,20241212,000000,5.53,5.54,5.37,5.43,411694,0
OBE.US,D,20241213,000000,5.44,5.44,5.36,5.41,842475,0
OBE.US,D,20241216,000000,5.41,5.42,5.08,5.14,676575,0
OBE.US,D,20241217,000000,5.14,5.195,4.95,5.14,760261,0
OBE.US,D,20241218,000000,5.14,5.235,4.955,4.96,398678,0
OBE.US,D,20241219,000000,5.01,5.11,4.885,4.94,405784,0
OBE.US,D,20241220,000000,4.91,5.125,4.87,5.06,781887,0
OBE.US,D,20241223,000000,5.06,5.125,4.925,5.12,495917,0
OBE.US,D,20241224,000000,5.13,5.505,5.1,5.38,428291,0
OBE.US,D,20241226,000000,5.39,5.42,5.28,5.35,288504,0
OBE.US,D,20241227,000000,5.35,5.58,5.29,5.41,440737,0
OBE.US,D,20241230,000000,5.46,5.645,5.43,5.55,376653,0
OBE.US,D,20241231,000000,5.6,5.82,5.53,5.79,261917,0
OBE.US,D,20250102,000000,5.86,6.03,5.86,5.98,358495,0
OBE.US,D,20250103,000000,6.05,6.05,5.8519,5.88,230190,0
OBE.US,D,20250106,000000,5.9,6.085,5.85,5.91,295962,0
OBE.US,D,20250107,000000,5.94,6.06,5.88,5.99,257943,0
OBE.US,D,20250108,000000,5.96,5.97,5.841,5.9,186938,0
OBE.US,D,20250110,000000,6.05,6.22,5.96,6.04,291101,0
OBE.US,D,20250113,000000,6.09,6.26,6.0005,6.04,398125,0
OBE.US,D,20250114,000000,5.9206,6.06,5.9,5.99,320316,0
OBE.US,D,20250115,000000,6.02,6.05,5.83,5.86,388684,0
OBE.US,D,20250116,000000,5.88,5.98,5.64,5.68,319614,0
OBE.US,D,20250117,000000,5.645,5.71,5.53,5.63,386469,0
OBE.US,D,20250121,000000,5.68,5.68,5.475,5.63,563854,0
OBE.US,D,20250122,000000,5.595,5.64,5.5,5.5,339496,0
OBE.US,D,20250123,000000,5.53,5.72,5.42,5.47,436827,0
OBE.US,D,20250124,000000,5.5,5.5,5.26,5.36,1126872,0
OBE.US,D,20250127,000000,5.32,5.375,5.18,5.27,421760,0
OBE.US,D,20250128,000000,5.27,5.34,5.195,5.28,432197,0
OBE.US,D,20250129,000000,5.27,5.41,5.24,5.38,472345,0
OBE.US,D,20250130,000000,5.39,5.47,5.275,5.34,426266,0
OBE.US,D,20250131,000000,5.335,5.365,5.16,5.16,577573,0
OBE.US,D,20250203,000000,5.16,5.175,4.97,5,457372,0
OBE.US,D,20250204,000000,5.03,5.435,4.97,5.4,648174,0
OBE.US,D,20250205,000000,5.5,5.53,5.34,5.36,354577,0
OBE.US,D,20250206,000000,5.44,5.45,5.13,5.2,214075,0
OBE.US,D,20250207,000000,5.25,5.28,5.085,5.18,391913,0
OBE.US,D,20250210,000000,5.23,5.37,5.22,5.35,298179,0
OBE.US,D,20250211,000000,5.4,5.58,5.345,5.48,383776,0
OBE.US,D,20250212,000000,5.45,5.495,5.275,5.3,223335,0
OBE.US,D,20250213,000000,5.28,5.35,5.22,5.31,442446,0
OBE.US,D,20250214,000000,5.35,5.44,5.255,5.33,165444,0
OBE.US,D,20250218,000000,5.34,5.45,5.245,5.38,243584,0
OBE.US,D,20250219,000000,5.41,5.52,5.39,5.45,364727,0
OBE.US,D,20250220,000000,5.73,6.1798,5.7,6.14,1479029,0
OBE.US,D,20250221,000000,6.15,6.17,5.965,5.99,609284,0
OBE.US,D,20250224,000000,6,6.03,5.82,5.82,497038,0
OBE.US,D,20250225,000000,5.54,5.74,5.1601,5.21,886056,0
