<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUVB.US,D,20220228,000000,5.27,5.46,4.795,5.06,2366559,0
NUVB.US,D,20220301,000000,4.92,5.21,4.805,4.89,1433239,0
NUVB.US,D,20220302,000000,4.9,5.05,4.56,4.93,1220912,0
NUVB.US,D,20220303,000000,5.01,5.06,4.69,4.74,771627,0
NUVB.US,D,20220304,000000,4.64,4.8,4.48,4.6,1297546,0
NUVB.US,D,20220307,000000,4.58,4.9,4.56,4.65,1304510,0
NUVB.US,D,20220308,000000,4.62,5.06,4.51,4.9,1093173,0
NUVB.US,D,20220309,000000,5,5.31,5,5.12,643038,0
NUVB.US,D,20220310,000000,5.01,5.19,4.97,5.18,519530,0
NUVB.US,D,20220311,000000,5.19,5.4,5.15,5.32,784013,0
NUVB.US,D,20220314,000000,5.36,5.6,5.31,5.38,1470741,0
NUVB.US,D,20220315,000000,5.39,5.6,5.12,5.23,1076954,0
NUVB.US,D,20220316,000000,5.33,5.465,5.21,5.4,1312679,0
NUVB.US,D,20220317,000000,5.34,5.57,5.195,5.31,1067387,0
NUVB.US,D,20220318,000000,5.31,5.51,5.205,5.45,1414316,0
NUVB.US,D,20220321,000000,5.41,5.44,5.215,5.28,961755,0
NUVB.US,D,20220322,000000,5.23,5.5,5.23,5.41,862780,0
NUVB.US,D,20220323,000000,5.31,5.38,5.21,5.31,654327,0
NUVB.US,D,20220324,000000,5.33,5.45,5.25,5.38,481049,0
NUVB.US,D,20220325,000000,5.36,5.48,5.215,5.25,486448,0
NUVB.US,D,20220328,000000,5.18,5.35,5.105,5.23,590987,0
NUVB.US,D,20220329,000000,5.31,5.45,5.2,5.26,691597,0
NUVB.US,D,20220330,000000,5.27,5.42,5.2,5.37,1059784,0
NUVB.US,D,20220331,000000,5.36,5.47,5.22,5.26,865358,0
NUVB.US,D,20220401,000000,5.31,5.5,5.26,5.5,735532,0
NUVB.US,D,20220404,000000,5.5,5.685,5.46,5.65,475470,0
NUVB.US,D,20220405,000000,5.71,5.86,5.66,5.75,3021569,0
NUVB.US,D,20220406,000000,5.73,6.02,5.57,5.85,733164,0
NUVB.US,D,20220407,000000,5.78,5.93,5.33,5.5,762813,0
NUVB.US,D,20220408,000000,5.36,5.71,5.31,5.5,730371,0
NUVB.US,D,20220411,000000,5.47,5.52,5.225,5.36,651255,0
NUVB.US,D,20220412,000000,5.45,5.55,5.17,5.3,1323226,0
NUVB.US,D,20220413,000000,5.29,5.51,5.29,5.46,477103,0
NUVB.US,D,20220414,000000,5.51,5.57,5.4,5.51,545109,0
NUVB.US,D,20220418,000000,5.46,5.46,5.285,5.36,931664,0
NUVB.US,D,20220419,000000,5.33,5.74,5.27,5.68,341897,0
NUVB.US,D,20220420,000000,5.71,5.78,5.6,5.64,332631,0
NUVB.US,D,20220421,000000,5.7,5.75,5.41,5.5,432751,0
NUVB.US,D,20220422,000000,5.44,5.64,5.44,5.5,362284,0
NUVB.US,D,20220425,000000,5.47,5.631,5.37,5.58,545459,0
NUVB.US,D,20220426,000000,5.46,5.57,4.81,4.88,5565737,0
NUVB.US,D,20220427,000000,4.8,4.89,4.665,4.8,588372,0
NUVB.US,D,20220428,000000,4.81,4.9,4.64,4.83,681786,0
NUVB.US,D,20220429,000000,4.83,4.93,4.6,4.66,538236,0
NUVB.US,D,20220502,000000,4.65,4.82,4.56,4.82,651561,0
NUVB.US,D,20220503,000000,4.84,4.9,4.6872,4.78,256661,0
NUVB.US,D,20220504,000000,4.92,5.06,4.69,5.03,413634,0
NUVB.US,D,20220505,000000,4.91,4.98,4.59,4.77,914035,0
NUVB.US,D,20220506,000000,4.76,4.8,4.405,4.51,437840,0
NUVB.US,D,20220509,000000,4.39,4.42,4.165,4.23,589333,0
NUVB.US,D,20220510,000000,4.36,4.965,4.36,4.43,951527,0
NUVB.US,D,20220511,000000,4.43,4.53,3.98,3.99,601302,0
NUVB.US,D,20220512,000000,3.8,4.08,3.585,3.92,968228,0
NUVB.US,D,20220513,000000,4.01,4.26,3.93,4.09,576040,0
NUVB.US,D,20220516,000000,3.95,4.22,3.94,4.05,504125,0
NUVB.US,D,20220517,000000,4.18,4.28,4.11,4.27,379911,0
NUVB.US,D,20220518,000000,4.15,4.2,4.02,4.05,634016,0
NUVB.US,D,20220519,000000,4,4.14,3.9,4.13,658868,0
NUVB.US,D,20220520,000000,4.19,4.3,4.025,4.14,707652,0
NUVB.US,D,20220523,000000,4.2,4.2,3.77,3.78,831577,0
NUVB.US,D,20220524,000000,3.7,3.735,3.58,3.6,768480,0
NUVB.US,D,20220525,000000,3.59,3.68,3.49,3.52,617631,0
NUVB.US,D,20220526,000000,3.55,3.59,3.46,3.47,589670,0
NUVB.US,D,20220527,000000,3.5,3.595,3.4,3.53,579117,0
NUVB.US,D,20220531,000000,3.5,3.64,3.42,3.53,1685150,0
NUVB.US,D,20220601,000000,3.58,3.6,3.4,3.48,1216104,0
NUVB.US,D,20220602,000000,3.49,3.735,3.43,3.58,757644,0
NUVB.US,D,20220603,000000,3.57,3.815,3.55,3.71,1056655,0
NUVB.US,D,20220606,000000,3.76,3.85,3.63,3.65,944442,0
NUVB.US,D,20220607,000000,3.62,3.92,3.62,3.87,803316,0
NUVB.US,D,20220608,000000,3.84,3.91,3.65,3.68,542047,0
NUVB.US,D,20220609,000000,3.63,3.71,3.53,3.66,644588,0
NUVB.US,D,20220610,000000,3.58,3.63,3.45,3.5,564625,0
NUVB.US,D,20220613,000000,3.38,3.47,3.34,3.4,1087657,0
NUVB.US,D,20220614,000000,3.4,3.465,3.35,3.43,693423,0
NUVB.US,D,20220615,000000,3.5,3.55,3.395,3.47,1275425,0
NUVB.US,D,20220616,000000,3.36,3.41,3.25,3.4,1084285,0
NUVB.US,D,20220617,000000,3.37,3.61,3.37,3.49,1410794,0
NUVB.US,D,20220621,000000,3.609,3.685,3.5,3.59,892069,0
NUVB.US,D,20220622,000000,3.53,3.78,3.53,3.74,835153,0
NUVB.US,D,20220623,000000,3.73,4.23,3.73,4.21,990708,0
NUVB.US,D,20220624,000000,4.25,4.31,3.95,4.19,6840817,0
NUVB.US,D,20220627,000000,4.135,4.14,3.4011,3.64,2133872,0
NUVB.US,D,20220628,000000,3.63,3.69,3.49,3.55,926290,0
NUVB.US,D,20220629,000000,3.52,3.6,3.43,3.47,1241607,0
NUVB.US,D,20220630,000000,3.41,3.45,3.185,3.24,1567835,0
NUVB.US,D,20220701,000000,3.22,3.52,3.22,3.52,1004533,0
NUVB.US,D,20220705,000000,3.46,3.71,3.4,3.71,588477,0
NUVB.US,D,20220706,000000,3.68,4.005,3.675,3.94,1060610,0
NUVB.US,D,20220707,000000,3.94,4.095,3.91,4.04,1163019,0
NUVB.US,D,20220708,000000,3.98,4.095,3.86,4.04,723301,0
NUVB.US,D,20220711,000000,4.01,4.01,3.88,3.88,367590,0
NUVB.US,D,20220712,000000,3.88,3.92,3.47,3.49,1303595,0
NUVB.US,D,20220713,000000,3.41,3.63,3.31,3.55,1378859,0
NUVB.US,D,20220714,000000,3.5,3.57,3.43,3.55,558631,0
NUVB.US,D,20220715,000000,3.63,3.63,3.46,3.61,770050,0
NUVB.US,D,20220718,000000,3.63,3.71,3.42,3.45,411264,0
NUVB.US,D,20220719,000000,3.54,3.56,3.29,3.29,1778990,0
NUVB.US,D,20220720,000000,3.33,3.42,3.25,3.29,1869573,0
NUVB.US,D,20220721,000000,3.31,3.43,3.215,3.23,1297067,0
NUVB.US,D,20220722,000000,3.24,3.27,3.06,3.06,830119,0
NUVB.US,D,20220725,000000,3.08,3.36,2.995,3.3,1294695,0
NUVB.US,D,20220726,000000,3.24,3.28,3.075,3.14,424291,0
NUVB.US,D,20220727,000000,3.15,3.16,3.03,3.13,506653,0
NUVB.US,D,20220728,000000,3.12,3.13,2.9,2.98,791181,0
NUVB.US,D,20220729,000000,2.98,2.98,2.74,2.76,618240,0
NUVB.US,D,20220801,000000,2.74,2.81,2.48,2.49,1164443,0
NUVB.US,D,20220802,000000,2.37,2.4501,2.29,2.29,1156081,0
NUVB.US,D,20220803,000000,2.34,2.465,2.25,2.31,4708219,0
NUVB.US,D,20220804,000000,2.34,2.43,2.32,2.37,1578328,0
NUVB.US,D,20220805,000000,2.48,2.63,2.41,2.49,1522008,0
NUVB.US,D,20220808,000000,2.51,2.71,2.51,2.64,2194500,0
NUVB.US,D,20220809,000000,2.6,2.66,2.515,2.59,3997925,0
NUVB.US,D,20220810,000000,2.64,2.775,2.61,2.69,696172,0
NUVB.US,D,20220811,000000,2.7,2.9299,2.67,2.75,2178437,0
NUVB.US,D,20220812,000000,2.74,2.88,2.67,2.88,463322,0
NUVB.US,D,20220815,000000,2.86,3.12,2.86,3.08,866669,0
NUVB.US,D,20220816,000000,3.03,3.08,2.83,2.91,825538,0
NUVB.US,D,20220817,000000,2.87,2.985,2.84,2.9,321868,0
NUVB.US,D,20220818,000000,2.85,2.87,2.75,2.83,324695,0
NUVB.US,D,20220819,000000,2.82,2.85,2.78,2.83,347905,0
NUVB.US,D,20220822,000000,2.74,2.925,2.74,2.87,394725,0
NUVB.US,D,20220823,000000,2.87,2.93,2.845,2.89,300493,0
NUVB.US,D,20220824,000000,2.89,3.03,2.88,3.02,266883,0
NUVB.US,D,20220825,000000,3.02,3.09,2.935,2.99,237672,0
NUVB.US,D,20220826,000000,3,3.01,2.885,2.93,713594,0
NUVB.US,D,20220829,000000,2.92,2.99,2.88,2.93,404673,0
NUVB.US,D,20220830,000000,2.89,2.955,2.75,2.75,420076,0
NUVB.US,D,20220831,000000,2.79,2.86,2.71,2.8,407098,0
NUVB.US,D,20220901,000000,2.78,2.81,2.71,2.81,622072,0
NUVB.US,D,20220902,000000,2.83,2.94,2.72,2.93,805318,0
NUVB.US,D,20220906,000000,2.96,2.97,2.73,2.75,1095954,0
NUVB.US,D,20220907,000000,2.7,2.8,2.7,2.76,441053,0
NUVB.US,D,20220908,000000,2.71,2.85,2.68,2.83,373789,0
NUVB.US,D,20220909,000000,2.85,2.91,2.82,2.84,280171,0
NUVB.US,D,20220912,000000,2.89,2.9,2.76,2.78,397688,0
NUVB.US,D,20220913,000000,2.74,2.77,2.56,2.57,456083,0
NUVB.US,D,20220914,000000,2.58,2.62,2.43,2.51,480358,0
NUVB.US,D,20220915,000000,2.46,2.47,2.285,2.35,944336,0
NUVB.US,D,20220916,000000,2.33,2.4,2.19,2.27,1277845,0
NUVB.US,D,20220919,000000,2.22,2.27,2.06,2.17,926664,0
NUVB.US,D,20220920,000000,2.15,2.19,1.96,2.03,702228,0
NUVB.US,D,20220921,000000,2.05,2.0501,1.965,1.99,577710,0
NUVB.US,D,20220922,000000,1.98,2,1.92,2,719591,0
NUVB.US,D,20220923,000000,1.97,2.055,1.97,2.05,651588,0
NUVB.US,D,20220926,000000,2.01,2.165,2.01,2.08,463142,0
NUVB.US,D,20220927,000000,2.1,2.2,2.09,2.17,506418,0
NUVB.US,D,20220928,000000,2.21,2.255,2.14,2.24,1187530,0
NUVB.US,D,20220929,000000,2.22,2.22,2.145,2.18,500117,0
NUVB.US,D,20220930,000000,2.15,2.35,2.15,2.24,572379,0
NUVB.US,D,20221003,000000,2.28,2.31,2.18,2.27,359480,0
NUVB.US,D,20221004,000000,2.29,2.45,2.29,2.45,459428,0
NUVB.US,D,20221005,000000,2.37,2.53,2.37,2.5,745907,0
NUVB.US,D,20221006,000000,2.48,2.52,2.4,2.5,536676,0
NUVB.US,D,20221007,000000,2.46,2.53,2.3,2.3,669913,0
NUVB.US,D,20221010,000000,2.33,2.42,2.285,2.33,412191,0
NUVB.US,D,20221011,000000,2.31,2.36,2.21,2.34,536791,0
NUVB.US,D,20221012,000000,2.3,2.315,2.12,2.18,404018,0
NUVB.US,D,20221013,000000,2.16,2.24,2.12,2.22,311383,0
NUVB.US,D,20221014,000000,2.24,2.27,2.13,2.14,326335,0
NUVB.US,D,20221017,000000,2.13,2.26,2.13,2.23,357865,0
NUVB.US,D,20221018,000000,2.22,2.355,2.22,2.25,361125,0
NUVB.US,D,20221019,000000,2.22,2.24,2.09,2.15,332192,0
NUVB.US,D,20221020,000000,2.12,2.16,2.05,2.07,237967,0
NUVB.US,D,20221021,000000,2.06,2.16,2,2.15,404001,0
NUVB.US,D,20221024,000000,2.16,2.16,2.08,2.12,252019,0
NUVB.US,D,20221025,000000,2.12,2.21,2.09,2.15,310623,0
NUVB.US,D,20221026,000000,2.235,2.27,2.15,2.16,387571,0
NUVB.US,D,20221027,000000,2.2,2.21,2.12,2.13,260808,0
NUVB.US,D,20221028,000000,2.12,2.22,2.11,2.22,508721,0
NUVB.US,D,20221031,000000,2.22,2.25,2.15,2.2,568673,0
NUVB.US,D,20221101,000000,2.23,2.39,2.21,2.32,350342,0
NUVB.US,D,20221102,000000,2.3,2.3,2.16,2.17,358179,0
NUVB.US,D,20221103,000000,2.15,2.18,2.08,2.14,312593,0
NUVB.US,D,20221104,000000,2.23,2.26,2.05,2.09,335546,0
NUVB.US,D,20221107,000000,2.1,2.22,2.075,2.1,752656,0
NUVB.US,D,20221108,000000,2.12,2.135,1.93,2.01,6807787,0
NUVB.US,D,20221109,000000,1.97,2.04,1.895,1.92,1014149,0
NUVB.US,D,20221110,000000,1.98,2.01,1.93,1.98,432083,0
NUVB.US,D,20221111,000000,1.94,2.04,1.92,2,958399,0
NUVB.US,D,20221114,000000,2.01,2.03,1.94,1.96,508647,0
NUVB.US,D,20221115,000000,2,2,1.91,1.92,645958,0
NUVB.US,D,20221116,000000,1.9,1.98,1.88,1.93,458851,0
NUVB.US,D,20221117,000000,1.89,1.94,1.88,1.92,351078,0
NUVB.US,D,20221118,000000,1.97,1.97,1.81,1.85,588777,0
NUVB.US,D,20221121,000000,1.81,1.86,1.79,1.83,477124,0
NUVB.US,D,20221122,000000,1.84,1.84,1.77,1.82,296819,0
NUVB.US,D,20221123,000000,1.77,1.8601,1.77,1.84,483969,0
NUVB.US,D,20221125,000000,1.86,1.91,1.83,1.83,152844,0
NUVB.US,D,20221128,000000,1.82,1.94,1.78,1.8,659181,0
NUVB.US,D,20221129,000000,1.79,1.83,1.74,1.79,396020,0
NUVB.US,D,20221130,000000,1.78,1.91,1.77,1.91,668742,0
NUVB.US,D,20221201,000000,1.92,1.99,1.9,1.98,494411,0
NUVB.US,D,20221202,000000,1.94,2.01,1.91,2,499192,0
NUVB.US,D,20221205,000000,2,2.01,1.92,1.94,684778,0
NUVB.US,D,20221206,000000,2.09,2.21,1.945,1.99,1678232,0
NUVB.US,D,20221207,000000,2.01,2.01,1.93,1.99,627082,0
NUVB.US,D,20221208,000000,1.98,2.03,1.91,1.99,871335,0
NUVB.US,D,20221209,000000,2,2,1.91,1.92,824852,0
NUVB.US,D,20221212,000000,1.89,1.9,1.733,1.86,856885,0
NUVB.US,D,20221213,000000,1.8,1.905,1.8,1.85,597697,0
NUVB.US,D,20221214,000000,1.83,1.89,1.79,1.8,1652548,0
NUVB.US,D,20221215,000000,1.77,1.78,1.75,1.76,1313105,0
NUVB.US,D,20221216,000000,1.75,1.835,1.7,1.77,4089936,0
NUVB.US,D,20221219,000000,1.77,1.77,1.59,1.68,2525340,0
NUVB.US,D,20221220,000000,1.69,1.97,1.665,1.94,1674428,0
NUVB.US,D,20221221,000000,1.91,1.99,1.8815,1.91,736885,0
NUVB.US,D,20221222,000000,1.88,1.95,1.84,1.88,356563,0
NUVB.US,D,20221223,000000,1.86,1.88,1.75,1.77,316904,0
NUVB.US,D,20221227,000000,1.76,1.79,1.68,1.69,373619,0
NUVB.US,D,20221228,000000,1.68,1.78,1.68,1.75,563154,0
NUVB.US,D,20221229,000000,1.77,1.92,1.77,1.89,503199,0
NUVB.US,D,20221230,000000,1.85,1.925,1.85,1.92,465495,0
NUVB.US,D,20230103,000000,1.94,2.02,1.925,2.02,491433,0
NUVB.US,D,20230104,000000,2.03,2.1,1.995,2.09,541794,0
NUVB.US,D,20230105,000000,2.09,2.09,1.99,2.03,196996,0
NUVB.US,D,20230106,000000,2,2.01,1.92,1.99,3199481,0
NUVB.US,D,20230109,000000,1.96,2.07,1.915,2.04,3035524,0
NUVB.US,D,20230110,000000,2.07,2.31,2.047,2.27,991267,0
NUVB.US,D,20230111,000000,2.25,2.28,2.15,2.19,430222,0
NUVB.US,D,20230112,000000,2.2,2.32,2.13,2.29,354841,0
NUVB.US,D,20230113,000000,2.29,2.4452,2.29,2.43,361282,0
NUVB.US,D,20230117,000000,2.44,2.44,2.295,2.34,334145,0
NUVB.US,D,20230118,000000,2.37,2.43,2.265,2.29,343468,0
NUVB.US,D,20230119,000000,2.27,2.285,2.2,2.27,254024,0
NUVB.US,D,20230120,000000,2.3,2.37,2.27,2.36,271911,0
NUVB.US,D,20230123,000000,2.35,2.385,2.29,2.34,442516,0
NUVB.US,D,20230124,000000,2.34,2.37,2.305,2.35,224317,0
NUVB.US,D,20230125,000000,2.3,2.35,2.26,2.32,466002,0
NUVB.US,D,20230126,000000,2.35,2.43,2.325,2.43,287706,0
NUVB.US,D,20230127,000000,2.42,2.545,2.41,2.42,390227,0
NUVB.US,D,20230130,000000,2.39,2.43,2.33,2.39,206144,0
NUVB.US,D,20230131,000000,2.36,2.52,2.36,2.46,1460680,0
NUVB.US,D,20230201,000000,2.47,2.525,2.41,2.48,273123,0
NUVB.US,D,20230202,000000,2.5,2.535,2.43,2.46,448301,0
NUVB.US,D,20230203,000000,2.43,2.535,2.34,2.4,275231,0
NUVB.US,D,20230206,000000,2.37,2.37,2.21,2.28,468501,0
NUVB.US,D,20230207,000000,2.26,2.32,2.22,2.3,255055,0
NUVB.US,D,20230208,000000,2.27,2.32,2.23,2.24,145478,0
NUVB.US,D,20230209,000000,2.23,2.25,2.115,2.14,508399,0
NUVB.US,D,20230210,000000,2.15,2.15,2.02,2.09,243425,0
NUVB.US,D,20230213,000000,2.06,2.2,2.02,2.16,475061,0
NUVB.US,D,20230214,000000,2.14,2.23,2.135,2.22,462508,0
NUVB.US,D,20230215,000000,2.21,2.21,2.15,2.17,180037,0
NUVB.US,D,20230216,000000,2.11,2.125,2.03,2.12,294710,0
NUVB.US,D,20230217,000000,2.14,2.16,2.06,2.15,232052,0
NUVB.US,D,20230221,000000,2.09,2.12,2.01,2.06,311563,0
NUVB.US,D,20230222,000000,2.07,2.12,2.04,2.06,2019959,0
NUVB.US,D,20230223,000000,2.1,2.105,2.015,2.07,371341,0
NUVB.US,D,20230224,000000,2.05,2.05,1.96,1.99,384326,0
NUVB.US,D,20230227,000000,1.98,2.02,1.97,1.99,280724,0
NUVB.US,D,20230228,000000,1.96,2.045,1.925,1.94,956081,0
NUVB.US,D,20230301,000000,1.93,1.98,1.755,1.85,479360,0
NUVB.US,D,20230302,000000,1.81,1.88,1.81,1.88,300954,0
NUVB.US,D,20230303,000000,1.87,1.915,1.81,1.87,294608,0
NUVB.US,D,20230306,000000,1.89,1.89,1.72,1.78,465023,0
NUVB.US,D,20230307,000000,1.75,1.805,1.705,1.79,371268,0
NUVB.US,D,20230308,000000,1.81,1.81,1.72,1.75,600258,0
NUVB.US,D,20230309,000000,1.78,1.7846,1.61,1.69,543188,0
NUVB.US,D,20230310,000000,1.67,1.68,1.545,1.64,769453,0
NUVB.US,D,20230313,000000,1.59,1.645,1.55,1.6,772184,0
NUVB.US,D,20230314,000000,1.65,1.71,1.58,1.66,746035,0
NUVB.US,D,20230315,000000,1.62,1.7,1.6,1.64,1356444,0
NUVB.US,D,20230316,000000,1.71,1.805,1.64,1.68,1524907,0
NUVB.US,D,20230317,000000,1.68,1.78,1.64,1.64,1775962,0
NUVB.US,D,20230320,000000,1.66,1.6975,1.63,1.67,1628445,0
NUVB.US,D,20230321,000000,1.71,1.79,1.68,1.74,1360755,0
NUVB.US,D,20230322,000000,1.75,1.7888,1.635,1.65,618865,0
NUVB.US,D,20230323,000000,1.7,1.7,1.63,1.66,419852,0
NUVB.US,D,20230324,000000,1.62,1.655,1.62,1.64,410039,0
NUVB.US,D,20230327,000000,1.67,1.67,1.59,1.61,273825,0
NUVB.US,D,20230328,000000,1.59,1.66,1.59,1.61,274405,0
NUVB.US,D,20230329,000000,1.62,1.71,1.62,1.66,496909,0
NUVB.US,D,20230330,000000,1.7,1.7375,1.65,1.65,361478,0
NUVB.US,D,20230331,000000,1.65,1.72,1.64,1.66,1142486,0
NUVB.US,D,20230403,000000,1.68,1.78,1.68,1.74,610626,0
NUVB.US,D,20230404,000000,1.72,1.75,1.67,1.75,571215,0
NUVB.US,D,20230405,000000,1.71,1.78,1.7,1.77,416257,0
NUVB.US,D,20230406,000000,1.78,1.83,1.765,1.83,288227,0
NUVB.US,D,20230410,000000,1.81,1.85,1.74,1.76,267343,0
NUVB.US,D,20230411,000000,1.77,1.83,1.73,1.74,452290,0
NUVB.US,D,20230412,000000,1.76,1.775,1.705,1.72,161532,0
NUVB.US,D,20230413,000000,1.71,1.85,1.71,1.79,353024,0
NUVB.US,D,20230414,000000,1.77,1.85,1.75,1.8,550833,0
NUVB.US,D,20230417,000000,1.8,1.865,1.77,1.81,427778,0
NUVB.US,D,20230418,000000,1.81,1.81,1.71,1.74,349492,0
NUVB.US,D,20230419,000000,1.72,1.76,1.6804,1.74,201817,0
NUVB.US,D,20230420,000000,1.73,1.765,1.685,1.71,419130,0
NUVB.US,D,20230421,000000,1.73,1.835,1.73,1.82,405128,0
NUVB.US,D,20230424,000000,1.82,1.835,1.745,1.75,312010,0
NUVB.US,D,20230425,000000,1.75,1.76,1.64,1.65,241165,0
NUVB.US,D,20230426,000000,1.63,1.665,1.61,1.64,180686,0
NUVB.US,D,20230427,000000,1.65,1.65,1.58,1.59,185712,0
NUVB.US,D,20230428,000000,1.58,1.63,1.52,1.61,489669,0
NUVB.US,D,20230501,000000,1.59,1.665,1.57,1.61,533907,0
NUVB.US,D,20230502,000000,1.62,1.63,1.54,1.62,479624,0
NUVB.US,D,20230503,000000,1.61,1.67,1.58,1.6,471961,0
NUVB.US,D,20230504,000000,1.6,1.63,1.55,1.62,403125,0
NUVB.US,D,20230505,000000,1.62,1.69,1.62,1.67,302647,0
NUVB.US,D,20230508,000000,1.68,1.71,1.61,1.62,344115,0
NUVB.US,D,20230509,000000,1.64,1.65,1.56,1.61,891421,0
NUVB.US,D,20230510,000000,1.64,1.6506,1.58,1.61,526430,0
NUVB.US,D,20230511,000000,1.59,1.615,1.59,1.61,275840,0
NUVB.US,D,20230512,000000,1.6,1.62,1.59,1.62,149076,0
NUVB.US,D,20230515,000000,1.61,1.67,1.6,1.64,286497,0
NUVB.US,D,20230516,000000,1.64,1.64,1.59,1.6,262485,0
NUVB.US,D,20230517,000000,1.61,1.61,1.5401,1.56,980497,0
NUVB.US,D,20230518,000000,1.57,1.61,1.545,1.6,753823,0
NUVB.US,D,20230519,000000,1.6,1.67,1.58,1.63,446683,0
NUVB.US,D,20230522,000000,1.66,1.72,1.64,1.7,503142,0
NUVB.US,D,20230523,000000,1.7,1.75,1.69,1.73,650328,0
NUVB.US,D,20230524,000000,1.73,1.73,1.65,1.67,445198,0
NUVB.US,D,20230525,000000,1.67,1.685,1.62,1.64,369861,0
NUVB.US,D,20230526,000000,1.65,1.65,1.6,1.61,212422,0
NUVB.US,D,20230530,000000,1.61,1.63,1.56,1.57,618469,0
NUVB.US,D,20230531,000000,1.58,1.64,1.56,1.62,553681,0
NUVB.US,D,20230601,000000,1.62,1.64,1.56,1.63,319435,0
NUVB.US,D,20230602,000000,1.66,1.71,1.615,1.71,383386,0
NUVB.US,D,20230605,000000,1.68,1.72,1.68,1.69,216440,0
NUVB.US,D,20230606,000000,1.68,1.75,1.66,1.72,460972,0
NUVB.US,D,20230607,000000,1.75,1.79,1.71,1.77,823157,0
NUVB.US,D,20230608,000000,1.78,1.79,1.72,1.73,224461,0
NUVB.US,D,20230609,000000,1.72,1.73,1.66,1.7,287059,0
NUVB.US,D,20230612,000000,1.69,1.77,1.69,1.74,401465,0
NUVB.US,D,20230613,000000,1.73,1.79,1.73,1.78,433712,0
NUVB.US,D,20230614,000000,1.79,1.81,1.72,1.75,390121,0
NUVB.US,D,20230615,000000,1.73,1.78,1.71,1.76,359207,0
NUVB.US,D,20230616,000000,1.81,1.815,1.74,1.76,983587,0
NUVB.US,D,20230620,000000,1.77,1.78,1.71,1.78,296456,0
NUVB.US,D,20230621,000000,1.76,1.78,1.73,1.75,315233,0
NUVB.US,D,20230622,000000,1.75,1.76,1.71,1.75,303366,0
NUVB.US,D,20230623,000000,1.7,1.76,1.68,1.76,4117352,0
NUVB.US,D,20230626,000000,1.75,1.76,1.6712,1.74,424980,0
NUVB.US,D,20230627,000000,1.73,1.75,1.68,1.75,314173,0
NUVB.US,D,20230628,000000,1.75,1.78,1.72,1.77,366207,0
NUVB.US,D,20230629,000000,1.77,1.87,1.755,1.84,660725,0
NUVB.US,D,20230630,000000,1.85,1.8501,1.78,1.8,316110,0
NUVB.US,D,20230703,000000,1.78,1.8,1.72,1.76,200218,0
NUVB.US,D,20230705,000000,1.76,1.78,1.72,1.77,212731,0
NUVB.US,D,20230706,000000,1.74,1.74,1.625,1.67,470422,0
NUVB.US,D,20230707,000000,1.66,1.71,1.66,1.71,222833,0
NUVB.US,D,20230710,000000,1.71,1.73,1.68,1.7,272962,0
NUVB.US,D,20230711,000000,1.71,1.73,1.69,1.71,113148,0
NUVB.US,D,20230712,000000,1.73,1.74,1.69,1.72,237145,0
NUVB.US,D,20230713,000000,1.74,1.75,1.7,1.71,171472,0
NUVB.US,D,20230714,000000,1.72,1.7399,1.69,1.7,199089,0
NUVB.US,D,20230717,000000,1.71,1.76,1.69,1.7,435835,0
NUVB.US,D,20230718,000000,1.68,1.8,1.68,1.8,975643,0
NUVB.US,D,20230719,000000,1.8,1.96,1.8,1.91,590463,0
NUVB.US,D,20230720,000000,1.9,1.93,1.89,1.93,408575,0
NUVB.US,D,20230721,000000,1.96,1.98,1.9,1.91,484467,0
NUVB.US,D,20230724,000000,1.9,1.92,1.815,1.87,323501,0
NUVB.US,D,20230725,000000,1.86,1.88,1.8075,1.81,367071,0
NUVB.US,D,20230726,000000,1.82,1.83,1.74,1.81,399323,0
NUVB.US,D,20230727,000000,1.81,1.81,1.64,1.65,1107407,0
NUVB.US,D,20230728,000000,1.67,1.78,1.66,1.75,489661,0
NUVB.US,D,20230731,000000,1.73,1.86,1.72,1.85,1413826,0
NUVB.US,D,20230801,000000,1.86,1.9,1.83,1.89,785464,0
NUVB.US,D,20230802,000000,1.88,1.91,1.81,1.83,284200,0
NUVB.US,D,20230803,000000,1.83,1.85,1.72,1.76,477505,0
NUVB.US,D,20230804,000000,1.76,1.89,1.69,1.84,1686427,0
NUVB.US,D,20230807,000000,1.84,1.96,1.81,1.95,530497,0
NUVB.US,D,20230808,000000,1.95,2.08,1.93,2.05,495737,0
NUVB.US,D,20230809,000000,2.05,2.12,2.03,2.1,320590,0
NUVB.US,D,20230810,000000,2.12,2.13,1.96,1.97,336756,0
NUVB.US,D,20230811,000000,1.97,2.02,1.93,1.93,240207,0
NUVB.US,D,20230814,000000,1.91,1.91,1.74,1.74,375045,0
NUVB.US,D,20230815,000000,1.77,1.77,1.69,1.72,487350,0
NUVB.US,D,20230816,000000,1.72,1.73,1.66,1.66,212189,0
NUVB.US,D,20230817,000000,1.65,1.7,1.63,1.7,314885,0
NUVB.US,D,20230818,000000,1.66,1.72,1.65,1.68,228421,0
NUVB.US,D,20230821,000000,1.68,1.7,1.62,1.66,248748,0
NUVB.US,D,20230822,000000,1.68,1.68,1.63,1.64,161335,0
NUVB.US,D,20230823,000000,1.64,1.68,1.64,1.67,182850,0
NUVB.US,D,20230824,000000,1.66,1.67,1.64,1.64,148345,0
