<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WOW.US,D,20181206,000000,8.67,8.74,8.53,8.7,270263,0
WOW.US,D,20181207,000000,8.75,8.79,8.38,8.48,249842,0
WOW.US,D,20181210,000000,8.5,8.57,8.1,8.13,405789,0
WOW.US,D,20181211,000000,8.28,8.43,8,8.05,203766,0
WOW.US,D,20181212,000000,8.26,8.35,8.09,8.14,230371,0
WOW.US,D,20181213,000000,8.23,8.26,7.835,7.91,476827,0
WOW.US,D,20181214,000000,7.89,8.065,7.89,7.98,245887,0
WOW.US,D,20181217,000000,8.04,8.08,7.71,7.85,475899,0
WOW.US,D,20181218,000000,7.9,8.05,7.84,7.95,678030,0
WOW.US,D,20181219,000000,8.01,8.04,7.71,7.87,443038,0
WOW.US,D,20181220,000000,7.82,7.82,6.93,7.3,1266629,0
WOW.US,D,20181221,000000,7.31,7.51,6.95,7.02,1019431,0
WOW.US,D,20181224,000000,6.95,7.0399,6.4,6.76,458306,0
WOW.US,D,20181226,000000,6.79,6.94,6.55,6.89,746063,0
WOW.US,D,20181227,000000,6.78,6.93,6.62,6.76,486485,0
WOW.US,D,20181228,000000,6.82,7.13,6.78,7.03,324377,0
WOW.US,D,20181231,000000,7.1,7.205,6.9,7.13,230618,0
WOW.US,D,20190102,000000,7.03,7.68,6.94,7.49,887029,0
WOW.US,D,20190103,000000,7.44,7.56,7.22,7.43,272525,0
WOW.US,D,20190104,000000,7.56,7.77,7.5,7.64,277599,0
WOW.US,D,20190107,000000,7.65,7.88,7.45,7.84,526737,0
WOW.US,D,20190108,000000,7.87,8.05,7.68,8.05,598545,0
WOW.US,D,20190109,000000,8.09,8.15,7.59,7.88,594525,0
WOW.US,D,20190110,000000,7.84,7.96,7.6,7.95,493482,0
WOW.US,D,20190111,000000,7.89,7.97,7.64,7.94,519030,0
WOW.US,D,20190114,000000,7.91,8.09,7.78,7.97,556167,0
WOW.US,D,20190115,000000,7.97,8.15,7.935,8.1,416421,0
WOW.US,D,20190116,000000,8.08,8.24,7.8,7.83,186454,0
WOW.US,D,20190117,000000,7.83,7.83,7.51,7.8,319093,0
WOW.US,D,20190118,000000,7.83,8.07,7.79,7.89,167148,0
WOW.US,D,20190122,000000,7.87,7.97,7.44,7.66,200743,0
WOW.US,D,20190123,000000,7.66,7.86,7.47,7.58,249652,0
WOW.US,D,20190124,000000,7.6,7.81,7.52,7.79,192536,0
WOW.US,D,20190125,000000,7.79,7.92,7.57,7.58,118798,0
WOW.US,D,20190128,000000,7.51,7.65,7.34,7.52,170687,0
WOW.US,D,20190129,000000,7.52,7.53,7.29,7.36,178404,0
WOW.US,D,20190130,000000,7.39,7.39,7.19,7.23,166785,0
WOW.US,D,20190131,000000,7.23,7.58,7.18,7.56,226495,0
WOW.US,D,20190201,000000,7.58,7.87,7.52,7.85,257607,0
WOW.US,D,20190204,000000,7.81,8.07,7.8,7.89,227608,0
WOW.US,D,20190205,000000,7.92,7.97,7.72,7.8,80213,0
WOW.US,D,20190206,000000,7.8,7.81,7.52,7.56,137239,0
WOW.US,D,20190207,000000,7.51,7.58,7.33,7.52,148685,0
WOW.US,D,20190208,000000,7.44,7.71,7.39,7.7,157999,0
WOW.US,D,20190211,000000,7.68,7.885,7.68,7.86,186029,0
WOW.US,D,20190212,000000,7.91,8.04,7.89,7.92,164139,0
WOW.US,D,20190213,000000,7.91,8.03,7.85,7.89,69718,0
WOW.US,D,20190214,000000,7.83,8.12,7.83,8.08,104412,0
WOW.US,D,20190215,000000,8.13,8.54,8.13,8.49,169975,0
WOW.US,D,20190219,000000,8.44,8.66,8.43,8.6,149134,0
WOW.US,D,20190220,000000,8.6,8.71,8.24,8.26,164441,0
WOW.US,D,20190221,000000,8.27,8.4,8.2,8.32,102709,0
WOW.US,D,20190222,000000,8.32,8.7,8.31,8.62,196510,0
WOW.US,D,20190225,000000,8.68,8.75,8.385,8.51,139256,0
WOW.US,D,20190226,000000,8.48,8.59,8.36,8.41,88594,0
WOW.US,D,20190227,000000,8.39,8.4349,8.22,8.33,96040,0
WOW.US,D,20190228,000000,8.33,8.4,8.11,8.22,123721,0
WOW.US,D,20190301,000000,8.24,8.37,8.15,8.3,102242,0
WOW.US,D,20190304,000000,8.31,8.66,8.08,8.19,1106230,0
WOW.US,D,20190305,000000,8.2,8.3,7.95,8.02,141868,0
WOW.US,D,20190306,000000,8.01,8.06,7.71,7.93,952707,0
WOW.US,D,20190307,000000,7.72,8.091,6.99,7.98,328996,0
WOW.US,D,20190308,000000,7.91,7.91,7.26,7.5,559426,0
WOW.US,D,20190311,000000,7.51,8,7.46,7.91,282505,0
WOW.US,D,20190312,000000,7.89,8.15,7.72,7.86,310105,0
WOW.US,D,20190313,000000,7.87,8.2999,7.87,8.24,286447,0
WOW.US,D,20190314,000000,8.24,8.54,8.24,8.5,349960,0
WOW.US,D,20190315,000000,8.69,9.19,8.66,9.18,786959,0
WOW.US,D,20190318,000000,9.19,9.52,9.15,9.21,507948,0
WOW.US,D,20190319,000000,9.21,9.58,9.21,9.31,773573,0
WOW.US,D,20190320,000000,9.43,9.47,9.15,9.22,376335,0
WOW.US,D,20190321,000000,9.17,9.82,9.17,9.44,430142,0
WOW.US,D,20190322,000000,9.36,9.62,9.36,9.5,550697,0
WOW.US,D,20190325,000000,9.53,9.57,9.42,9.46,353403,0
WOW.US,D,20190326,000000,9.49,9.59,9.34,9.41,321954,0
WOW.US,D,20190327,000000,9.39,9.6,9.3,9.31,364868,0
WOW.US,D,20190328,000000,9.3,9.58,9.28,9.3,428201,0
WOW.US,D,20190329,000000,9.35,9.44,9.08,9.1,595925,0
WOW.US,D,20190401,000000,9.15,9.585,9.15,9.44,544331,0
WOW.US,D,20190402,000000,9.41,9.63,9.41,9.43,681082,0
WOW.US,D,20190403,000000,9.46,9.6,9.42,9.44,330155,0
WOW.US,D,20190404,000000,9.45,9.585,9.45,9.49,313557,0
WOW.US,D,20190405,000000,9.56,9.82,9.56,9.74,285534,0
WOW.US,D,20190408,000000,9.74,9.83,9.5,9.53,172734,0
WOW.US,D,20190409,000000,9.21,9.6,8.9,9.37,446770,0
WOW.US,D,20190410,000000,9.4,9.87,9.4,9.73,329887,0
WOW.US,D,20190411,000000,9.74,9.84,9.57,9.59,107166,0
WOW.US,D,20190412,000000,9.67,9.7,9.51,9.52,120835,0
WOW.US,D,20190415,000000,9.51,9.62,9.1599,9.2,218641,0
WOW.US,D,20190416,000000,9.21,9.27,9.04,9.21,191417,0
WOW.US,D,20190417,000000,9.26,9.4,9.18,9.4,148928,0
WOW.US,D,20190418,000000,9.36,9.36,9.2,9.25,142245,0
WOW.US,D,20190422,000000,9.19,9.26,8.98,9.05,106492,0
WOW.US,D,20190423,000000,9.04,9.04,8.73,8.78,159432,0
WOW.US,D,20190424,000000,8.78,8.78,8.485,8.51,121224,0
WOW.US,D,20190425,000000,8.49,8.49,8.16,8.24,205232,0
WOW.US,D,20190426,000000,8.24,8.49,8.15,8.28,203539,0
WOW.US,D,20190429,000000,8.28,8.48,8.19,8.27,205953,0
WOW.US,D,20190430,000000,8.28,8.28,7.856,7.99,288742,0
WOW.US,D,20190501,000000,8,8.17,7.95,7.99,177989,0
WOW.US,D,20190502,000000,7.96,8.04,7.8,8.02,266468,0
WOW.US,D,20190503,000000,8.06,8.24,8.01,8.08,207694,0
WOW.US,D,20190506,000000,7.97,8.26,7.92,8.14,136515,0
WOW.US,D,20190507,000000,8.14,8.79,7.76,7.92,567643,0
WOW.US,D,20190508,000000,7.89,8.22,7.81,7.83,275711,0
WOW.US,D,20190509,000000,7.75,8.49,7.64,8.37,530449,0
WOW.US,D,20190510,000000,8.31,8.47,8.13,8.42,402589,0
WOW.US,D,20190513,000000,8.31,8.54,7.99,8.09,281833,0
WOW.US,D,20190514,000000,8.1,8.19,8,8.17,146116,0
WOW.US,D,20190515,000000,8.07,8.32,8,8.3,127126,0
WOW.US,D,20190516,000000,8.29,8.48,8.24,8.33,238010,0
WOW.US,D,20190517,000000,8.27,8.45,8.21,8.39,237192,0
WOW.US,D,20190520,000000,8.36,8.44,8.05,8.4,284615,0
WOW.US,D,20190521,000000,8.44,8.4899,8.29,8.33,241803,0
WOW.US,D,20190522,000000,8.28,8.32,8.06,8.26,170441,0
WOW.US,D,20190523,000000,8.14,8.14,7.89,7.94,152113,0
WOW.US,D,20190524,000000,7.98,8.0837,7.9,7.95,93837,0
WOW.US,D,20190528,000000,7.95,8.01,7.78,7.83,236001,0
WOW.US,D,20190529,000000,7.77,7.8466,7.63,7.77,276252,0
WOW.US,D,20190530,000000,7.78,7.84,7.56,7.63,151820,0
WOW.US,D,20190531,000000,7.53,7.59,7.45,7.46,252788,0
WOW.US,D,20190603,000000,7.47,7.47,7.25,7.33,294888,0
WOW.US,D,20190604,000000,7.39,7.46,7.17,7.3,258384,0
WOW.US,D,20190605,000000,7.31,7.32,6.96,7.15,321627,0
WOW.US,D,20190606,000000,7.15,7.26,7.025,7.24,199098,0
WOW.US,D,20190607,000000,7.28,7.31,7.195,7.29,190418,0
WOW.US,D,20190610,000000,7.31,7.41,7.26,7.27,141133,0
WOW.US,D,20190611,000000,7.3,7.3,7.06,7.2,163107,0
WOW.US,D,20190612,000000,7.16,7.22,7.09,7.17,136524,0
WOW.US,D,20190613,000000,7.22,7.27,7.04,7.12,147536,0
WOW.US,D,20190614,000000,7.11,7.24,7.06,7.16,179222,0
WOW.US,D,20190617,000000,7.16,7.165,6.96,7.08,170895,0
WOW.US,D,20190618,000000,7.13,7.44,7.13,7.34,135379,0
WOW.US,D,20190619,000000,7.32,7.49,7.26,7.46,235772,0
WOW.US,D,20190620,000000,7.47,7.57,7.32,7.42,201481,0
WOW.US,D,20190621,000000,7.449,7.45,7.1,7.16,194512,0
WOW.US,D,20190624,000000,7.14,7.22,7.07,7.17,249716,0
WOW.US,D,20190625,000000,7.15,7.16,6.98,7.03,243316,0
WOW.US,D,20190626,000000,7.05,7.08,6.88,7,273578,0
WOW.US,D,20190627,000000,6.96,7.04,6.92,7.02,300564,0
WOW.US,D,20190628,000000,6.99,7.35,6.905,7.26,792035,0
WOW.US,D,20190701,000000,7.32,7.36,7.22,7.31,188739,0
WOW.US,D,20190702,000000,7.31,7.39,7.24,7.36,244479,0
WOW.US,D,20190703,000000,7.38,7.55,7.34,7.55,76544,0
WOW.US,D,20190705,000000,7.54,7.95,7.54,7.88,185443,0
WOW.US,D,20190708,000000,7.8,7.945,7.68,7.86,219980,0
WOW.US,D,20190709,000000,7.86,7.87,7.54,7.64,146047,0
WOW.US,D,20190710,000000,7.75,7.76,7.54,7.63,114889,0
WOW.US,D,20190711,000000,7.66,7.68,7.37,7.58,166482,0
WOW.US,D,20190712,000000,7.58,7.74,7.57,7.68,100931,0
WOW.US,D,20190715,000000,7.68,7.68,7.51,7.6,57010,0
WOW.US,D,20190716,000000,7.62,7.82,7.62,7.75,119648,0
WOW.US,D,20190717,000000,7.74,8,7.66,7.77,181139,0
WOW.US,D,20190718,000000,7.76,7.76,7.32,7.34,132990,0
WOW.US,D,20190719,000000,7.33,7.36,7.21,7.31,112093,0
WOW.US,D,20190722,000000,7.3,7.4,7.18,7.3,131427,0
WOW.US,D,20190723,000000,7.32,7.515,7.2,7.44,175939,0
WOW.US,D,20190724,000000,7.4,7.89,7.37,7.82,217091,0
WOW.US,D,20190725,000000,7.87,8.078,7.65,7.68,124366,0
WOW.US,D,20190726,000000,7.69,7.88,7.61,7.81,118124,0
WOW.US,D,20190729,000000,7.8,7.82,7.61,7.69,127855,0
WOW.US,D,20190730,000000,7.64,7.77,7.58,7.69,71442,0
WOW.US,D,20190731,000000,7.69,7.83,7.54,7.59,135002,0
WOW.US,D,20190801,000000,7.58,7.74,7.43,7.46,125882,0
WOW.US,D,20190802,000000,7.3,8.03,7.14,7.32,393068,0
WOW.US,D,20190805,000000,7.03,7.13,6.74,7.07,351246,0
WOW.US,D,20190806,000000,7.05,7.07,6.5,6.56,444689,0
WOW.US,D,20190807,000000,6.27,6.32,6,6.18,290967,0
WOW.US,D,20190808,000000,6.24,6.29,5.99,6.18,276377,0
WOW.US,D,20190809,000000,6.16,6.22,5.94,6.06,349083,0
WOW.US,D,20190812,000000,6.04,6.13,5.87,5.96,290876,0
WOW.US,D,20190813,000000,5.94,5.94,5.5,5.69,783437,0
WOW.US,D,20190814,000000,5.61,5.685,5.38,5.64,406623,0
WOW.US,D,20190815,000000,5.63,5.63,5.21,5.57,597052,0
WOW.US,D,20190816,000000,5.56,5.71,5.32,5.69,459617,0
WOW.US,D,20190819,000000,5.76,5.7833,5.59,5.66,251566,0
WOW.US,D,20190820,000000,5.65,5.67,5.45,5.52,555064,0
WOW.US,D,20190821,000000,5.57,5.57,5.34,5.39,165366,0
WOW.US,D,20190822,000000,5.41,5.41,5.12,5.2,269224,0
WOW.US,D,20190823,000000,5.19,5.19,4.99,4.99,313856,0
WOW.US,D,20190826,000000,5,5.22,4.98,5.21,178382,0
WOW.US,D,20190827,000000,5.26,5.37,5.17,5.27,246546,0
WOW.US,D,20190828,000000,5.32,5.55,5.3,5.55,244772,0
WOW.US,D,20190829,000000,5.72,5.8,5.58,5.63,296700,0
WOW.US,D,20190830,000000,5.65,5.69,5.53,5.62,301189,0
WOW.US,D,20190903,000000,5.54,5.62,5.37,5.39,300141,0
WOW.US,D,20190904,000000,5.43,5.51,5.43,5.46,189023,0
WOW.US,D,20190905,000000,5.51,5.57,5.46,5.46,214426,0
WOW.US,D,20190906,000000,5.46,5.53,5.41,5.48,151493,0
WOW.US,D,20190909,000000,5.49,5.71,5.47,5.63,341877,0
WOW.US,D,20190910,000000,5.58,5.78,5.58,5.68,732034,0
WOW.US,D,20190911,000000,5.7,5.74,5.66,5.7,889467,0
WOW.US,D,20190912,000000,5.69,5.92,5.6,5.78,561633,0
WOW.US,D,20190913,000000,5.87,6.01,5.82,5.91,528652,0
WOW.US,D,20190916,000000,5.94,6.25,5.94,6.21,441049,0
WOW.US,D,20190917,000000,6.25,6.81,6.22,6.4,675783,0
WOW.US,D,20190918,000000,6.43,6.62,6.3085,6.4,898659,0
WOW.US,D,20190919,000000,6.42,6.53,6.34,6.36,669680,0
WOW.US,D,20190920,000000,6.35,6.41,6.2932,6.35,698546,0
WOW.US,D,20190923,000000,6.27,6.51,6.26,6.5,990803,0
WOW.US,D,20190924,000000,6.5,6.53,6.41,6.48,935686,0
WOW.US,D,20190925,000000,6.47,6.54,6.37,6.45,356748,0
WOW.US,D,20190926,000000,6.45,6.53,6.24,6.26,263317,0
WOW.US,D,20190927,000000,6.25,6.265,5.955,5.99,464314,0
WOW.US,D,20190930,000000,6,6.23,5.95,6.16,331756,0
WOW.US,D,20191001,000000,6.18,6.25,5.99,6,415551,0
WOW.US,D,20191002,000000,5.99,6.12,5.91,6.11,294642,0
WOW.US,D,20191003,000000,6.08,6.08,5.92,6.01,247672,0
WOW.US,D,20191004,000000,6.01,6.1,6,6.09,97694,0
WOW.US,D,20191007,000000,6.01,6.09,5.91,5.93,304480,0
WOW.US,D,20191008,000000,5.86,5.88,5.68,5.7,330407,0
WOW.US,D,20191009,000000,5.71,5.73,5.49,5.6,788053,0
WOW.US,D,20191010,000000,5.7,5.83,5.69,5.75,654606,0
WOW.US,D,20191011,000000,5.77,5.83,5.7,5.75,596611,0
WOW.US,D,20191014,000000,5.75,5.82,5.66,5.8,519462,0
WOW.US,D,20191015,000000,5.76,6.09,5.75,6,547611,0
WOW.US,D,20191016,000000,6.04,6.04,5.855,5.91,644156,0
WOW.US,D,20191017,000000,5.9,6,5.7188,5.99,646299,0
WOW.US,D,20191018,000000,5.93,5.99,5.765,5.95,460172,0
WOW.US,D,20191021,000000,5.98,6.05,5.9096,5.93,435351,0
WOW.US,D,20191022,000000,5.97,6.01,5.88,5.95,587542,0
WOW.US,D,20191023,000000,5.96,6.23,5.87,6.19,450987,0
WOW.US,D,20191024,000000,6.2,6.225,6,6.04,344169,0
WOW.US,D,20191025,000000,6.03,6.2,6.01,6.11,504262,0
WOW.US,D,20191028,000000,6.11,6.23,6.01,6.19,494636,0
WOW.US,D,20191029,000000,6.22,6.23,6.085,6.21,462206,0
WOW.US,D,20191030,000000,6.16,6.27,6.15,6.27,363456,0
WOW.US,D,20191031,000000,6.23,6.45,6.23,6.35,521519,0
WOW.US,D,20191101,000000,6.6,7.23,6.5,7.15,1794779,0
WOW.US,D,20191104,000000,7.08,7.21,6.54,6.72,1232260,0
WOW.US,D,20191105,000000,6.68,6.78,6.43,6.46,440571,0
WOW.US,D,20191106,000000,6.47,6.64,6.39,6.49,431804,0
WOW.US,D,20191107,000000,6.5,6.57,6.39,6.43,400975,0
WOW.US,D,20191108,000000,6.42,6.52,6.3,6.46,307250,0
WOW.US,D,20191111,000000,6.46,6.64,6.37,6.56,192125,0
WOW.US,D,20191112,000000,6.56,6.6,6.49,6.55,204426,0
WOW.US,D,20191113,000000,6.5,6.54,6.44,6.48,164211,0
WOW.US,D,20191114,000000,6.52,6.55,6.4,6.42,412862,0
WOW.US,D,20191115,000000,6.48,6.52,6.36,6.4,239385,0
WOW.US,D,20191118,000000,6.38,6.41,6.31,6.38,100291,0
WOW.US,D,20191119,000000,6.36,6.4,6.265,6.33,242807,0
WOW.US,D,20191120,000000,6.34,6.45,6.21,6.23,346979,0
WOW.US,D,20191121,000000,6.2,6.215,6,6.11,258898,0
WOW.US,D,20191122,000000,6.14,6.19,6.07,6.15,171468,0
WOW.US,D,20191125,000000,6.14,6.19,6.06,6.07,191763,0
WOW.US,D,20191126,000000,6.05,6.08,5.86,5.89,328289,0
WOW.US,D,20191127,000000,5.87,6.02,5.87,5.98,324728,0
WOW.US,D,20191129,000000,6,6.19,5.97,6.13,86909,0
WOW.US,D,20191202,000000,6.12,6.13,5.93,5.94,212723,0
WOW.US,D,20191203,000000,5.9,6,5.75,5.98,863775,0
WOW.US,D,20191204,000000,6.01,6.31,5.9628,6.27,755660,0
WOW.US,D,20191205,000000,6.49,6.915,6.47,6.74,668088,0
WOW.US,D,20191206,000000,6.75,7.03,6.7,6.89,451467,0
WOW.US,D,20191209,000000,6.88,6.945,6.67,6.67,298604,0
WOW.US,D,20191210,000000,6.63,6.7,6.46,6.51,244126,0
WOW.US,D,20191211,000000,6.47,6.62,6.47,6.58,246030,0
WOW.US,D,20191212,000000,6.53,6.76,6.53,6.65,167444,0
WOW.US,D,20191213,000000,6.58,6.68,6.47,6.54,238367,0
WOW.US,D,20191216,000000,6.58,6.65,6.46,6.53,241194,0
WOW.US,D,20191217,000000,6.54,6.571,6.41,6.52,232387,0
WOW.US,D,20191218,000000,6.52,6.6045,6.29,6.53,763887,0
WOW.US,D,20191219,000000,6.53,6.59,6.47,6.53,387893,0
WOW.US,D,20191220,000000,6.56,6.67,6.51,6.63,445959,0
WOW.US,D,20191223,000000,6.9,7.03,6.7,7,371453,0
WOW.US,D,20191224,000000,7.05,7.05,6.92,6.98,148529,0
WOW.US,D,20191226,000000,7,7.1,6.97,7.09,161180,0
WOW.US,D,20191227,000000,7.17,7.2,6.97,7.06,240726,0
WOW.US,D,20191230,000000,7.02,7.18,6.976,7.02,783418,0
WOW.US,D,20191231,000000,7.07,7.43,7.03,7.42,541538,0
WOW.US,D,20200102,000000,7.48,7.55,7.1,7.19,485174,0
WOW.US,D,20200103,000000,7.1,7.17,7.02,7.12,400010,0
WOW.US,D,20200106,000000,7.07,7.17,7.03,7.08,256658,0
WOW.US,D,20200107,000000,7.03,7.11,6.97,7,251891,0
WOW.US,D,20200108,000000,6.99,7.17,6.985,7.02,204199,0
WOW.US,D,20200109,000000,7.03,7.11,6.88,6.88,313106,0
WOW.US,D,20200110,000000,6.85,6.865,6.68,6.72,204388,0
WOW.US,D,20200113,000000,6.69,6.76,6.66,6.72,143585,0
WOW.US,D,20200114,000000,6.69,6.76,6.61,6.65,718827,0
WOW.US,D,20200115,000000,6.68,6.92,6.68,6.75,215654,0
WOW.US,D,20200116,000000,6.72,6.81,6.52,6.68,240429,0
WOW.US,D,20200117,000000,6.73,6.76,6.56,6.7,382081,0
WOW.US,D,20200121,000000,6.66,6.7,6.57,6.59,139716,0
WOW.US,D,20200122,000000,6.56,6.65,6.55,6.6,157930,0
WOW.US,D,20200123,000000,6.56,6.64,6.45,6.6,219350,0
WOW.US,D,20200124,000000,6.61,6.79,6.545,6.67,296306,0
WOW.US,D,20200127,000000,6.53,6.76,6.48,6.72,286801,0
WOW.US,D,20200128,000000,6.73,6.98,6.73,6.85,180991,0
WOW.US,D,20200129,000000,6.9,6.9,6.68,6.77,442400,0
WOW.US,D,20200130,000000,6.66,6.84,6.66,6.8,414067,0
WOW.US,D,20200131,000000,6.78,6.84,6.71,6.75,233547,0
WOW.US,D,20200203,000000,6.78,6.93,6.77,6.92,301877,0
WOW.US,D,20200204,000000,7,7.1,6.95,7.09,241011,0
WOW.US,D,20200205,000000,7.2,7.345,7.2,7.34,311992,0
WOW.US,D,20200206,000000,7.38,7.53,7.335,7.52,508956,0
WOW.US,D,20200207,000000,7.48,7.54,7.375,7.53,338820,0
WOW.US,D,20200210,000000,7.45,7.84,7.45,7.83,456727,0
WOW.US,D,20200211,000000,7.9,8.02,7.76,8.01,412962,0
WOW.US,D,20200212,000000,8.05,8.12,7.69,7.71,313727,0
WOW.US,D,20200213,000000,7.66,7.68,7.47,7.5,179626,0
WOW.US,D,20200214,000000,7.45,7.49,7.36,7.45,186406,0
WOW.US,D,20200218,000000,7.45,7.52,7.3,7.38,148896,0
WOW.US,D,20200219,000000,7.35,7.53,7.33,7.46,165657,0
WOW.US,D,20200220,000000,7.44,7.55,7.42,7.51,163664,0
WOW.US,D,20200221,000000,7.5,7.5,7.37,7.45,162631,0
WOW.US,D,20200224,000000,7.23,7.23,6.92,7.02,433731,0
WOW.US,D,20200225,000000,7,7.105,6.9,6.91,321923,0
WOW.US,D,20200226,000000,6.91,6.99,6.66,6.72,242584,0
WOW.US,D,20200227,000000,6.57,6.77,6.43,6.49,398819,0
WOW.US,D,20200228,000000,6.25,6.42,6.2,6.29,274637,0
WOW.US,D,20200302,000000,6.28,6.33,6.08,6.3,239614,0
WOW.US,D,20200303,000000,6.31,6.43,6.137,6.22,191692,0
WOW.US,D,20200304,000000,6.27,6.31,6.06,6.26,380171,0
WOW.US,D,20200305,000000,6.36,6.36,4.84,5.26,1146847,0
WOW.US,D,20200306,000000,5.2,5.21,5.03,5.19,720526,0
WOW.US,D,20200309,000000,4.95,5.11,4.27,4.68,802684,0
WOW.US,D,20200310,000000,4.79,4.79,4.28,4.69,713075,0
WOW.US,D,20200311,000000,3.94,4.12,3.78,4.09,910404,0
WOW.US,D,20200312,000000,3.77,4.07,2.9453,3.38,1413060,0
WOW.US,D,20200313,000000,3.51,4.03,3.505,3.83,514894,0
WOW.US,D,20200316,000000,3.27,3.73,3.23,3.35,413746,0
WOW.US,D,20200317,000000,3.42,3.6,3.33,3.56,376002,0
WOW.US,D,20200318,000000,3.33,3.64,3.07,3.36,339294,0
WOW.US,D,20200319,000000,3.32,3.95,3.3,3.92,577908,0
WOW.US,D,20200320,000000,3.97,3.98,3.11,3.23,450604,0
WOW.US,D,20200323,000000,3.23,3.297,3.1,3.14,300394,0
WOW.US,D,20200324,000000,3.32,3.58,3.21,3.58,262348,0
WOW.US,D,20200325,000000,3.61,4.02,3.53,3.84,408626,0
WOW.US,D,20200326,000000,3.87,4.58,3.8,4.34,435473,0
WOW.US,D,20200327,000000,4.13,4.29,3.99,4.02,379081,0
WOW.US,D,20200330,000000,3.98,4.22,3.92,4.12,176454,0
WOW.US,D,20200331,000000,4.19,4.8,4.12,4.76,399305,0
WOW.US,D,20200401,000000,4.5,4.5,3.96,4.02,193118,0
WOW.US,D,20200402,000000,4,4.24,3.9,4.01,184875,0
WOW.US,D,20200403,000000,3.98,4.06,3.75,4.02,322291,0
WOW.US,D,20200406,000000,4.2,4.55,4.13,4.54,208198,0
WOW.US,D,20200407,000000,4.69,4.93,4.4,4.48,369453,0
WOW.US,D,20200408,000000,4.58,4.64,4.33,4.45,237264,0
WOW.US,D,20200409,000000,4.58,4.84,4.53,4.71,312655,0
WOW.US,D,20200413,000000,4.68,4.68,4.3101,4.5,136574,0
WOW.US,D,20200414,000000,4.53,4.705,4.5,4.58,158949,0
WOW.US,D,20200415,000000,4.39,4.47,4.1,4.42,171052,0
WOW.US,D,20200416,000000,4.38,4.61,4.345,4.59,281848,0
WOW.US,D,20200417,000000,5.05,6.2175,4.9122,5.86,1587792,0
WOW.US,D,20200420,000000,5.69,5.85,5.32,5.49,560723,0
WOW.US,D,20200421,000000,5.3,5.6,5.25,5.3,325565,0
WOW.US,D,20200422,000000,5.44,5.53,5.26,5.34,193020,0
WOW.US,D,20200423,000000,5.31,5.7,5.26,5.55,698859,0
WOW.US,D,20200424,000000,5.58,5.67,5.214,5.47,209506,0
WOW.US,D,20200427,000000,5.54,5.6939,5.46,5.5,274312,0
WOW.US,D,20200428,000000,5.69,5.76,5.4769,5.61,410641,0
WOW.US,D,20200429,000000,5.83,6.3,5.765,6.21,746107,0
WOW.US,D,20200430,000000,6.07,6.07,5.5,5.92,270569,0
WOW.US,D,20200501,000000,5.77,5.9,5.64,5.84,123961,0
WOW.US,D,20200504,000000,5.73,5.74,5.33,5.48,220938,0
WOW.US,D,20200505,000000,5.29,5.56,5,5.06,372559,0
WOW.US,D,20200506,000000,5.02,5.2,4.9,5.05,164074,0
WOW.US,D,20200507,000000,5.15,5.495,4.98,5.44,418189,0
WOW.US,D,20200508,000000,5.61,5.67,5.435,5.46,225091,0
WOW.US,D,20200511,000000,5.33,5.47,5.15,5.4,204991,0
WOW.US,D,20200512,000000,5.43,5.51,5.27,5.28,184923,0
WOW.US,D,20200513,000000,5.24,5.33,5.05,5.32,180296,0
WOW.US,D,20200514,000000,5.15,5.3,4.9155,5.25,198869,0
WOW.US,D,20200515,000000,5.26,5.35,5.15,5.29,151461,0
WOW.US,D,20200518,000000,5.51,5.67,4.99,5.2,412997,0
WOW.US,D,20200519,000000,5.18,5.7,5.16,5.25,350310,0
WOW.US,D,20200520,000000,5.42,5.77,5.32,5.63,401024,0
WOW.US,D,20200521,000000,5.62,6.23,5.62,6.17,304280,0
WOW.US,D,20200522,000000,6.21,6.34,5.79,6.13,228232,0
WOW.US,D,20200526,000000,6.37,6.47,6.1,6.31,451042,0
WOW.US,D,20200527,000000,6.5,6.58,6.33,6.51,261962,0
WOW.US,D,20200528,000000,6.56,6.58,6.12,6.17,194295,0
WOW.US,D,20200529,000000,6.14,6.58,6.03,6.51,501207,0
WOW.US,D,20200601,000000,6.52,6.64,6.36,6.47,249604,0
WOW.US,D,20200602,000000,6.53,6.58,6.28,6.4,242222,0
WOW.US,D,20200603,000000,6.55,6.7,6.48,6.5,363040,0
WOW.US,D,20200604,000000,6.44,6.88,6.44,6.81,391610,0
WOW.US,D,20200605,000000,6.89,7.07,6.66,6.72,332301,0
WOW.US,D,20200608,000000,6.89,7.03,6.82,6.9,462090,0
WOW.US,D,20200609,000000,6.74,7.08,6.72,6.79,490176,0
WOW.US,D,20200610,000000,6.71,6.86,6.62,6.72,322978,0
WOW.US,D,20200611,000000,6.63,6.78,6.26,6.29,414431,0
WOW.US,D,20200612,000000,6.49,6.59,6.11,6.2,371830,0
WOW.US,D,20200615,000000,6,6.5,6,6.35,539676,0
WOW.US,D,20200616,000000,6.4,6.54,6.22,6.47,571358,0
WOW.US,D,20200617,000000,6.52,6.54,6.17,6.21,245338,0
WOW.US,D,20200618,000000,6.09,6.3294,6.09,6.3,270316,0
WOW.US,D,20200619,000000,6.34,6.58,6.29,6.4,396463,0
