<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSQH-WS.US,D,20250123,000000,0.69,0.74,0.65,0.65,36797,0
PSQH-WS.US,D,20250124,000000,0.669299,0.709799,0.6366,0.64,28884,0
PSQH-WS.US,D,20250127,000000,0.6601,0.67,0.5857,0.624938,25059,0
PSQH-WS.US,D,20250128,000000,0.6,0.6533,0.58,0.6533,9017,0
PSQH-WS.US,D,20250129,000000,0.65,0.65,0.59,0.59,3577,0
PSQH-WS.US,D,20250130,000000,0.5748,0.61,0.57,0.58225,13665,0
PSQH-WS.US,D,20250131,000000,0.6002,0.63,0.5939,0.61,19046,0
PSQH-WS.US,D,20250203,000000,0.58,0.6201,0.55,0.5601,12489,0
PSQH-WS.US,D,20250204,000000,0.585,0.61,0.56,0.6099,8208,0
PSQH-WS.US,D,20250205,000000,0.6,0.6099,0.5701,0.5701,12208,0
PSQH-WS.US,D,20250206,000000,0.58,0.6099,0.57,0.59,45199,0
PSQH-WS.US,D,20250207,000000,0.5952,0.6,0.57,0.58,6009,0
PSQH-WS.US,D,20250210,000000,0.6099,0.6099,0.57995,0.58,45726,0
PSQH-WS.US,D,20250211,000000,0.5639,0.5788,0.56,0.56,12957,0
PSQH-WS.US,D,20250212,000000,0.56,0.59,0.55,0.5621,18184,0
PSQH-WS.US,D,20250213,000000,0.53,0.6095,0.5299,0.574899,44493,0
PSQH-WS.US,D,20250214,000000,0.590001,0.590001,0.53,0.5402,18650,0
PSQH-WS.US,D,20250218,000000,0.53,0.54,0.4764,0.508,8625,0
PSQH-WS.US,D,20250219,000000,0.5222,0.55,0.478001,0.478001,18841,0
PSQH-WS.US,D,20250220,000000,0.4696,0.4696,0.46,0.465001,6198,0
PSQH-WS.US,D,20250221,000000,0.5028,0.505,0.410051,0.420125,22243,0
PSQH-WS.US,D,20250224,000000,0.42,0.43,0.371101,0.372,8396,0
PSQH-WS.US,D,20250225,000000,0.38,0.38,0.35,0.3767,10787,0
PSQH-WS.US,D,20250226,000000,0.384,0.39,0.3605,0.37,11276,0
PSQH-WS.US,D,20250227,000000,0.3941,0.4101,0.35,0.35,11936,0
PSQH-WS.US,D,20250228,000000,0.35,0.38,0.3201,0.3201,5997,0
PSQH-WS.US,D,20250303,000000,0.34,0.34,0.32,0.3296,4989,0
PSQH-WS.US,D,20250304,000000,0.31,0.324999,0.31,0.324999,657,0
PSQH-WS.US,D,20250305,000000,0.33,0.35,0.33,0.3499,11471,0
PSQH-WS.US,D,20250306,000000,0.35,0.35,0.335,0.335,3084,0
PSQH-WS.US,D,20250307,000000,0.35,0.35,0.33,0.3301,17018,0
PSQH-WS.US,D,20250310,000000,0.3305,0.335251,0.2711,0.289,58782,0
PSQH-WS.US,D,20250311,000000,0.279,0.3,0.26,0.2641,26234,0
PSQH-WS.US,D,20250312,000000,0.27,0.3225,0.2525,0.28,12960,0
PSQH-WS.US,D,20250313,000000,0.310022,0.310022,0.2699,0.27,72409,0
PSQH-WS.US,D,20250314,000000,0.2526,0.3139,0.2501,0.3,30269,0
PSQH-WS.US,D,20250317,000000,0.29,0.301289,0.28375,0.2931,4117,0
PSQH-WS.US,D,20250318,000000,0.32,0.35,0.3168,0.35,503,0
PSQH-WS.US,D,20250319,000000,0.34,0.3449,0.32,0.3261,3808,0
PSQH-WS.US,D,20250320,000000,0.3,0.3455,0.2985,0.2985,3356,0
PSQH-WS.US,D,20250321,000000,0.3882,0.3882,0.3,0.3,6461,0
PSQH-WS.US,D,20250324,000000,0.324,0.336,0.303,0.3031,2307,0
PSQH-WS.US,D,20250325,000000,0.3185,0.3185,0.3,0.3,2050,0
PSQH-WS.US,D,20250326,000000,0.3001,0.327,0.29,0.29,7330,0
PSQH-WS.US,D,20250327,000000,0.2701,0.2711,0.2701,0.2701,461,0
PSQH-WS.US,D,20250328,000000,0.251,0.255,0.221,0.255,3570,0
PSQH-WS.US,D,20250331,000000,0.2315,0.2315,0.2314,0.2315,2763,0
PSQH-WS.US,D,20250401,000000,0.2544,0.2795,0.1948,0.1997,17236,0
PSQH-WS.US,D,20250402,000000,0.19,0.2089,0.19,0.2055,190460,0
PSQH-WS.US,D,20250403,000000,0.23,0.23,0.19,0.2,22498,0
PSQH-WS.US,D,20250404,000000,0.19,0.2076,0.1516,0.17,29138,0
