<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLTO.US,D,20250321,000000,97.795,97.795,96.03,97.77,2879774,0
VLTO.US,D,20250324,000000,98.54,99.78,97.95,98.26,1093983,0
VLTO.US,D,20250325,000000,98.83,98.83,96.84,97.75,1201947,0
VLTO.US,D,20250326,000000,97.855,99.05,97.37,97.73,1489936,0
VLTO.US,D,20250327,000000,97.73,98.675,97.16,97.89,947726,0
VLTO.US,D,20250328,000000,97.71,98.23,95.93,96.04,834864,0
VLTO.US,D,20250331,000000,95.85,98.08,95.5,97.45,2346356,0
VLTO.US,D,20250401,000000,97.165,98.1,96.76,97.62,1380053,0
VLTO.US,D,20250402,000000,96.59,98.78,96.43,98.68,791077,0
VLTO.US,D,20250403,000000,97.1,98.14,93.73,93.9,1780628,0
VLTO.US,D,20250404,000000,92.79,92.82,88.68,88.82,2531483,0
