<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SST-WS.US,D,20231120,000000,0.04,0.04,0.035,0.035,2000,0
SST-WS.US,D,20231122,000000,0.0275,0.030101,0.0028,0.03,22392,0
SST-WS.US,D,20231124,000000,0.0325,0.0536,0.0325,0.0536,17913,0
SST-WS.US,D,20231127,000000,0.054,0.1795,0.054,0.11,370776,0
SST-WS.US,D,20231128,000000,0.09,0.1225,0.09,0.1197,41337,0
SST-WS.US,D,20231129,000000,0.09,0.1124,0.09,0.1045,4694,0
SST-WS.US,D,20231130,000000,0.12,0.135,0.1042,0.1099,127450,0
SST-WS.US,D,20231201,000000,0.1625,0.1625,0.0897,0.098,27613,0
SST-WS.US,D,20231204,000000,0.0835,0.0855,0.08,0.08,1786,0
SST-WS.US,D,20231205,000000,0.0804,0.0804,0.0804,0.0804,100,0
SST-WS.US,D,20231206,000000,0.1,0.10175,0.081,0.081,14032,0
SST-WS.US,D,20231207,000000,0.08,0.08,0.075,0.075,22420,0
SST-WS.US,D,20231208,000000,0.076,0.08,0.076,0.08,3600,0
SST-WS.US,D,20231211,000000,0.087,0.09,0.0425,0.05,154101,0
SST-WS.US,D,20231212,000000,0.06,0.098,0.05,0.098,12172,0
SST-WS.US,D,20231213,000000,0.09,0.1285,0.085849,0.0901,13672,0
SST-WS.US,D,20231214,000000,0.1,0.10045,0.1,0.1,33256,0
SST-WS.US,D,20231215,000000,0.06,0.1175,0.06,0.1164,2900,0
SST-WS.US,D,20231218,000000,0.1,0.1,0.1,0.1,3596,0
SST-WS.US,D,20231219,000000,0.1,0.101,0.1,0.1,12711,0
SST-WS.US,D,20231220,000000,0.13,0.17,0.13,0.17,58832,0
SST-WS.US,D,20231221,000000,0.159,0.1625,0.13,0.1625,61583,0
SST-WS.US,D,20231222,000000,0.16,0.2025,0.15,0.2,291466,0
SST-WS.US,D,20231226,000000,0.2,0.2175,0.18,0.2,22700,0
SST-WS.US,D,20231227,000000,0.2,0.2,0.2,0.2,21000,0
SST-WS.US,D,20231228,000000,0.2,0.2,0.1937,0.1937,4350,0
SST-WS.US,D,20231229,000000,0.1901,0.1937,0.1556,0.1599,11651,0
SST-WS.US,D,20240102,000000,0.17,0.18,0.16,0.172,1700,0
SST-WS.US,D,20240103,000000,0.115,0.1204,0.1,0.1,8731,0
SST-WS.US,D,20240104,000000,0.1,0.1,0.1,0.1,4050,0
SST-WS.US,D,20240105,000000,0.1,0.108,0.1,0.107,48778,0
SST-WS.US,D,20240108,000000,0.12,0.12,0.1,0.11,7957,0
SST-WS.US,D,20240109,000000,0.1,0.1001,0.1,0.1,9249,0
SST-WS.US,D,20240110,000000,0.1,0.1132,0.1,0.1132,34168,0
SST-WS.US,D,20240111,000000,0.1,0.1119,0.1,0.1119,9100,0
SST-WS.US,D,20240112,000000,0.1,0.1115,0.1,0.1115,9168,0
SST-WS.US,D,20240116,000000,0.1,0.1157,0.1,0.1157,9300,0
SST-WS.US,D,20240117,000000,0.1088,0.1088,0.1,0.1,14200,0
SST-WS.US,D,20240118,000000,0.1,0.101,0.1,0.1,5000,0
SST-WS.US,D,20240119,000000,0.1,0.11,0.1,0.1,4240,0
SST-WS.US,D,20240125,000000,0.1198,0.1198,0.1198,0.1198,240,0
SST-WS.US,D,20240126,000000,0.1198,0.1661,0.1198,0.1535,4782,0
SST-WS.US,D,20240201,000000,0.14,0.14,0.12,0.13,4278,0
SST-WS.US,D,20240205,000000,0.1159,0.117,0.1159,0.117,1300,0
SST-WS.US,D,20240206,000000,0.12,0.131251,0.12,0.131251,1706,0
SST-WS.US,D,20240207,000000,0.13,0.1301,0.13,0.1301,1500,0
SST-WS.US,D,20240212,000000,0.15,0.15,0.15,0.15,1500,0
SST-WS.US,D,20240213,000000,0.15,0.15,0.15,0.15,37900,0
SST-WS.US,D,20240214,000000,0.15,0.15,0.15,0.15,26000,0
SST-WS.US,D,20240215,000000,0.15,0.15,0.15,0.15,26400,0
SST-WS.US,D,20240305,000000,0.12,0.12,0.12,0.12,1800,0
SST-WS.US,D,20240307,000000,0.0504,0.1128,0.0504,0.1002,14023,0
SST-WS.US,D,20240308,000000,0.0552,0.115,0.0552,0.115,14137,0
SST-WS.US,D,20240311,000000,0.0691,0.116,0.0691,0.1108,7264,0
SST-WS.US,D,20240312,000000,0.12,0.12,0.1082,0.1082,420,0
SST-WS.US,D,20240313,000000,0.0763,0.12,0.0763,0.1082,4298,0
SST-WS.US,D,20240315,000000,0.08,0.1,0.08,0.09,18037,0
SST-WS.US,D,20240318,000000,0.0945,0.117,0.075,0.087,5300,0
SST-WS.US,D,20240319,000000,0.08,0.09,0.0752,0.09,14900,0
SST-WS.US,D,20240320,000000,0.0758,0.08,0.065,0.065053,7400,0
SST-WS.US,D,20240321,000000,0.0675,0.0687,0.0658,0.0658,400,0
SST-WS.US,D,20240322,000000,0.0723,0.0725,0.0723,0.0725,10596,0
SST-WS.US,D,20240325,000000,0.0725,0.0725,0.0725,0.0725,26000,0
SST-WS.US,D,20240326,000000,0.0725,0.0725,0.0599,0.06,78289,0
SST-WS.US,D,20240327,000000,0.0606,0.0748,0.0557,0.0658,45297,0
SST-WS.US,D,20240328,000000,0.0835,0.145,0.0835,0.145,92756,0
SST-WS.US,D,20240401,000000,0.14,0.155,0.122,0.14,3900,0
SST-WS.US,D,20240403,000000,0.1188,0.1209,0.118699,0.1209,8125,0
SST-WS.US,D,20240404,000000,0.1571,0.1628,0.1376,0.1419,10246,0
SST-WS.US,D,20240411,000000,0.1495,0.15,0.1495,0.15,20449,0
SST-WS.US,D,20240412,000000,0.101,0.1481,0.0975,0.1369,2089,0
SST-WS.US,D,20240416,000000,0.13,0.149899,0.127,0.13,1677,0
SST-WS.US,D,20240419,000000,0.0782,0.1243,0.0782,0.1236,2400,0
SST-WS.US,D,20240422,000000,0.15,0.15,0.15,0.15,826,0
SST-WS.US,D,20240424,000000,0.105101,0.105101,0.105101,0.105101,1802,0
SST-WS.US,D,20240426,000000,0.09,0.09,0.09,0.09,100,0
SST-WS.US,D,20240430,000000,0.0924,0.101,0.0918,0.1006,1549,0
SST-WS.US,D,20240501,000000,0.1048,0.106,0.099,0.099,7810,0
SST-WS.US,D,20240503,000000,0.1863,0.1863,0.1392,0.1397,7210,0
SST-WS.US,D,20240506,000000,0.098,0.098,0.098,0.098,1208,0
SST-WS.US,D,20240507,000000,0.0951,0.1075,0.0951,0.1075,2414,0
SST-WS.US,D,20240508,000000,0.0964,0.1072,0.06,0.099,5738,0
SST-WS.US,D,20240509,000000,0.0762,0.0885,0.0699,0.0885,4621,0
SST-WS.US,D,20240510,000000,0.0874,0.0886,0.0874,0.088,5428,0
SST-WS.US,D,20240513,000000,0.09,0.1347,0.0846,0.0846,12706,0
SST-WS.US,D,20240514,000000,0.1297,0.1297,0.0817,0.115,12842,0
SST-WS.US,D,20240515,000000,0.115,0.115,0.1,0.1,3479,0
SST-WS.US,D,20240516,000000,0.1004,0.1004,0.1004,0.1004,2851,0
SST-WS.US,D,20240520,000000,0.0804,0.1104,0.0804,0.1104,1400,0
SST-WS.US,D,20240522,000000,0.091,0.091,0.091,0.091,200,0
SST-WS.US,D,20240524,000000,0.0911,0.0911,0.0911,0.0911,422,0
SST-WS.US,D,20240528,000000,0.0711,0.0711,0.0711,0.0711,3522,0
SST-WS.US,D,20240529,000000,0.07,0.07,0.07,0.07,1301,0
SST-WS.US,D,20240530,000000,0.07,0.07,0.07,0.07,1000,0
SST-WS.US,D,20240603,000000,0.06,0.066,0.06,0.066,12358,0
SST-WS.US,D,20240604,000000,0.0897,0.0999,0.081,0.081,6216,0
SST-WS.US,D,20240605,000000,0.0809,0.0809,0.061,0.061,7233,0
SST-WS.US,D,20240607,000000,0.061,0.061,0.061,0.061,516,0
SST-WS.US,D,20240611,000000,0.056101,0.0637,0.056,0.056,700,0
SST-WS.US,D,20240612,000000,0.0669,0.09,0.0597,0.0597,1750,0
SST-WS.US,D,20240614,000000,0.0612,0.0613,0.0612,0.061248,1800,0
SST-WS.US,D,20240617,000000,0.056,0.056,0.056,0.056,1000,0
SST-WS.US,D,20240618,000000,0.056,0.056,0.056,0.056,1009,0
SST-WS.US,D,20240624,000000,0.0557,0.0557,0.0557,0.0557,1000,0
SST-WS.US,D,20240625,000000,0.0557,0.0557,0.0557,0.0557,1303,0
SST-WS.US,D,20240701,000000,0.0778,0.0785,0.0693,0.07,35000,0
SST-WS.US,D,20240702,000000,0.0557,0.055801,0.0557,0.0557,2111,0
SST-WS.US,D,20240703,000000,0.0557,0.06,0.0557,0.0599,377200,0
SST-WS.US,D,20240705,000000,0.0744,0.0744,0.0744,0.0744,1000,0
SST-WS.US,D,20240708,000000,0.0588,0.0859,0.0588,0.061,28189,0
SST-WS.US,D,20240709,000000,0.0593,0.0593,0.0588,0.0588,1043,0
SST-WS.US,D,20240710,000000,0.0557,0.06,0.0553,0.0575,4664,0
SST-WS.US,D,20240711,000000,0.055,0.0584,0.055,0.058,5176,0
SST-WS.US,D,20240712,000000,0.0545,0.057876,0.0545,0.0545,5800,0
SST-WS.US,D,20240715,000000,0.054015,0.0555,0.054,0.0555,6142,0
SST-WS.US,D,20240716,000000,0.0402,0.0505,0.0402,0.05,8238,0
SST-WS.US,D,20240717,000000,0.0588,0.0588,0.0588,0.0588,1035,0
SST-WS.US,D,20240722,000000,0.035,0.045,0.035,0.045,1072,0
SST-WS.US,D,20240723,000000,0.0414,0.0414,0.041,0.041,1024,0
SST-WS.US,D,20240725,000000,0.04,0.0427,0.04,0.0404,12332,0
SST-WS.US,D,20240726,000000,0.0401,0.0404,0.03,0.03,3803,0
SST-WS.US,D,20240729,000000,0.03869,0.0503,0.038599,0.0503,11400,0
SST-WS.US,D,20240730,000000,0.0338,0.035401,0.0338,0.035401,1005,0
SST-WS.US,D,20240731,000000,0.0348,0.059,0.0348,0.059,7500,0
SST-WS.US,D,20240801,000000,0.041499,0.05,0.041499,0.0475,3716,0
SST-WS.US,D,20240806,000000,0.05,0.059,0.0395,0.059,2200,0
SST-WS.US,D,20240807,000000,0.038601,0.038601,0.038601,0.038601,300,0
SST-WS.US,D,20240820,000000,0.0414,0.05,0.041,0.05,1900,0
SST-WS.US,D,20240821,000000,0.0485,0.0489,0.0485,0.0489,311,0
SST-WS.US,D,20240823,000000,0.0503,0.0503,0.0503,0.0503,5000,0
SST-WS.US,D,20240904,000000,0.045,0.045,0.045,0.045,501,0
SST-WS.US,D,20240911,000000,0.041,0.041,0.041,0.041,401,0
SST-WS.US,D,20240913,000000,0.0424,0.0425,0.041,0.041,2425,0
SST-WS.US,D,20240916,000000,0.04,0.0424,0.04,0.0424,600,0
SST-WS.US,D,20240917,000000,0.0365,0.0365,0.0365,0.0365,1000,0
SST-WS.US,D,20240925,000000,0.0398,0.0471,0.0358,0.044,29184,0
SST-WS.US,D,20240926,000000,0.09,0.09,0.0367,0.05,26431,0
SST-WS.US,D,20240927,000000,0.0769,0.086,0.0699,0.0829,51270,0
SST-WS.US,D,20240930,000000,0.085,0.085,0.0655,0.072388,2566,0
SST-WS.US,D,20241001,000000,0.0655,0.0655,0.0655,0.0655,2200,0
SST-WS.US,D,20241007,000000,0.045,0.046,0.0347,0.0347,4290,0
SST-WS.US,D,20241008,000000,0.0347,0.043,0.0347,0.0361,866,0
SST-WS.US,D,20241009,000000,0.0375,0.0442,0.0375,0.0375,1383,0
SST-WS.US,D,20241010,000000,0.033,0.0427,0.0327,0.0389,7655,0
SST-WS.US,D,20241011,000000,0.04,0.04,0.0278,0.0278,9900,0
SST-WS.US,D,20241015,000000,0.03,0.0301,0.028,0.028,11300,0
SST-WS.US,D,20241016,000000,0.0388,0.0388,0.025,0.025,716,0
SST-WS.US,D,20241018,000000,0.0345,0.0348,0.0266,0.0266,3307,0
SST-WS.US,D,20241021,000000,0.0266,0.0266,0.0266,0.0266,500,0
SST-WS.US,D,20241024,000000,0.0266,0.0345,0.0266,0.0337,6600,0
SST-WS.US,D,20241025,000000,0.025,0.025,0.025,0.025,500,0
SST-WS.US,D,20241028,000000,0.025,0.025,0.025,0.025,250,0
SST-WS.US,D,20241104,000000,0.025,0.025,0.025,0.025,600,0
SST-WS.US,D,20241107,000000,0.0247,0.0288,0.02,0.0286,11622,0
SST-WS.US,D,20241108,000000,0.0261,0.0275,0.0201,0.0275,13104,0
SST-WS.US,D,20241111,000000,0.03,0.03,0.0211,0.0211,10000,0
SST-WS.US,D,20241114,000000,0.0225,0.0268,0.0161,0.0161,21600,0
SST-WS.US,D,20241118,000000,0.0161,0.0162,0.015,0.015,26700,0
SST-WS.US,D,20241119,000000,0.0163,0.0163,0.0163,0.0163,200,0
SST-WS.US,D,20241120,000000,0.0112,0.0218,0.0112,0.011401,895,0
SST-WS.US,D,20241121,000000,0.0119,0.0223,0.0118,0.0169,6700,0
SST-WS.US,D,20241122,000000,0.0121,0.0188,0.01,0.0131,83274,0
SST-WS.US,D,20241125,000000,0.0131,0.02,0.0131,0.02,29000,0
SST-WS.US,D,20241129,000000,0.0131,0.0131,0.0131,0.0131,300,0
SST-WS.US,D,20241202,000000,0.0131,0.0187,0.0131,0.0131,42200,0
SST-WS.US,D,20241203,000000,0.0131,0.017,0.0123,0.0124,40600,0
SST-WS.US,D,20241204,000000,0.0185,0.02,0.0184,0.02,2201,0
SST-WS.US,D,20241206,000000,0.015,0.0178,0.014001,0.0178,23550,0
SST-WS.US,D,20241209,000000,0.0197,0.0198,0.0135,0.019,2000,0
SST-WS.US,D,20241210,000000,0.0166,0.0185,0.0137,0.0185,2100,0
SST-WS.US,D,20241211,000000,0.0137,0.0198,0.0137,0.014,1510,0
SST-WS.US,D,20241212,000000,0.017051,0.017051,0.0123,0.0141,235071,0
SST-WS.US,D,20241213,000000,0.0122,0.0149,0.0122,0.0123,1900,0
SST-WS.US,D,20241216,000000,0.0122,0.0186,0.0119,0.014,206297,0
SST-WS.US,D,20241219,000000,0.0119,0.0119,0.0112,0.0112,50709,0
SST-WS.US,D,20241220,000000,0.0115,0.0116,0.0112,0.0112,220800,0
SST-WS.US,D,20241223,000000,0.0103,0.0199,0.0102,0.0103,29317,0
SST-WS.US,D,20241224,000000,0.0197,0.052,0.0151,0.017,90941,0
SST-WS.US,D,20241226,000000,0.0172,0.018,0.0162,0.018,73375,0
SST-WS.US,D,20241227,000000,0.0256,0.02595,0.018,0.018,43584,0
SST-WS.US,D,20241230,000000,0.0171,0.02,0.0155,0.018,84847,0
SST-WS.US,D,20241231,000000,0.0173,0.0213,0.0144,0.018,99457,0
SST-WS.US,D,20250103,000000,0.015,0.016,0.0127,0.016,14047,0
SST-WS.US,D,20250106,000000,0.0193,0.0473,0.018113,0.0345,209118,0
SST-WS.US,D,20250107,000000,0.05,0.05,0.0301,0.0337,3305,0
SST-WS.US,D,20250108,000000,0.0314,0.0346,0.021,0.0295,102600,0
SST-WS.US,D,20250110,000000,0.02905,0.03,0.0281,0.0281,9383,0
SST-WS.US,D,20250113,000000,0.03,0.03,0.025,0.025,20958,0
SST-WS.US,D,20250114,000000,0.0299,0.05,0.028499,0.0313,39463,0
SST-WS.US,D,20250115,000000,0.0251,0.03,0.0251,0.03,55600,0
SST-WS.US,D,20250117,000000,0.0304,0.0304,0.0301,0.0302,9900,0
SST-WS.US,D,20250121,000000,0.0301,0.059,0.03,0.0584,62086,0
SST-WS.US,D,20250122,000000,0.04635,0.0715,0.0351,0.0515,240886,0
SST-WS.US,D,20250123,000000,0.0353,0.0397,0.0314,0.035,53000,0
SST-WS.US,D,20250124,000000,0.0315,0.0499,0.0312,0.0488,1900,0
SST-WS.US,D,20250127,000000,0.0333,0.039,0.0333,0.036,31510,0
SST-WS.US,D,20250128,000000,0.0336,0.035,0.03,0.03,12750,0
SST-WS.US,D,20250129,000000,0.0262,0.04,0.0248,0.03,22154,0
SST-WS.US,D,20250130,000000,0.025,0.0299,0.023473,0.0299,12716,0
SST-WS.US,D,20250131,000000,0.0203,0.0268,0.0199,0.0268,34210,0
SST-WS.US,D,20250203,000000,0.0248,0.025,0.0201,0.0215,2788,0
SST-WS.US,D,20250204,000000,0.0201,0.0232,0.018,0.02,82085,0
SST-WS.US,D,20250206,000000,0.0258,0.0292,0.024,0.0248,20295,0
SST-WS.US,D,20250210,000000,0.0287,0.0287,0.0205,0.0243,18690,0
SST-WS.US,D,20250211,000000,0.0275,0.0275,0.0205,0.0205,2860,0
SST-WS.US,D,20250213,000000,0.0275,0.0275,0.019,0.0253,20100,0
SST-WS.US,D,20250214,000000,0.020201,0.0263,0.0181,0.02,122130,0
SST-WS.US,D,20250218,000000,0.02,0.02,0.019349,0.0199,6759,0
SST-WS.US,D,20250219,000000,0.0199,0.022343,0.0199,0.022343,500,0
SST-WS.US,D,20250220,000000,0.0199,0.019901,0.0199,0.019901,700,0
SST-WS.US,D,20250221,000000,0.02,0.04,0.02,0.02,1400,0
SST-WS.US,D,20250224,000000,0.02,0.02,0.0199,0.0199,13928,0
SST-WS.US,D,20250303,000000,0.0247,0.0249,0.0247,0.0249,325,0
SST-WS.US,D,20250304,000000,0.0199,0.0232,0.0151,0.019,47600,0
SST-WS.US,D,20250305,000000,0.02,0.0225,0.0151,0.0225,235598,0
SST-WS.US,D,20250311,000000,0.02,0.02,0.018,0.018,7227,0
SST-WS.US,D,20250312,000000,0.0214,0.0214,0.0149,0.015,44434,0
SST-WS.US,D,20250313,000000,0.0103,0.013,0.0103,0.013,21161,0
SST-WS.US,D,20250314,000000,0.013,0.013,0.013,0.013,1000,0
SST-WS.US,D,20250317,000000,0.0121,0.0175,0.012,0.0175,3000,0
SST-WS.US,D,20250318,000000,0.0173,0.0174,0.0173,0.0174,1000,0
SST-WS.US,D,20250319,000000,0.017,0.0199,0.0169,0.0199,22063,0
SST-WS.US,D,20250321,000000,0.015,0.0151,0.015,0.015,3533,0
SST-WS.US,D,20250324,000000,0.015,0.015,0.014,0.014546,6488,0
SST-WS.US,D,20250326,000000,0.013,0.013,0.0125,0.0125,3031,0
SST-WS.US,D,20250327,000000,0.016,0.0199,0.016,0.0199,2159,0
SST-WS.US,D,20250403,000000,0.015,0.015,0.0052,0.00845,48710,0
SST-WS.US,D,20250404,000000,0.0057,0.0096,0.0057,0.0062,14000,0
