<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEN.US,D,20170405,000000,82,82.65,80.45,80.55,136592,0
PEN.US,D,20170406,000000,80.65,81.15,79.5,81.05,145579,0
PEN.US,D,20170407,000000,80.6,82.4,80.55,81.7,203924,0
PEN.US,D,20170410,000000,81.75,82.6,81.1563,82.25,128952,0
PEN.US,D,20170411,000000,82,83.35,81.05,83.15,195386,0
PEN.US,D,20170412,000000,82.95,83.45,81.35,81.6,215256,0
PEN.US,D,20170413,000000,81.55,82.55,81.3,81.45,164149,0
PEN.US,D,20170417,000000,82.15,83.4,81.45,82.85,224918,0
PEN.US,D,20170418,000000,82.7,82.75,81,81.75,159831,0
PEN.US,D,20170419,000000,82.4,84.45,82.15,84.25,152712,0
PEN.US,D,20170420,000000,84.55,84.85,84.05,84.5,113716,0
PEN.US,D,20170421,000000,84.3,84.9,83.75,84.6,170181,0
PEN.US,D,20170424,000000,85.3,85.675,83.45,84.7,246728,0
PEN.US,D,20170425,000000,85.4,87.3,85,87.05,119260,0
PEN.US,D,20170426,000000,86.3,88.375,86.2,87.35,167435,0
PEN.US,D,20170427,000000,87.55,87.9,85.95,86.05,149450,0
PEN.US,D,20170428,000000,86.1,86.55,85.4,85.45,121956,0
PEN.US,D,20170501,000000,85.45,87.4,85.45,87.2,219258,0
PEN.US,D,20170502,000000,87.55,88.9,87.25,88.35,107868,0
PEN.US,D,20170503,000000,87.7,88.9,87.45,88.1,190367,0
PEN.US,D,20170504,000000,88.8,88.8,86.9,88.25,164589,0
PEN.US,D,20170505,000000,88.55,89.5,87.9,88.5,149140,0
PEN.US,D,20170508,000000,88.55,88.55,85.3,85.75,159716,0
PEN.US,D,20170509,000000,85.25,85.675,83.05,83.45,300291,0
PEN.US,D,20170510,000000,82.5,89.55,79.155,89.45,826197,0
PEN.US,D,20170511,000000,88.65,90,87.6,88.85,416615,0
PEN.US,D,20170512,000000,87.4,87.694,83.25,83.75,424587,0
PEN.US,D,20170515,000000,83.65,85.05,83.5,84.95,207420,0
PEN.US,D,20170516,000000,85,85.4,83.375,84.65,174846,0
PEN.US,D,20170517,000000,83.15,84,80.95,81.05,191109,0
PEN.US,D,20170518,000000,81,82.1,78.45,81.9,233624,0
PEN.US,D,20170519,000000,81.9,82.9,80.9,81.8,116934,0
PEN.US,D,20170522,000000,81.95,82.85,81.6,82.45,91213,0
PEN.US,D,20170523,000000,82.65,83.6,81.6,82.95,154011,0
PEN.US,D,20170524,000000,82.9,84.05,82.85,83.95,173431,0
PEN.US,D,20170525,000000,84,84.8,83.2,84.6,168496,0
PEN.US,D,20170526,000000,84.05,85,83.2,84.1,117444,0
PEN.US,D,20170530,000000,83.85,84.9,83.3,84.25,156070,0
PEN.US,D,20170531,000000,84.15,84.35,81.9,82.85,222568,0
PEN.US,D,20170601,000000,83.15,84.95,81.85,84.9,277333,0
PEN.US,D,20170602,000000,85.05,87.4,85.05,86.5,188844,0
PEN.US,D,20170605,000000,86.55,87.25,84.95,85.5,87447,0
PEN.US,D,20170606,000000,84.9,85.95,83.5,84.35,131053,0
PEN.US,D,20170607,000000,84.85,86.25,83.6,85.55,124397,0
PEN.US,D,20170608,000000,85.65,87.05,85.15,86.65,149612,0
PEN.US,D,20170609,000000,86.9,87.9,82.5904,83,146344,0
PEN.US,D,20170612,000000,83,83.5,80.5,82.9,147737,0
PEN.US,D,20170613,000000,84.15,89.5,82.9,86.85,371259,0
PEN.US,D,20170614,000000,87.05,87.35,84.5,84.95,120944,0
PEN.US,D,20170615,000000,83.95,85.1,83.45,84.95,150546,0
PEN.US,D,20170616,000000,84.2,85.75,83.65,84.45,294638,0
PEN.US,D,20170619,000000,84.7,87.25,84.7,86.7,118576,0
PEN.US,D,20170620,000000,86.45,87.65,86.15,86.7,219773,0
PEN.US,D,20170621,000000,87.15,88.3,86.05,87,152104,0
PEN.US,D,20170622,000000,87.1,89.6,86.9,89.3,192121,0
PEN.US,D,20170623,000000,89.55,90.9,87.85,90.45,392814,0
PEN.US,D,20170626,000000,90.4,91,86.9,86.95,202359,0
PEN.US,D,20170627,000000,86.9,87.7,84.65,84.75,140835,0
PEN.US,D,20170628,000000,85.5,89.15,85.1,88.6,165454,0
PEN.US,D,20170629,000000,88.4,89,84.7,85.95,119980,0
PEN.US,D,20170630,000000,86.5,88.175,85.7,87.75,91688,0
PEN.US,D,20170703,000000,88,88.75,85.8,87.05,87437,0
PEN.US,D,20170705,000000,87,89.8,87,88.85,134725,0
PEN.US,D,20170706,000000,87.85,88.15,85.3,86.4,75872,0
PEN.US,D,20170707,000000,87.05,88.95,87.05,88.95,75730,0
PEN.US,D,20170710,000000,88.75,88.85,86.15,86.35,162661,0
PEN.US,D,20170711,000000,86.5,87.35,85.8,87,72876,0
PEN.US,D,20170712,000000,88.1,88.35,87.2,87.3,90838,0
PEN.US,D,20170713,000000,87.45,88.95,85.35,85.5,74344,0
PEN.US,D,20170714,000000,86.35,87.1,85.65,86.5,81965,0
PEN.US,D,20170717,000000,86.65,88,85.95,86.55,87833,0
PEN.US,D,20170718,000000,86.15,86.75,85.35,85.8,78191,0
PEN.US,D,20170719,000000,86.35,86.75,85.35,85.85,104404,0
PEN.US,D,20170720,000000,86.45,86.45,84.4,84.65,106612,0
PEN.US,D,20170721,000000,86.7,86.8689,81.7,82,185611,0
PEN.US,D,20170724,000000,81.9,84.7,81.569,84.4,92965,0
PEN.US,D,20170725,000000,84.45,86.15,84.4,85.55,139979,0
PEN.US,D,20170726,000000,85.9,86.8,84.55,84.95,80870,0
PEN.US,D,20170727,000000,85.6,86,82.35,83.55,135741,0
PEN.US,D,20170728,000000,83.1,84.7,82.55,84.45,117627,0
PEN.US,D,20170731,000000,84,84.45,81.175,81.65,120176,0
PEN.US,D,20170801,000000,81.5,81.9,77.75,80.8,339753,0
PEN.US,D,20170802,000000,81.15,81.15,79.4,79.65,149407,0
PEN.US,D,20170803,000000,79.7,80.95,78.9,80.1,125267,0
PEN.US,D,20170804,000000,80,81,79.425,80.45,147546,0
PEN.US,D,20170807,000000,79.9,83.5,79.65,83.2,156517,0
PEN.US,D,20170808,000000,82.85,84.5,82.55,84.1,177597,0
PEN.US,D,20170809,000000,81.65,89.1,81.65,88.05,460464,0
PEN.US,D,20170810,000000,87.05,88.2,86.3,87.95,213981,0
PEN.US,D,20170811,000000,86.5,87.8,83.75,86.65,349052,0
PEN.US,D,20170814,000000,87.8,87.85,85.2,86.1,102378,0
PEN.US,D,20170815,000000,86.1,86.85,85.5,85.6,131270,0
PEN.US,D,20170816,000000,85.75,86.95,84.58,86,167975,0
PEN.US,D,20170817,000000,85.35,86,84.3,84.35,124740,0
PEN.US,D,20170818,000000,83.55,85.85,81.5,83.15,166693,0
PEN.US,D,20170821,000000,83.1,84.1,82.3,84,111033,0
PEN.US,D,20170822,000000,84.05,85.35,83.1,85,138325,0
PEN.US,D,20170823,000000,84.3,86.05,84.1,85.5,77040,0
PEN.US,D,20170824,000000,85.35,86,84.35,85.45,144918,0
PEN.US,D,20170825,000000,85.65,86,85.15,85.75,97936,0
PEN.US,D,20170828,000000,86,87.15,85.825,86.6,153757,0
PEN.US,D,20170829,000000,85.7,86.5,85.65,85.8,211183,0
PEN.US,D,20170830,000000,85.75,86.25,84.95,85,96311,0
PEN.US,D,20170831,000000,85.4,86.05,84.85,86,157270,0
PEN.US,D,20170901,000000,86,88,85,87.9,278902,0
PEN.US,D,20170905,000000,87.25,88.9,86.8,87.5,107207,0
PEN.US,D,20170906,000000,88.2,88.2,85.15,86.3,120112,0
PEN.US,D,20170907,000000,86.9,87.5,85.95,86.9,69279,0
PEN.US,D,20170908,000000,86.25,89.95,86.05,88.05,172930,0
PEN.US,D,20170911,000000,89.35,89.75,87.45,87.8,137144,0
PEN.US,D,20170912,000000,87.5,89.65,87.3,88.75,163079,0
PEN.US,D,20170913,000000,88.6,88.75,87.5,88.15,102391,0
PEN.US,D,20170914,000000,86.85,88.2,86.85,88.1,78044,0
PEN.US,D,20170915,000000,88.3,88.75,87.2,88.3,325276,0
PEN.US,D,20170918,000000,88.9,89,88.2,88.85,124304,0
PEN.US,D,20170919,000000,88.7,89.55,88.25,89.45,197123,0
PEN.US,D,20170920,000000,89.45,90,89.05,90,174674,0
PEN.US,D,20170921,000000,90.5,90.5,89.05,89.3,166165,0
PEN.US,D,20170922,000000,89.15,89.9,88,88.9,153383,0
PEN.US,D,20170925,000000,88.95,88.95,86.3,87.3,117777,0
PEN.US,D,20170926,000000,87.65,88.2,87,87.45,93328,0
PEN.US,D,20170927,000000,87.85,90,87.3,89.6,118568,0
PEN.US,D,20170928,000000,89.5,90,88.8,89.75,83915,0
PEN.US,D,20170929,000000,89.8,90.4,89.3633,90.3,155725,0
PEN.US,D,20171002,000000,90.2,92.4,89.9,92.3,242284,0
PEN.US,D,20171003,000000,91.9,93.1,90.8,91.6,156000,0
PEN.US,D,20171004,000000,91.55,93,91.45,92.85,79116,0
PEN.US,D,20171005,000000,92.9,93.55,91.9,93.2,113227,0
PEN.US,D,20171006,000000,92.6,94.2,92.6,94.2,102304,0
PEN.US,D,20171009,000000,93.6,94.65,92.65,93.05,108736,0
PEN.US,D,20171010,000000,93.25,93.25,91.3,91.55,74862,0
PEN.US,D,20171011,000000,91.45,92.5,91.45,91.9,63712,0
PEN.US,D,20171012,000000,91.6,92.25,91.4,91.6,109044,0
PEN.US,D,20171013,000000,91.75,92.55,91.6,92.1,98921,0
PEN.US,D,20171016,000000,92.2,93.2,91.85,92.55,152104,0
PEN.US,D,20171017,000000,92.05,93.95,92.05,93.55,54464,0
PEN.US,D,20171018,000000,93.95,95.6,93.3,94.95,99183,0
PEN.US,D,20171019,000000,94.9,95.6,94.4,95.2,115919,0
PEN.US,D,20171020,000000,95.85,96.2,95.2,95.55,85309,0
PEN.US,D,20171023,000000,96.05,97.65,95.45,95.45,95435,0
PEN.US,D,20171024,000000,95.6,96.95,95.15,96.6,119036,0
PEN.US,D,20171025,000000,94.55,97.2,94.55,96.15,173463,0
PEN.US,D,20171026,000000,96,97.8,96,97.1,118817,0
PEN.US,D,20171027,000000,97.15,100.6,97.1,100.55,348833,0
PEN.US,D,20171030,000000,99.85,100.3,98.55,99.5,229201,0
PEN.US,D,20171031,000000,99.8,101.15,99.05,100.55,165414,0
PEN.US,D,20171101,000000,99.75,101.2,99.005,99.65,255579,0
PEN.US,D,20171102,000000,99.4,101,99.4,99.95,170963,0
PEN.US,D,20171103,000000,99.9,101.45,98.35,101.3,156031,0
PEN.US,D,20171106,000000,101.75,104.05,101.35,103.85,212759,0
PEN.US,D,20171107,000000,104.15,104.75,102.4,103.8,300973,0
PEN.US,D,20171108,000000,104.15,114.6,104.15,113.55,644159,0
PEN.US,D,20171109,000000,112.7,116.35,112.3,115.85,255879,0
PEN.US,D,20171110,000000,114.55,114.55,104.45,106.25,324665,0
PEN.US,D,20171113,000000,106.15,109.2,105.55,108.95,174941,0
PEN.US,D,20171114,000000,108,108.8,105.61,107.6,179432,0
PEN.US,D,20171115,000000,107.3,107.3,103.95,104.7,202110,0
PEN.US,D,20171116,000000,105,105.9,104.225,104.7,294292,0
PEN.US,D,20171117,000000,103.85,104.6,102.15,104.55,187703,0
PEN.US,D,20171120,000000,104.25,106.6,103.95,106.55,204786,0
PEN.US,D,20171121,000000,106.6,108,105.6,107.55,122217,0
PEN.US,D,20171122,000000,107.05,107.8,105.05,105.2,132916,0
PEN.US,D,20171124,000000,105.25,105.25,102.2,104.9,107074,0
PEN.US,D,20171127,000000,104.95,105.15,103.05,103.3,162139,0
PEN.US,D,20171128,000000,102.95,105.6,101.95,105.6,207352,0
PEN.US,D,20171129,000000,105.05,105.5,102.5,105.15,131985,0
PEN.US,D,20171130,000000,105.5,105.8,103.3,105.3,133077,0
PEN.US,D,20171201,000000,105.6,108.85,102.3,105.9,153080,0
PEN.US,D,20171204,000000,107.2,107.55,99.75,99.85,129872,0
PEN.US,D,20171205,000000,100,101.75,99.05,99.5,180004,0
PEN.US,D,20171206,000000,99.3,101.6,98.95,100.65,145004,0
PEN.US,D,20171207,000000,101.95,102.3,100.35,100.4,110676,0
PEN.US,D,20171208,000000,100.85,102.25,97.5,98.5,171790,0
PEN.US,D,20171211,000000,98.55,99.6,97.95,98.85,107626,0
PEN.US,D,20171212,000000,98.35,98.35,91.3,94.9,339550,0
PEN.US,D,20171213,000000,94.75,97.15,93.7,96.1,255896,0
PEN.US,D,20171214,000000,96.3,97.4,95.3,95.75,121584,0
PEN.US,D,20171215,000000,96.05,99.65,96.05,98.7,257130,0
PEN.US,D,20171218,000000,99.55,99.6,93,93.7,182210,0
PEN.US,D,20171219,000000,93.65,95.95,93.65,94.4,180243,0
PEN.US,D,20171220,000000,96.2,97.2,96,96.85,196682,0
PEN.US,D,20171221,000000,96.9,97.5,96.5,96.8,175201,0
PEN.US,D,20171222,000000,97.2,97.2,94.95,95.1,93430,0
PEN.US,D,20171226,000000,94.85,96.55,94.8,96.35,107448,0
PEN.US,D,20171227,000000,96.5,97.85,96.1,96.65,99665,0
PEN.US,D,20171228,000000,96.8,97,95.2,95.55,111216,0
PEN.US,D,20171229,000000,96,96,93.95,94.1,128672,0
PEN.US,D,20180102,000000,90.35,92.75,90.35,90.35,549807,0
PEN.US,D,20180103,000000,89.4,91.9,89.2,90.55,132312,0
PEN.US,D,20180104,000000,90.9,92.2,83.25,84.6,1104347,0
PEN.US,D,20180105,000000,85.3,88.2,84,85.15,525511,0
PEN.US,D,20180108,000000,85.15,86.9,82.55,86.7,741411,0
PEN.US,D,20180109,000000,87.05,90.9,87.05,89.7,445722,0
PEN.US,D,20180110,000000,89.25,89.25,86.55,88.25,202144,0
PEN.US,D,20180111,000000,88.4,92,87.6,91.9,181177,0
PEN.US,D,20180112,000000,91.85,92,90.35,91.15,137271,0
PEN.US,D,20180116,000000,91.25,91.6,87.1,87.2,358907,0
PEN.US,D,20180117,000000,87.7,89.7,87.4295,89.45,161679,0
PEN.US,D,20180118,000000,89.75,90.5,89.1,90.1,299855,0
PEN.US,D,20180119,000000,89.7,91.55,89.6,91.35,216559,0
PEN.US,D,20180122,000000,91.7,94.7,90.75,94.5,154716,0
PEN.US,D,20180123,000000,94.75,97.4,94.225,97.25,291724,0
PEN.US,D,20180124,000000,97.25,99.95,97.25,98.05,528303,0
PEN.US,D,20180125,000000,98.9,101.65,98.55,100.1,228108,0
PEN.US,D,20180126,000000,100.75,101.3,99.25,100.65,388960,0
PEN.US,D,20180129,000000,100,101.85,99.75,101.6,132625,0
PEN.US,D,20180130,000000,100.55,102.25,99.45,101.35,187266,0
PEN.US,D,20180131,000000,101.5,102.85,99.1,99.6,179887,0
PEN.US,D,20180201,000000,99,99.45,96.9,98,141502,0
PEN.US,D,20180202,000000,97.5,98.5,95.55,96.25,280112,0
PEN.US,D,20180205,000000,95.15,97.2,93.95,95.3,282084,0
PEN.US,D,20180206,000000,93.4,96.05,91.8,94.15,268840,0
PEN.US,D,20180207,000000,94.15,95.8,93.155,94.7,177393,0
PEN.US,D,20180208,000000,94.5,94.85,89.2,89.3,218711,0
PEN.US,D,20180209,000000,90.3,91.25,90.3,90.3,296479,0
PEN.US,D,20180212,000000,90.15,92.85,88.8,91.55,176216,0
PEN.US,D,20180213,000000,91.7,93.65,90.05,92.5,163881,0
PEN.US,D,20180214,000000,92.15,94.35,92.15,93.6,155608,0
PEN.US,D,20180215,000000,94.75,98.25,93.75,98.2,124559,0
PEN.US,D,20180216,000000,98,100.7,97.025,98.7,105054,0
PEN.US,D,20180220,000000,98.6,100,97.7,99.35,132516,0
PEN.US,D,20180221,000000,100.45,101.55,98.5,98.7,239880,0
PEN.US,D,20180222,000000,98.9,101,98.35,99.6,90994,0
PEN.US,D,20180223,000000,99.85,102.25,98.6,102.15,115507,0
PEN.US,D,20180226,000000,102.5,104.75,102.45,104.15,218996,0
PEN.US,D,20180227,000000,104.7,106.35,102.55,104.3,278869,0
PEN.US,D,20180228,000000,107.05,115.05,106.7,108.2,998294,0
PEN.US,D,20180301,000000,108,110.25,106.875,108.45,262719,0
PEN.US,D,20180302,000000,108.4,113.3,107.6,112.95,263077,0
PEN.US,D,20180305,000000,112.55,115,111.2,114.25,194993,0
PEN.US,D,20180306,000000,114.3,116.1,113.45,115.95,205504,0
PEN.US,D,20180307,000000,114.75,118.1,114.75,117.85,360324,0
PEN.US,D,20180308,000000,118,119,116.6,117.8,295330,0
PEN.US,D,20180309,000000,119,119.1,117.7,118.65,339728,0
PEN.US,D,20180312,000000,119.2,121.35,117.9,121.1,468510,0
PEN.US,D,20180313,000000,122.65,123.65,120.825,123.2,249563,0
PEN.US,D,20180314,000000,124.5,124.85,121.6,122.7,268778,0
PEN.US,D,20180315,000000,122.95,126,122.75,125.15,235339,0
PEN.US,D,20180316,000000,125.25,127.4,124.05,124.35,351091,0
PEN.US,D,20180319,000000,124,124,119.7,121.1,340533,0
PEN.US,D,20180320,000000,121.25,124.35,121.25,123.6,155773,0
PEN.US,D,20180321,000000,124.05,126.7,123.7,126.1,235594,0
PEN.US,D,20180322,000000,125.05,125.7,122.2,122.35,192815,0
PEN.US,D,20180323,000000,123.4,123.725,120.1,120.1,196029,0
PEN.US,D,20180326,000000,121.85,122.95,119.875,120,434123,0
PEN.US,D,20180327,000000,120.2,121.35,115.2,115.75,688454,0
PEN.US,D,20180328,000000,116,117.35,113.45,114.05,305624,0
PEN.US,D,20180329,000000,114.9,117.25,113.75,115.65,540595,0
PEN.US,D,20180402,000000,114.8,115.5,111.15,112.2,254009,0
PEN.US,D,20180403,000000,112.2,113.8,111.7,113.3,474065,0
PEN.US,D,20180404,000000,114.45,118.9,112.25,118.4,403545,0
PEN.US,D,20180405,000000,119.9,123.1,119.1,122.1,216248,0
PEN.US,D,20180406,000000,121.35,122.3,119.05,120.6,186049,0
PEN.US,D,20180409,000000,121.4,122.55,120.4,120.7,133372,0
PEN.US,D,20180410,000000,122.15,123.3,119.6,122.35,270853,0
PEN.US,D,20180411,000000,122.05,123.65,121.3,122.25,148306,0
PEN.US,D,20180412,000000,122.95,124.55,122.05,124.15,332345,0
PEN.US,D,20180413,000000,124.55,124.55,121.35,122.1,114812,0
PEN.US,D,20180416,000000,123.95,124.395,122.6,123,124074,0
PEN.US,D,20180417,000000,123.85,125.1,123.25,124.85,145586,0
PEN.US,D,20180418,000000,125.5,126.75,124.7,125.4,140956,0
PEN.US,D,20180419,000000,127.15,127.15,124.35,125.2,232554,0
PEN.US,D,20180420,000000,125.8,126.675,124.4,124.75,146777,0
PEN.US,D,20180423,000000,125.2,125.35,122.8,122.95,107396,0
PEN.US,D,20180424,000000,123.05,123.875,119.45,120.6,115684,0
PEN.US,D,20180425,000000,117.8,121.55,117.8,120.45,127378,0
PEN.US,D,20180426,000000,121.2,124.7,120.65,124.7,153364,0
PEN.US,D,20180427,000000,124.7,127.95,124.7,126.45,287330,0
PEN.US,D,20180430,000000,125.05,127.35,123.7,124.35,204860,0
PEN.US,D,20180501,000000,125.9,127.95,123.85,127.75,252522,0
PEN.US,D,20180502,000000,127.1,129.05,126.35,128.5,184794,0
PEN.US,D,20180503,000000,127.7,134,125.05,133.8,299384,0
PEN.US,D,20180504,000000,132.85,135.45,130,134.7,229496,0
PEN.US,D,20180507,000000,135,140.55,134.75,139.1,331815,0
PEN.US,D,20180508,000000,137.35,140,134.25,135.9,412141,0
PEN.US,D,20180509,000000,148.65,154.05,141.05,152.25,1151869,0
PEN.US,D,20180510,000000,152.3,155.5,149.4,154.3,528938,0
PEN.US,D,20180511,000000,145.95,153.7,142.25,153.35,663284,0
PEN.US,D,20180514,000000,152.75,154,149.9,150.05,240558,0
PEN.US,D,20180515,000000,149.8,150.85,148.693,149.85,261128,0
PEN.US,D,20180516,000000,150.45,154.1,150.1,153.85,272659,0
PEN.US,D,20180517,000000,153.4,156.8,152.65,155.35,174315,0
PEN.US,D,20180518,000000,155.8,159.35,155.725,158.25,209241,0
PEN.US,D,20180521,000000,157.1,159,156.6,157.6,200753,0
PEN.US,D,20180522,000000,158.35,158.6,154.8,155.95,135320,0
PEN.US,D,20180523,000000,154.95,158.45,154.3,156.35,130489,0
PEN.US,D,20180524,000000,156,157.25,152,156,208775,0
PEN.US,D,20180525,000000,156.15,157.35,155.1,157.05,100084,0
PEN.US,D,20180529,000000,155.7,157.5,154.1,157.35,124691,0
PEN.US,D,20180530,000000,157.85,162.5,156.85,158.85,266460,0
PEN.US,D,20180531,000000,162.85,164.25,159.9,160.9,200242,0
PEN.US,D,20180601,000000,162.3,167.35,160.75,165.25,247199,0
PEN.US,D,20180604,000000,166.3,166.895,161.6,165.1,258950,0
PEN.US,D,20180605,000000,164.55,167.2,163.3,164,119415,0
PEN.US,D,20180606,000000,164.95,166.3,162.45,165.95,187715,0
PEN.US,D,20180607,000000,165.65,165.945,157,161,243830,0
PEN.US,D,20180608,000000,161.3,165.8,160.95,165.3,273889,0
PEN.US,D,20180611,000000,165.6,166.3,162.55,162.7,204948,0
PEN.US,D,20180612,000000,162.7,163.3,160.45,162.95,261810,0
PEN.US,D,20180613,000000,163.25,163.5,157.35,159.35,278008,0
PEN.US,D,20180614,000000,159.65,160.4,155.15,156.9,613962,0
PEN.US,D,20180615,000000,156.7,156.7,152.55,155.05,496061,0
PEN.US,D,20180618,000000,154.25,156,152.65,155.7,338356,0
PEN.US,D,20180619,000000,155,155.55,152.35,153.35,298313,0
PEN.US,D,20180620,000000,153.35,156,152.6,154.6,417280,0
PEN.US,D,20180621,000000,155.95,155.95,149.3,150.8,342474,0
PEN.US,D,20180622,000000,151.45,152.95,147.25,148.2,2875313,0
PEN.US,D,20180625,000000,148.2,149.45,144.5,145.5,276684,0
PEN.US,D,20180626,000000,146.1,152.25,145.25,150.2,567915,0
PEN.US,D,20180627,000000,150.2,152.1,141.9,142.7,381055,0
PEN.US,D,20180628,000000,141.85,142.6,134.75,140.3,787481,0
PEN.US,D,20180629,000000,140.35,141.65,137.15,138.15,525136,0
PEN.US,D,20180702,000000,138,140.75,136.8,138.55,602053,0
PEN.US,D,20180703,000000,139.05,143.35,136.8,142.7,234269,0
PEN.US,D,20180705,000000,143.4,143.4,139.45,142.05,673553,0
PEN.US,D,20180706,000000,142.6,145.15,141.45,142.45,315097,0
PEN.US,D,20180709,000000,142.45,143.45,139.6,141.1,325613,0
PEN.US,D,20180710,000000,141,141.65,139.7,140.1,291250,0
PEN.US,D,20180711,000000,138.5,141.3,138.4,139,209625,0
PEN.US,D,20180712,000000,138.9,140.85,138.5,140,334468,0
PEN.US,D,20180713,000000,139.45,139.7,134.45,135.35,357574,0
PEN.US,D,20180716,000000,135.55,137.55,133.95,136.2,312252,0
PEN.US,D,20180717,000000,135.5,139.85,135.5,139.45,309179,0
PEN.US,D,20180718,000000,140.2,140.5,138,139.6,223750,0
PEN.US,D,20180719,000000,139.5,140.75,138.6,138.75,234109,0
PEN.US,D,20180720,000000,139,139.9,137,137.25,366033,0
PEN.US,D,20180723,000000,137.05,144.45,136.15,143.05,335606,0
PEN.US,D,20180724,000000,143.05,143.75,137.35,138.1,400228,0
PEN.US,D,20180725,000000,138.3,146.45,138.3,145.3,347772,0
PEN.US,D,20180726,000000,144.4,146.65,142.3,144.25,285628,0
PEN.US,D,20180727,000000,143.75,144.125,138.25,141.05,322014,0
PEN.US,D,20180730,000000,140.9,140.95,135.4,139.3,432321,0
PEN.US,D,20180731,000000,139.3,143,138.35,142.25,251394,0
PEN.US,D,20180801,000000,142.25,146.35,141.65,144.9,361351,0
PEN.US,D,20180802,000000,143.65,147,142.35,146.8,195758,0
PEN.US,D,20180803,000000,145.05,147.85,142.25,146.05,263336,0
PEN.US,D,20180806,000000,146,150.95,145.15,148.05,534031,0
PEN.US,D,20180807,000000,148.45,149.6,145.35,148.55,345197,0
PEN.US,D,20180808,000000,148.55,148.55,120.2,124.65,1909171,0
PEN.US,D,20180809,000000,125.4,127.05,122.1,124.1,739730,0
PEN.US,D,20180810,000000,123.9,127.1,123.75,124.35,450849,0
PEN.US,D,20180813,000000,124.8,125.8,121.05,121.55,264344,0
PEN.US,D,20180814,000000,121.9,123.8,120.25,122.65,236507,0
PEN.US,D,20180815,000000,121.8,124.15,118.6,123.85,338960,0
PEN.US,D,20180816,000000,124,128.775,123.575,128.3,424761,0
PEN.US,D,20180817,000000,128.25,129,125.3,125.7,336749,0
PEN.US,D,20180820,000000,126.55,126.55,122.45,125,258519,0
PEN.US,D,20180821,000000,125.35,127.4,124.6,127,199006,0
PEN.US,D,20180822,000000,126.65,129.85,126.15,129.4,159348,0
PEN.US,D,20180823,000000,129.1,131,128.4,129.35,180528,0
PEN.US,D,20180824,000000,129.5,130,127.1,129.1,171520,0
PEN.US,D,20180827,000000,129.8,131.55,128.9,130.8,189417,0
PEN.US,D,20180828,000000,130.9,132,129.25,131.5,241971,0
PEN.US,D,20180829,000000,131.45,135,131.2,134.75,434599,0
PEN.US,D,20180830,000000,134.4,136.05,132.9,135.8,218407,0
PEN.US,D,20180831,000000,135.3,139.7,134.85,138.85,279603,0
PEN.US,D,20180904,000000,138.75,140.925,136.8,140.6,250994,0
PEN.US,D,20180905,000000,140.25,140.4,133.1,138.75,344824,0
PEN.US,D,20180906,000000,138.95,142.75,138.95,142.45,305300,0
PEN.US,D,20180907,000000,142.2,145.3,141.85,142.1,252385,0
PEN.US,D,20180910,000000,142.75,144.55,141.9,143,157229,0
PEN.US,D,20180911,000000,142.95,148.95,141.3,148.1,454434,0
PEN.US,D,20180912,000000,148.2,154.25,148.05,154,470529,0
PEN.US,D,20180913,000000,155.15,156.65,153.6,155.05,314177,0
PEN.US,D,20180914,000000,155.8,157.15,154.3,156.8,325324,0
PEN.US,D,20180917,000000,156.65,158.7,151.55,152.95,726467,0
PEN.US,D,20180918,000000,152.7,155.7,151.55,152.15,259746,0
PEN.US,D,20180919,000000,152.4,153.6,148.3,150.5,205276,0
PEN.US,D,20180920,000000,151.45,152.3,149.95,151.3,177691,0
PEN.US,D,20180921,000000,150.7,152.1,148.75,149.35,239838,0
PEN.US,D,20180924,000000,149.25,152.1,148.575,151.9,171198,0
PEN.US,D,20180925,000000,152.2,156.2,151.425,155.65,135783,0
PEN.US,D,20180926,000000,156.2,156.2,153.205,154.25,123307,0
PEN.US,D,20180927,000000,154.65,154.65,147.5,149.15,306420,0
PEN.US,D,20180928,000000,148.85,151.325,148.4,149.7,190461,0
PEN.US,D,20181001,000000,149.94,150.555,146.77,147.65,363382,0
PEN.US,D,20181002,000000,146.96,149.48,141.55,142.57,184764,0
PEN.US,D,20181003,000000,142.68,143.13,140.47,141.12,361955,0
PEN.US,D,20181004,000000,140.41,140.43,136.38,137.51,517531,0
PEN.US,D,20181005,000000,137.14,139.53,130.9,135.32,257833,0
PEN.US,D,20181008,000000,136.06,137.59,131.07,134.54,356566,0
PEN.US,D,20181009,000000,133.96,136.51,132.4,133.54,216588,0
PEN.US,D,20181010,000000,133.35,134.755,130.27,131,373708,0
PEN.US,D,20181011,000000,133.52,136.28,129.2,133.52,427241,0
PEN.US,D,20181012,000000,135.8,139.7,134.115,136.94,339255,0
PEN.US,D,20181015,000000,136.44,138,133.89,136.15,357617,0
PEN.US,D,20181016,000000,137.46,142.8,136.42,142.54,241795,0
PEN.US,D,20181017,000000,142.37,144.47,140.21,142.35,284236,0
PEN.US,D,20181018,000000,142.1,142.4,139.72,140.84,142607,0
PEN.US,D,20181019,000000,141.12,142.62,136.01,136.97,203874,0
PEN.US,D,20181022,000000,137.2,139.22,134.3,136.8,240052,0
PEN.US,D,20181023,000000,134.07,138.72,133.39,138.25,288002,0
PEN.US,D,20181024,000000,138.25,141.15,137.28,138.32,316773,0
