<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOS.US,D,20181030,000000,18300,18675,17625,18000,10.950666672142,0
SOS.US,D,20181031,000000,17625,18675,17325,18675,9.72666667153,0
SOS.US,D,20181101,000000,18525,19350,18494.2,19125,6.478666669906,0
SOS.US,D,20181102,000000,19500,19500,18300,18375,3.96000000198,0
SOS.US,D,20181105,000000,18075,19125,18000,18675,6.004000003002,0
SOS.US,D,20181106,000000,18882,18900,18450,18450,1.63333333415,0
SOS.US,D,20181107,000000,18675,19275,18412.5,18750,13.496000006748,0
SOS.US,D,20181108,000000,19050,19125,18300,18900,3.916000001958,0
SOS.US,D,20181109,000000,18525,18975,18375,18450,4.881333335774,0
SOS.US,D,20181112,000000,18450,18525,18075.7,18450,1.324000000662,0
SOS.US,D,20181113,000000,18300,18750,18150,18750,1.248000000624,0
SOS.US,D,20181114,000000,18675,18750,18075,18675,3.998666668666,0
SOS.US,D,20181115,000000,18233.2,18375,17325,17475,8.84666667109,0
SOS.US,D,20181116,000000,17325,17850,17325,17849.2,2.798666668066,0
SOS.US,D,20181119,000000,17850,17925,16370.2,16725,4.836000002418,0
SOS.US,D,20181120,000000,16125,16725,15225,16125,7.054666670194,0
SOS.US,D,20181121,000000,13575,15000,13050,14700,23.772000011886,0
SOS.US,D,20181123,000000,14100,14700,14100,14325,4.982666669158,0
SOS.US,D,20181126,000000,15000,15000,14175,14250,6.000000003,0
SOS.US,D,20181127,000000,14250,14625,13125,13575,6.177333336422,0
SOS.US,D,20181128,000000,13125,13275,12160.5,12675,25.454666679394,0
SOS.US,D,20181129,000000,12450,12675,12225,12300,9.104000004552,0
SOS.US,D,20181130,000000,12225,12525,11925,12525,17.985333342326,0
SOS.US,D,20181203,000000,12750,12900,12450,12675,7.832000003916,0
SOS.US,D,20181204,000000,12600,12675,12300,12300,1.674666667504,0
SOS.US,D,20181206,000000,12300,12477,12000,12375,7.429333337048,0
SOS.US,D,20181207,000000,12317.2,12392.2,11850,12075,8.8666666711,0
SOS.US,D,20181210,000000,11775,12300,11775,12300,4.129333335398,0
SOS.US,D,20181211,000000,12375,12450,11775,11850,6.514666669924,0
SOS.US,D,20181212,000000,12000,12225,11775,11925,4.81333333574,0
SOS.US,D,20181213,000000,12000,12375,11625,11625,4.404000002202,0
SOS.US,D,20181214,000000,11625,12000,11175,11175,6.238666669786,0
SOS.US,D,20181217,000000,11625,11625,10996.5,11175,7.594666670464,0
SOS.US,D,20181218,000000,11175,11250,10650,11025,3.342666668338,0
SOS.US,D,20181219,000000,10650,10800,8625,9075,21.029333343848,0
SOS.US,D,20181220,000000,9825,9900,8400,8700,8.428000004214,0
SOS.US,D,20181221,000000,9300,9300,8100,9075,13.468000006734,0
SOS.US,D,20181224,000000,9000,9225,8550,8775,7.384000003692,0
SOS.US,D,20181226,000000,9000,9000,8301.75,8400,10.585333338626,0
SOS.US,D,20181227,000000,8250,8512.5,7725,7950,14.701333340684,0
SOS.US,D,20181228,000000,8325,8400,8025,8325,10.43333333855,0
SOS.US,D,20181231,000000,8325,8458.5,7462.5,7650,17.804000008902,0
SOS.US,D,20190102,000000,7575,8850,7575,8850,5.258666669296,0
SOS.US,D,20190103,000000,8291.25,8625,7650,8550,12.174666672754,0
SOS.US,D,20190104,000000,8550,8700,7989.75,8175,4.154666668744,0
SOS.US,D,20190107,000000,8250,8700,8100,8325,4.058666668696,0
SOS.US,D,20190108,000000,8700,9000,8100,8250,3.978666668656,0
SOS.US,D,20190109,000000,8250,8700,8175,8475,1.26000000063,0
SOS.US,D,20190110,000000,8475,8850,8325,8475,3.90666666862,0
SOS.US,D,20190111,000000,8475,8550,7800,7950,5.276000002638,0
SOS.US,D,20190114,000000,7875,8700,7875,8625,4.68666666901,0
SOS.US,D,20190115,000000,8475,8850,8424,8550,2.281333334474,0
SOS.US,D,20190116,000000,8550,8775,8400,8400,1.0666666672,0
SOS.US,D,20190117,000000,8400,10125,8400,9675,9.04666667119,0
SOS.US,D,20190118,000000,9900,10650,9731.25,10425,63.444000031722,0
SOS.US,D,20190122,000000,10650,10650,9000,10350,7.870666670602,0
SOS.US,D,20190123,000000,9975,9975,9478.5,9750,7.889333337278,0
SOS.US,D,20190124,000000,9375,9750,8850,9450,6.497333336582,0
SOS.US,D,20190125,000000,9450,10065.7,9346.5,9600,1.997333334332,0
SOS.US,D,20190128,000000,9939.75,9939.75,9417,9417,1.214666667274,0
SOS.US,D,20190129,000000,9525,9703.5,9525,9600,3.245333334956,0
SOS.US,D,20190130,000000,9600,9600,9150.75,9225,2.417333334542,0
SOS.US,D,20190131,000000,9150,9525,9150,9300,9.392000004696,0
SOS.US,D,20190201,000000,9225,9375,9150,9150,2.238666667786,0
SOS.US,D,20190204,000000,9300,9300,9224.25,9225,1.377333334022,0
SOS.US,D,20190205,000000,9225,9225,9000,9000,3.177333334922,0
SOS.US,D,20190206,000000,9075,9075,8850,8962.5,0.685333333676,0
SOS.US,D,20190207,000000,9000,9000,8850,8850,0.769333333718,0
SOS.US,D,20190208,000000,8926.5,9075,8787.75,8925,3.524000001762,0
SOS.US,D,20190211,000000,8700,8850,8625,8625,2.621333334644,0
SOS.US,D,20190212,000000,9075,9075,8804.25,9000,3.129333334898,0
SOS.US,D,20190213,000000,9075,9225,8775,8850,4.87333333577,0
SOS.US,D,20190214,000000,8775,9225,8775,9000,7.50000000375,0
SOS.US,D,20190215,000000,9150,9600,8625,8850,6.541333336604,0
SOS.US,D,20190219,000000,8775,8775,8475,8550,5.241333335954,0
SOS.US,D,20190220,000000,8550,8625,8538.75,8550,1.10000000055,0
SOS.US,D,20190221,000000,8850,8850,8524.5,8850,2.06000000103,0
SOS.US,D,20190222,000000,8850,9375,8700,8925,6.105333336386,0
SOS.US,D,20190225,000000,10200,10425,9450,10050,58.750666696042,0
SOS.US,D,20190226,000000,10050,10500,9150,9975,12.65333333966,0
SOS.US,D,20190227,000000,9750,10125,9150,9300,9.965333338316,0
SOS.US,D,20190228,000000,9225,9825,9150,9150,2.588000001294,0
SOS.US,D,20190301,000000,9225,9750,9225,9225,2.56666666795,0
SOS.US,D,20190304,000000,9375,9825,9150,9375,11.085333338876,0
SOS.US,D,20190305,000000,9450,13500,9450,12375,181.01466675717,0
SOS.US,D,20190306,000000,12300,12567,10350,10950,51.217333358942,0
SOS.US,D,20190307,000000,10950,11399.2,10125,10950,18.918666676126,0
SOS.US,D,20190308,000000,10500,10875,9600,9600,22.341333344504,0
SOS.US,D,20190311,000000,9975,10425,9750.75,9975,4.237333335452,0
SOS.US,D,20190312,000000,10023.7,10341.7,9750,10049.2,4.612000002306,0
SOS.US,D,20190313,000000,10050,10800,9900,10650,8.162666670748,0
SOS.US,D,20190314,000000,10725,10725,9652.5,9825,5.854666669594,0
SOS.US,D,20190315,000000,9750,10200,9750,9825,2.92666666813,0
SOS.US,D,20190318,000000,9825,9845.25,9225,9225,5.242666669288,0
SOS.US,D,20190319,000000,9225,9600,9150,9375,6.349333336508,0
SOS.US,D,20190320,000000,9375,9375,7875,8625,26.794666680064,0
SOS.US,D,20190321,000000,8625,8625,7575,8100,22.222666677778,0
SOS.US,D,20190322,000000,7875,8400,7785,8400,4.890666669112,0
SOS.US,D,20190325,000000,8175,8252.25,7733.25,8100,6.142666669738,0
SOS.US,D,20190326,000000,8175,8550,8116.5,8250,7.344000003672,0
SOS.US,D,20190327,000000,8140.5,8400,7875,8400,5.118666669226,0
SOS.US,D,20190328,000000,7989.75,8985,7947.75,8025,6.009333336338,0
SOS.US,D,20190329,000000,8250,8625,8101.5,8325,12.370666672852,0
SOS.US,D,20190401,000000,8175,8475,7725,7950,8.62000000431,0
SOS.US,D,20190402,000000,7875,8060.25,7800,7875,4.229333335448,0
SOS.US,D,20190403,000000,7819.5,8226.75,7800,7875,3.124000001562,0
SOS.US,D,20190404,000000,7650,8325,7575,7650,16.658666674996,0
SOS.US,D,20190405,000000,7800,8250,7735.5,8250,9.618666671476,0
SOS.US,D,20190408,000000,8175,8475,7950,8325,8.354666670844,0
SOS.US,D,20190409,000000,8175,8850,8175,8250,8.482666670908,0
SOS.US,D,20190410,000000,8175,8325,7950,8100,7.356000003678,0
SOS.US,D,20190411,000000,8025,8625,8025,8625,17.728000008864,0
SOS.US,D,20190412,000000,8625,9750,8250,8250,15.898666674616,0
SOS.US,D,20190415,000000,7950,8175,7800,7800,21.42666667738,0
SOS.US,D,20190416,000000,7500,7500,6225,6600,41.409333354038,0
SOS.US,D,20190417,000000,5700,7053.75,5250,6600,119.62933339315,0
SOS.US,D,20190418,000000,6225,7500,6225,7200,46.61333335664,0
SOS.US,D,20190422,000000,6825,7837.5,6825,7267.5,30.084000015042,0
SOS.US,D,20190423,000000,7260,7349.25,6975,7050.75,11.685333339176,0
SOS.US,D,20190424,000000,6900,7125,6750,6750,18.390666675862,0
SOS.US,D,20190425,000000,6845.25,7050,6390,6660,10.222666671778,0
SOS.US,D,20190426,000000,6660,6660,6076.5,6375,7.896000003948,0
SOS.US,D,20190429,000000,6225,6795,6225,6675,5.898666669616,0
SOS.US,D,20190430,000000,6375,6675,5692.5,5693.25,14.441333340554,0
SOS.US,D,20190501,000000,5977.5,6787.5,5702.25,6322.5,47.628000023814,0
SOS.US,D,20190502,000000,6375,6787.5,6300.75,6540,19.710666676522,0
SOS.US,D,20190503,000000,6606,6694.5,6375,6555,5.950666669642,0
SOS.US,D,20190506,000000,6480,6660,6075,6240,8.742666671038,0
SOS.US,D,20190507,000000,6600,6600,6207,6207,7.436000003718,0
SOS.US,D,20190508,000000,6269.25,6375,5865,6009.75,10.162666671748,0
SOS.US,D,20190509,000000,6000,6000,5250,5625,30.988000015494,0
SOS.US,D,20190510,000000,5700,6000,5100.75,5344.5,45.496000022748,0
SOS.US,D,20190513,000000,5549.25,5737.5,5025,5224.5,26.838666680086,0
SOS.US,D,20190514,000000,5475,5475,4612.87,4821,37.28000001864,0
SOS.US,D,20190515,000000,4725,5100,4725,4875,23.736000011868,0
SOS.US,D,20190516,000000,4987.5,5241,4829.25,4912.5,5.16000000258,0
SOS.US,D,20190517,000000,4350,4500,2996.25,3076.5,85.69333337618,0
SOS.US,D,20190520,000000,2700,3187.5,2490.75,2700,67.15333336691,0
SOS.US,D,20190521,000000,2257.5,2625,2170.5,2325,53.081333359874,0
SOS.US,D,20190522,000000,2400,2460,2025,2100,57.438666695386,0
SOS.US,D,20190523,000000,1839,2025,1657.5,1723.5,86.824000043412,0
SOS.US,D,20190524,000000,1762.5,3075,1725,2301,460.84800023042,0
SOS.US,D,20190528,000000,3715.8,4275,3000,3975,1139.6853339032,0
SOS.US,D,20190529,000000,3525,3660,3078.75,3592.5,214.3293334405,0
SOS.US,D,20190530,000000,3492.75,4725,3307.5,3862.5,247.12133345689,0
SOS.US,D,20190531,000000,4087.5,4500,3900,4310.25,172.13866675274,0
SOS.US,D,20190603,000000,4185,4533,3225,3576,110.72000005536,0
SOS.US,D,20190604,000000,3600,3693.75,3000,3015,110.29466672181,0
SOS.US,D,20190605,000000,3040.5,3252,3000,3106.5,50.85333335876,0
SOS.US,D,20190606,000000,3075,3262.5,2625,2789.25,90.27333337847,0
SOS.US,D,20190607,000000,2625,2788.5,2378.25,2550,51.482666692408,0
SOS.US,D,20190610,000000,2550,2879.25,2550,2550,52.192000026096,0
SOS.US,D,20190611,000000,2550,2775,2550,2643.75,38.000000019,0
SOS.US,D,20190612,000000,2685,2850,2400,2565,51.56000002578,0
SOS.US,D,20190613,000000,2517.75,3261,2441.25,2884.5,82.085333374376,0
SOS.US,D,20190614,000000,2850,3900,2737.65,3615,140.43600007022,0
SOS.US,D,20190617,000000,4125,4500,3750.75,4275,175.07200008754,0
SOS.US,D,20190618,000000,4575,4701.75,3600,4012.5,95.802666714568,0
SOS.US,D,20190619,000000,3975,4125,3750,3900,36.230666684782,0
SOS.US,D,20190620,000000,3885,4413.3,3885,4050,29.469333348068,0
SOS.US,D,20190621,000000,3975,4273.5,3921.75,4101.75,32.624000016312,0
SOS.US,D,20190624,000000,3900,4200,3900,4125,10.374666671854,0
SOS.US,D,20190625,000000,4273.5,4273.5,3753.75,3975,20.1333333434,0
SOS.US,D,20190626,000000,4200,4200,3600,3834.75,12.50666667292,0
SOS.US,D,20190627,000000,3850.5,3974.25,3412.5,3488.25,30.314666681824,0
SOS.US,D,20190628,000000,3300,3780,3300,3780,8.948000004474,0
SOS.US,D,20190701,000000,3750,3790.57,3375,3450,6.821333336744,0
SOS.US,D,20190702,000000,3450,3731.25,3450,3450,7.238666670286,0
SOS.US,D,20190703,000000,3450.75,3525,3075,3256.5,14.604000007302,0
SOS.US,D,20190705,000000,3000,3270,3000,3038.25,20.377333343522,0
SOS.US,D,20190708,000000,3000,3074.25,2625,2859,22.049333344358,0
SOS.US,D,20190709,000000,2700,3074.25,2655,3074.25,12.944000006472,0
SOS.US,D,20190710,000000,3060,3061.5,2839.95,2925,10.641333338654,0
SOS.US,D,20190711,000000,2925,3150,2925,3036,10.690666672012,0
SOS.US,D,20190712,000000,3178.5,3178.5,2925.75,3042.75,14.289333340478,0
SOS.US,D,20190715,000000,3018.75,3187.5,2941.5,2962.5,21.94666667764,0
SOS.US,D,20190716,000000,2925,3149.25,2925,2995.5,7.34000000367,0
SOS.US,D,20190717,000000,2925,3007.5,2775,2993.25,6.814666670074,0
SOS.US,D,20190718,000000,2850,2992.5,2737.5,2737.5,8.857333337762,0
SOS.US,D,20190719,000000,2700,2887.5,2633.25,2760,12.597333339632,0
SOS.US,D,20190722,000000,2903.7,3150,2754.75,3000,66.029333366348,0
SOS.US,D,20190723,000000,2925,2925,2773.5,2812.5,12.072000006036,0
SOS.US,D,20190724,000000,2709,2934,2700,2869.5,16.574666674954,0
SOS.US,D,20190725,000000,2700,3373.5,2700,3000,118.4080000592,0
SOS.US,D,20190726,000000,3000,3150,3000,3006.75,11.836000005918,0
SOS.US,D,20190729,000000,3000,3223.5,3000,3060,52.736000026368,0
SOS.US,D,20190730,000000,3075,3075,3000,3053.25,13.056000006528,0
SOS.US,D,20190731,000000,3071.25,3277.5,3002.25,3225,30.101333348384,0
SOS.US,D,20190801,000000,3202.5,3374.25,3090.75,3242.25,16.741333341704,0
SOS.US,D,20190802,000000,3242.25,5475,3242.25,3559.5,136.71600006836,0
SOS.US,D,20190805,000000,3637.5,3960.75,3375,3697.5,17.741333342204,0
SOS.US,D,20190806,000000,3882,3975,3527.25,3749.25,14.088000007044,0
SOS.US,D,20190807,000000,3744.75,3744.75,3450,3558.75,16.272000008136,0
SOS.US,D,20190808,000000,3450,3748.5,3381.07,3600,7.849333337258,0
SOS.US,D,20190809,000000,3748.5,4348.5,3526.5,3914.92,38.90000001945,0
SOS.US,D,20190812,000000,4050,4274.25,4050,4122.75,20.576000010288,0
SOS.US,D,20190813,000000,4275,4350,4050.75,4275,22.082666677708,0
SOS.US,D,20190814,000000,4274.25,4274.25,4050.75,4179.75,9.022666671178,0
SOS.US,D,20190815,000000,4050,4498.5,4050,4276.5,8.754666671044,0
SOS.US,D,20190816,000000,4392.75,4423.5,4207.5,4420.5,12.63333333965,0
SOS.US,D,20190819,000000,4424.25,4950,4424.25,4866.75,37.097333351882,0
SOS.US,D,20190820,000000,4867.5,5234.25,4725.75,4958.25,18.762666676048,0
SOS.US,D,20190821,000000,5205.75,5325,5025,5100,23.27333334497,0
SOS.US,D,20190822,000000,5025,5625,5025,5617.5,35.644000017822,0
SOS.US,D,20190823,000000,6000,6600,5706.75,5898,136.5413334016,0
SOS.US,D,20190826,000000,5985,6450,4950,5025,56.601333361634,0
SOS.US,D,20190827,000000,5017.5,5400,4538.25,4725.75,13.785333340226,0
SOS.US,D,20190828,000000,4875,4875,4350,4505.25,14.065333340366,0
SOS.US,D,20190829,000000,4350,5025,4350,4857.75,19.798666676566,0
SOS.US,D,20190830,000000,5049.75,5493.75,5025,5302.5,18.578666675956,0
SOS.US,D,20190903,000000,5250,5302.5,5025,5302.5,3.585333335126,0
SOS.US,D,20190904,000000,5386.42,5386.42,4500,4725,19.624000009812,0
SOS.US,D,20190905,000000,4642.5,5100,4508.25,4912.5,10.518666671926,0
SOS.US,D,20190906,000000,5175,5175,4730.25,5156.25,6.94666667014,0
SOS.US,D,20190909,000000,4959,5204.25,4500,4648.5,20.029333343348,0
SOS.US,D,20190910,000000,4524,4860,4500.75,4677,7.670666670502,0
SOS.US,D,20190911,000000,4654.5,4867.5,4654.5,4725,3.797333335232,0
SOS.US,D,20190912,000000,4654.5,5024.25,4654.5,4875,1.258666667296,0
SOS.US,D,20190913,000000,5086.5,5249.25,4875,5093.25,4.148000002074,0
SOS.US,D,20190916,000000,5100,5325,4879.5,5062.5,5.176000002588,0
SOS.US,D,20190917,000000,5025,5025,4500,4590,44.10000002205,0
SOS.US,D,20190918,000000,4650,4800.75,4571.25,4724.25,4.44666666889,0
SOS.US,D,20190919,000000,4714.87,4728,4684.12,4710,4.41333333554,0
SOS.US,D,20190920,000000,4684.5,4725,4575,4634.25,7.548000003774,0
SOS.US,D,20190923,000000,4708.5,4800,4500,4575,8.602666670968,0
SOS.US,D,20190924,000000,4501.5,4575,3412.5,3982.5,55.237333360952,0
SOS.US,D,20190925,000000,3752.25,3975,3750,3750,1.962666667648,0
SOS.US,D,20190926,000000,3787.5,3942,3537,3547.5,4.03333333535,0
SOS.US,D,20190927,000000,3480,3595.27,3442.5,3572.25,6.528000003264,0
SOS.US,D,20190930,000000,3600,4103.92,3600,3900,7.801333337234,0
SOS.US,D,20191001,000000,4050,4350,3750,3752.25,3.497333335082,0
SOS.US,D,20191002,000000,3600,3752.25,2925.9,3229.2,16.809333341738,0
SOS.US,D,20191003,000000,3150,3297.75,3005.25,3225,12.549333339608,0
SOS.US,D,20191004,000000,3099.75,3225,3000,3036.75,8.628000004314,0
SOS.US,D,20191007,000000,3188.25,3229.5,3000,3074.25,12.757333339712,0
SOS.US,D,20191008,000000,3412.5,3637.5,2925,2998.5,28.672000014336,0
SOS.US,D,20191009,000000,2925,3000,2475.75,2591.62,77.064000038532,0
SOS.US,D,20191010,000000,2475,2625,2475,2616.75,5.62000000281,0
SOS.US,D,20191011,000000,2625,2850,2475,2482.5,140.56533340362,0
SOS.US,D,20191014,000000,2475,2482.5,2250,2325.75,18.881333342774,0
SOS.US,D,20191015,000000,2325,2550,2250,2400.75,49.852000024926,0
SOS.US,D,20191016,000000,2250,2625,2250,2439.75,20.21333334344,0
SOS.US,D,20191017,000000,2475,2850,2467.5,2703.37,45.068000022534,0
SOS.US,D,20191018,000000,2625,2651.1,2400.75,2475,19.32666667633,0
SOS.US,D,20191021,000000,2373.75,2550,2106.75,2325,18.44000000922,0
SOS.US,D,20191022,000000,2325,2441.25,2175,2204.25,11.269333338968,0
SOS.US,D,20191023,000000,2175,2362.5,2106,2167.5,14.66000000733,0
SOS.US,D,20191024,000000,2100,2309.25,1950,2156.25,21.88666667761,0
SOS.US,D,20191025,000000,2175,2307,2015.25,2100,89.522666711428,0
SOS.US,D,20191028,000000,2012.25,2250.75,1935.75,2166,35.785333351226,0
SOS.US,D,20191029,000000,2274,2274,1950,2025,29.017333347842,0
SOS.US,D,20191030,000000,1948.5,2174.25,1935,2025,10.748000005374,0
SOS.US,D,20191031,000000,2071.5,2175,1875,2126.25,31.78666668256,0
SOS.US,D,20191101,000000,2137.5,2137.5,1957.5,2069.25,15.104000007552,0
SOS.US,D,20191104,000000,2100,2550,2087.25,2328.75,44.854666689094,0
SOS.US,D,20191105,000000,2407.5,2700,2332.5,2493.75,31.91333334929,0
SOS.US,D,20191106,000000,2559,2643,2100,2100,18.416000009208,0
SOS.US,D,20191107,000000,2111.25,2381.25,2111.25,2235,9.037333337852,0
SOS.US,D,20191108,000000,2346.75,2400.75,2255.25,2362.12,7.781333337224,0
SOS.US,D,20191111,000000,2400,2400,2115,2115,6.577333336622,0
SOS.US,D,20191112,000000,2173.5,2362.5,2145.75,2186.25,7.385333337026,0
SOS.US,D,20191113,000000,1950,2317.5,1950,2200.5,7.752000003876,0
SOS.US,D,20191114,000000,2355,2355,2167.5,2175.75,40.24666668679,0
SOS.US,D,20191115,000000,2175,2332.5,2145,2250,14.270666673802,0
SOS.US,D,20191118,000000,2355,2355,2055,2100,17.582666675458,0
SOS.US,D,20191119,000000,2062.5,2175,1950,2175,11.162666672248,0
SOS.US,D,20191120,000000,1882.5,2175,1882.5,2100,3.948000001974,0
SOS.US,D,20191121,000000,1949.25,2025,1885.87,2017.5,9.858666671596,0
SOS.US,D,20191122,000000,1950,2025,1650,1800,47.161333356914,0
SOS.US,D,20191125,000000,1800.75,1874.25,1650,1660.5,16.15333334141,0
SOS.US,D,20191126,000000,1725,1912.5,1725,1808.25,15.37333334102,0
SOS.US,D,20191127,000000,1875,1950,1800.75,1864.72,9.801333338234,0
SOS.US,D,20191129,000000,1950,2362.5,1847.25,2062.5,22.234666677784,0
SOS.US,D,20191202,000000,2235,2235,1882.5,2006.25,27.868000013934,0
SOS.US,D,20191203,000000,1927.5,2032.5,1650,1687.5,70.598666701966,0
SOS.US,D,20191204,000000,1680,1717.5,1350,1432.5,174.95866675415,0
SOS.US,D,20191205,000000,1432.5,1500,1241.25,1327.5,104.43866671889,0
SOS.US,D,20191206,000000,1215,1468.65,1215,1263.75,152.8000000764,0
SOS.US,D,20191209,000000,1252.5,1342.5,1192.5,1245,105.47600005274,0
SOS.US,D,20191210,000000,1237.5,1259.1,1057.5,1223.85,132.88266673311,0
SOS.US,D,20191211,000000,1185,1230.6,1114.05,1194.15,62.441333364554,0
SOS.US,D,20191212,000000,1267.5,1343.17,1215,1250.47,126.33866672984,0
SOS.US,D,20191213,000000,1312.5,1410,1252.5,1380,228.72133344769,0
SOS.US,D,20191216,000000,1425,1567.5,1297.5,1425,451.42000022571,0
SOS.US,D,20191217,000000,1425.15,1425.15,1335,1357.5,61.265333363966,0
SOS.US,D,20191218,000000,1310.4,2025,1310.4,1546.12,849.71733375819,0
SOS.US,D,20191219,000000,1507.5,1672.35,1470,1597.5,196.38000009819,0
SOS.US,D,20191220,000000,1552.5,1635,1462.5,1500,72.804000036402,0
SOS.US,D,20191223,000000,1462.5,1466.85,1380,1441.57,29.849333348258,0
SOS.US,D,20191224,000000,1440,1575,1350,1372.5,75.424000037712,0
SOS.US,D,20191226,000000,2572.5,4500,2527.5,2925,25695.434679514,0
SOS.US,D,20191227,000000,2535,3000,2362.5,2857.5,1675.9106675046,0
SOS.US,D,20191230,000000,2820,2910,2550,2647.5,418.5333335426,0
SOS.US,D,20191231,000000,2692.5,2790,2565,2767.5,329.82533349825,0
SOS.US,D,20200102,000000,2767.5,3150,2700,2760,615.96933364132,0
SOS.US,D,20200103,000000,2775,2867.85,2130,2475,285.8080001429,0
SOS.US,D,20200106,000000,2400,2467.5,2025,2062.5,399.85600019993,0
SOS.US,D,20200107,000000,2010,2025,1882.5,2025,118.674666726,0
SOS.US,D,20200108,000000,1957.5,2025,1920,2002.5,60.730666697032,0
SOS.US,D,20200109,000000,1987.5,2167.5,1987.5,2130,101.20933338394,0
SOS.US,D,20200110,000000,2167.5,2167.5,1882.5,1950,85.38000004269,0
SOS.US,D,20200113,000000,1890,1980,1889.1,1942.5,59.677333363172,0
SOS.US,D,20200114,000000,1890,2040.07,1875,2010,34.148000017074,0
SOS.US,D,20200115,000000,2002.5,2074.12,1957.5,1987.5,49.085333357876,0
SOS.US,D,20200116,000000,2025,2040,1837.5,1875,62.364000031182,0
SOS.US,D,20200117,000000,1871.55,1871.55,1706.92,1710,57.777333362222,0
SOS.US,D,20200121,000000,1725,1792.5,1702.5,1702.5,94.441333380554,0
SOS.US,D,20200122,000000,1687.5,1719.97,1642.5,1652.62,14.885333340776,0
SOS.US,D,20200123,000000,1620,1656.6,1605,1642.5,15.902666674618,0
SOS.US,D,20200124,000000,1687.5,1732.5,1433.55,1440.9,92.212000046106,0
SOS.US,D,20200127,000000,1397.62,1440,1320,1327.57,49.422666691378,0
SOS.US,D,20200128,000000,1372.5,1455,1357.5,1455,68.10666670072,0
SOS.US,D,20200129,000000,1470,1634.92,1365,1372.5,80.38000004019,0
SOS.US,D,20200130,000000,1380,1432.5,1373.77,1425.07,18.80666667607,0
SOS.US,D,20200131,000000,1387.5,1425,1290,1312.5,55.770666694552,0
SOS.US,D,20200203,000000,1275.07,1312.5,1245,1252.5,58.02000002901,0
SOS.US,D,20200204,000000,1275,1335,1267.5,1312.5,50.821333358744,0
SOS.US,D,20200205,000000,1267.5,1312.5,1237.5,1245,38.897333352782,0
SOS.US,D,20200206,000000,1237.5,1297.5,1140,1140,81.068000040534,0
SOS.US,D,20200207,000000,1140,1267.5,1125,1207.57,41.781333354224,0
SOS.US,D,20200210,000000,1200,1277.77,1200,1275,16.79333334173,0
SOS.US,D,20200211,000000,1282.5,1282.5,1200,1275,21.918666677626,0
SOS.US,D,20200212,000000,1335,1335,1273.87,1282.5,10.197333338432,0
SOS.US,D,20200213,000000,1290,1335,1267.5,1286.32,23.118666678226,0
SOS.US,D,20200214,000000,1245,1365,1245,1312.42,51.344000025672,0
SOS.US,D,20200218,000000,1335,1425,1335,1369.72,68.589333367628,0
SOS.US,D,20200219,000000,1410,1477.5,1350,1447.5,44.418666688876,0
SOS.US,D,20200220,000000,1485,1560,1444.12,1537.5,50.269333358468,0
SOS.US,D,20200221,000000,1537.5,1537.5,1432.5,1500,40.077333353372,0
SOS.US,D,20200224,000000,1432.5,1485,1395,1485,28.149333347408,0
SOS.US,D,20200225,000000,1515,1550.47,1387.5,1417.5,61.94000003097,0
SOS.US,D,20200226,000000,1432.5,1447.5,1387.5,1397.55,35.121333350894,0
SOS.US,D,20200227,000000,1387.5,1395,1080,1296.9,142.28000007114,0
SOS.US,D,20200228,000000,1380,1380,1147.5,1252.5,67.721333367194,0
SOS.US,D,20200302,000000,1200,1252.5,1170,1252.5,8.71333333769,0
SOS.US,D,20200303,000000,1252.5,1275,1140,1207.5,13.922666673628,0
SOS.US,D,20200304,000000,1162.5,1207.5,1162.5,1207.5,3.930666668632,0
SOS.US,D,20200305,000000,1207.5,1282.5,1177.5,1185,25.745333346206,0
SOS.US,D,20200306,000000,1200,1267.5,1155,1200.07,15.989333341328,0
SOS.US,D,20200309,000000,1170,1170,1072.5,1079.25,26.612000013306,0
SOS.US,D,20200310,000000,1192.5,1192.5,990,1012.42,23.50000001175,0
SOS.US,D,20200311,000000,1005,1005.07,540,622.5,181.57066675745,0
SOS.US,D,20200312,000000,653.625,653.625,454.05,455.625,62.108000031054,0
SOS.US,D,20200313,000000,516.42,570,480.6,533.313,49.06000002453,0
SOS.US,D,20200316,000000,533.25,533.25,382.575,525,53.849333360258,0
SOS.US,D,20200317,000000,525,547.125,482.4,547.125,28.790666681062,0
SOS.US,D,20200318,000000,525,547.125,415.95,440.925,4.822666669078,0
SOS.US,D,20200319,000000,465,554.925,450,519.15,98.825333382746,0
SOS.US,D,20200320,000000,555,742.425,521.25,622.5,101.85200005093,0
SOS.US,D,20200323,000000,653.625,757.5,653.625,750,58.309333362488,0
SOS.US,D,20200324,000000,862.5,1065,825,825,94.418666713876,0
SOS.US,D,20200325,000000,915,1200,858.75,1102.5,238.95866678615,0
SOS.US,D,20200326,000000,1125,1125,930,1004.92,49.144000024572,0
SOS.US,D,20200327,000000,1050,1050,900,945,33.022666683178,0
SOS.US,D,20200330,000000,885,952.5,855.075,866.25,24.5333333456,0
SOS.US,D,20200331,000000,900,1150.12,870,1125,97.621333382144,0
SOS.US,D,20200401,000000,1050,1087.57,975,1020,49.70666669152,0
SOS.US,D,20200402,000000,1065,1065,862.5,877.5,36.372000018186,0
