<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPOF.US,D,20230118,000000,25.48,26.1,25.01,25.38,268400,0
XPOF.US,D,20230119,000000,25.22,25.8,25.1,25.66,171360,0
XPOF.US,D,20230120,000000,25.95,26.3209,25.55,25.64,146065,0
XPOF.US,D,20230123,000000,25.65,25.65,23.29,23.83,440379,0
XPOF.US,D,20230124,000000,23.54,24.09,22.99,23.82,301395,0
XPOF.US,D,20230125,000000,23.13,24.86,22.69,24.82,215705,0
XPOF.US,D,20230126,000000,25.04,25.55,24.8,25.49,134609,0
XPOF.US,D,20230127,000000,25.83,27.88,25.757,27.16,457493,0
XPOF.US,D,20230130,000000,26.87,27.36,26.145,26.58,341633,0
XPOF.US,D,20230131,000000,26.78,28.3162,26.69,27.48,277097,0
XPOF.US,D,20230201,000000,27.32,28.03,26.65,27.84,214071,0
XPOF.US,D,20230202,000000,28.17,28.5945,27.55,27.85,182515,0
XPOF.US,D,20230203,000000,27.25,28.195,27.08,27.71,156734,0
XPOF.US,D,20230206,000000,27.64,28.06,27.12,27.96,159915,0
XPOF.US,D,20230207,000000,27.81,27.95,27.05,27.84,130711,0
XPOF.US,D,20230208,000000,24.68,24.885,24,24.08,3079225,0
XPOF.US,D,20230209,000000,24.53,24.54,23.19,23.76,1010939,0
XPOF.US,D,20230210,000000,23.87,24.45,23.45,24.08,973945,0
XPOF.US,D,20230213,000000,23.95,24.81,23.95,24.69,863827,0
XPOF.US,D,20230214,000000,24.62,24.95,24.3,24.81,654893,0
XPOF.US,D,20230215,000000,25.15,26.5,24.57,26.01,1293056,0
XPOF.US,D,20230216,000000,25.87,26.43,25.49,25.83,518424,0
XPOF.US,D,20230217,000000,25.86,26.39,25.06,26.24,411905,0
XPOF.US,D,20230221,000000,25.83,26.18,24.71,24.9,523819,0
XPOF.US,D,20230222,000000,24.92,25.0952,24.05,24.68,609906,0
XPOF.US,D,20230223,000000,25,26.06,25,25.83,423560,0
XPOF.US,D,20230224,000000,25.48,25.95,25.34,25.93,431335,0
XPOF.US,D,20230227,000000,26.12,26.4,25.29,25.52,340903,0
XPOF.US,D,20230228,000000,25.48,26.1,25.23,25.39,560610,0
XPOF.US,D,20230301,000000,25.39,25.9,24.61,25.39,567772,0
XPOF.US,D,20230302,000000,24.88,25.97,24.555,25.25,589925,0
XPOF.US,D,20230303,000000,29.14,29.865,27.82,29.32,2472908,0
XPOF.US,D,20230306,000000,29.28,30.7,28.63,30.49,1483472,0
XPOF.US,D,20230307,000000,30.5,30.64,28.685,29.48,874839,0
XPOF.US,D,20230308,000000,29.55,29.55,28.5,28.64,459916,0
XPOF.US,D,20230309,000000,28.72,29.15,28.37,28.7,827930,0
XPOF.US,D,20230310,000000,28.62,28.62,27.35,27.64,531090,0
XPOF.US,D,20230313,000000,27.28,27.68,26.48,27.33,489251,0
XPOF.US,D,20230314,000000,28.25,28.515,27.25,27.52,600597,0
XPOF.US,D,20230315,000000,27.27,27.63,26.685,27.07,330860,0
XPOF.US,D,20230316,000000,26.7,27.865,26.37,27.73,406353,0
XPOF.US,D,20230317,000000,27.67,27.77,26.55,26.69,988749,0
XPOF.US,D,20230320,000000,26.71,27.38,26.71,27.05,424205,0
XPOF.US,D,20230321,000000,27.58,28.35,27.405,27.9,361950,0
XPOF.US,D,20230322,000000,27.79,28.14,27.49,27.5,337876,0
XPOF.US,D,20230323,000000,27.71,28.34,27.55,27.93,563026,0
XPOF.US,D,20230324,000000,27.57,29.015,27.37,28.9,502254,0
XPOF.US,D,20230327,000000,29.2,29.47,28.64,29.16,525634,0
XPOF.US,D,20230328,000000,29.28,29.65,28.6,28.97,468115,0
XPOF.US,D,20230329,000000,29.08,29.43,28.54,28.92,528863,0
XPOF.US,D,20230330,000000,29,29.73,28.94,29.27,438951,0
XPOF.US,D,20230331,000000,29.57,30.51,29.2,30.39,722553,0
XPOF.US,D,20230403,000000,30.14,31.78,30.14,31.61,642163,0
XPOF.US,D,20230404,000000,31.75,31.85,30.7,31.13,540660,0
XPOF.US,D,20230405,000000,29.5,29.82,28.3,29.42,833604,0
XPOF.US,D,20230406,000000,29.37,31.15,28.915,30.13,826538,0
XPOF.US,D,20230410,000000,30.2,31.46,29.8,31.43,535656,0
XPOF.US,D,20230411,000000,31.85,32.18,31.2601,31.69,734374,0
XPOF.US,D,20230412,000000,31.83,32.25,30.8,30.9,321893,0
XPOF.US,D,20230413,000000,31.35,31.61,30.96,31.51,226086,0
XPOF.US,D,20230414,000000,31.43,32.03,31.13,31.33,306388,0
XPOF.US,D,20230417,000000,31.88,32.37,31.63,32.1,554324,0
XPOF.US,D,20230418,000000,32.28,32.799,32,32.72,626401,0
XPOF.US,D,20230419,000000,32.57,33.005,32.34,32.95,542930,0
XPOF.US,D,20230420,000000,32.69,33.21,32.3,32.37,278912,0
XPOF.US,D,20230421,000000,32.27,32.64,31.9,32.58,487784,0
XPOF.US,D,20230424,000000,32.5,32.97,32.07,32.88,330831,0
XPOF.US,D,20230425,000000,32.8,32.835,31.94,31.95,322857,0
XPOF.US,D,20230426,000000,32.77,33.505,32.2805,32.7,586190,0
XPOF.US,D,20230427,000000,32.85,33.005,31.88,32.38,289144,0
XPOF.US,D,20230428,000000,32.18,33.49,31.87,33.08,495064,0
XPOF.US,D,20230501,000000,33.04,33.58,32.55,32.89,468614,0
XPOF.US,D,20230502,000000,33,33.1,32.52,32.8,458098,0
XPOF.US,D,20230503,000000,32.5,32.93,32.25,32.51,323103,0
XPOF.US,D,20230504,000000,32.13,32.46,30.58,31.04,1036598,0
XPOF.US,D,20230505,000000,33.35,33.49,27.76,29.66,1517554,0
XPOF.US,D,20230508,000000,29.95,30.15,28.66,28.94,504054,0
XPOF.US,D,20230509,000000,28.8,29.21,28.44,28.7,677671,0
XPOF.US,D,20230510,000000,29,29.69,28.84,29.69,416475,0
XPOF.US,D,20230511,000000,29.46,29.46,28.26,28.74,430389,0
XPOF.US,D,20230512,000000,28.85,28.89,27.96,28.78,253062,0
XPOF.US,D,20230515,000000,28.92,29.38,28.66,29.38,368967,0
XPOF.US,D,20230516,000000,29.27,29.5,27.66,27.99,501442,0
XPOF.US,D,20230517,000000,28.02,28.65,27.9,27.96,371083,0
XPOF.US,D,20230518,000000,27.96,28.52,27.66,27.93,329594,0
XPOF.US,D,20230519,000000,28.21,28.26,27.66,27.97,389444,0
XPOF.US,D,20230522,000000,28.05,28.05,27,27.7,600808,0
XPOF.US,D,20230523,000000,27.72,27.95,26.31,26.5,734024,0
XPOF.US,D,20230524,000000,25.94,26.17,25.32,25.59,914010,0
XPOF.US,D,20230525,000000,25.88,26.04,24.66,24.76,783865,0
XPOF.US,D,20230526,000000,24.69,26.9,24.69,26.53,653671,0
XPOF.US,D,20230530,000000,26.61,27.415,26.28,26.49,557870,0
XPOF.US,D,20230531,000000,26.33,27.14,25.92,26.49,787227,0
XPOF.US,D,20230601,000000,26.58,26.81,26.15,26.34,597146,0
XPOF.US,D,20230602,000000,26.67,26.99,25.47,25.93,610891,0
XPOF.US,D,20230605,000000,25.96,26.05,25.41,25.54,412062,0
XPOF.US,D,20230606,000000,25.7,26.6896,25.55,26.03,837204,0
XPOF.US,D,20230607,000000,26.06,26.44,25.69,26.06,552422,0
XPOF.US,D,20230608,000000,26,26,24.58,25.09,490531,0
XPOF.US,D,20230609,000000,25.22,26.74,25.08,26.41,676651,0
XPOF.US,D,20230612,000000,26.63,27.66,26.4,27.31,905374,0
XPOF.US,D,20230613,000000,27.43,28.5,27.3,28.33,720603,0
XPOF.US,D,20230614,000000,28.45,29.16,28.345,28.96,827998,0
XPOF.US,D,20230615,000000,28.76,28.85,27.22,28.38,800087,0
XPOF.US,D,20230616,000000,28.62,28.62,27.68,28.08,690144,0
XPOF.US,D,20230620,000000,27.84,28.19,26.31,26.6,541399,0
XPOF.US,D,20230621,000000,26.55,27.14,26.26,26.85,440337,0
XPOF.US,D,20230622,000000,26.27,26.49,25.435,26.04,588807,0
XPOF.US,D,20230623,000000,25.43,25.68,25.01,25.6,1654131,0
XPOF.US,D,20230626,000000,25.54,26.12,24.93,25.11,1182955,0
XPOF.US,D,20230627,000000,19.7,20.48,14.51,15.72,12543589,0
XPOF.US,D,20230628,000000,18.52,19.18,16.94,17.13,7852182,0
XPOF.US,D,20230629,000000,17.58,18.29,17.1,18.05,2399175,0
XPOF.US,D,20230630,000000,17.985,17.985,16.91,17.25,1848640,0
XPOF.US,D,20230703,000000,17.25,17.81,17.07,17.5,713615,0
XPOF.US,D,20230705,000000,17.49,17.63,16.4,16.93,1687205,0
XPOF.US,D,20230706,000000,16.92,17.92,16.44,17.67,1842741,0
XPOF.US,D,20230707,000000,17.54,17.99,17.37,17.55,1171818,0
XPOF.US,D,20230710,000000,17.4,19.1,17.29,18.98,1271282,0
XPOF.US,D,20230711,000000,18.8,19.515,18.645,19.44,1296403,0
XPOF.US,D,20230712,000000,19.8,20.33,19.47,20.32,1053319,0
XPOF.US,D,20230713,000000,20.36,20.72,20.01,20.66,1058898,0
XPOF.US,D,20230714,000000,20.64,20.64,19.54,19.85,1091565,0
XPOF.US,D,20230717,000000,19.61,20.37,19.61,20.32,484545,0
XPOF.US,D,20230718,000000,20.43,20.82,20.315,20.71,504046,0
XPOF.US,D,20230719,000000,20.81,21.35,20.52,20.69,964412,0
XPOF.US,D,20230720,000000,20.54,20.6822,19.6,19.83,379922,0
XPOF.US,D,20230721,000000,20.08,20.1192,19.48,19.61,430231,0
XPOF.US,D,20230724,000000,19.7,20.12,19.495,19.64,385294,0
XPOF.US,D,20230725,000000,19.54,19.965,19.4,19.9,363823,0
XPOF.US,D,20230726,000000,19.75,19.9,19.43,19.89,324090,0
XPOF.US,D,20230727,000000,20.17,20.56,19.555,19.63,399722,0
XPOF.US,D,20230728,000000,19.81,20.47,19.81,20.41,464292,0
XPOF.US,D,20230731,000000,20.32,21.13,20.32,21.12,706095,0
XPOF.US,D,20230801,000000,20.8,21.48,20.75,21.31,538015,0
XPOF.US,D,20230802,000000,21.25,21.73,21.05,21.16,768203,0
XPOF.US,D,20230803,000000,21,21.96,20.46,20.63,1300970,0
XPOF.US,D,20230804,000000,24,24,19.13,19.61,1583212,0
XPOF.US,D,20230807,000000,19.9,20.6,19.32,19.91,1048857,0
XPOF.US,D,20230808,000000,19.83,20.24,19.64,19.9,548857,0
XPOF.US,D,20230809,000000,20.65,20.77,20.21,20.45,526480,0
XPOF.US,D,20230810,000000,20.4,21.77,20.4,21.75,943565,0
XPOF.US,D,20230811,000000,21.75,22,21.1,21.19,792599,0
XPOF.US,D,20230814,000000,22.75,22.75,21.63,22.2,922043,0
XPOF.US,D,20230815,000000,22.39,23.11,22.3,22.79,749287,0
XPOF.US,D,20230816,000000,23.87,23.93,22.42,22.44,511432,0
XPOF.US,D,20230817,000000,22.55,22.89,21.78,21.87,513051,0
XPOF.US,D,20230818,000000,21.61,22.11,21.36,21.81,626061,0
XPOF.US,D,20230821,000000,21.64,22.03,21.24,21.48,574393,0
XPOF.US,D,20230822,000000,21.84,22.38,21.51,21.61,403638,0
XPOF.US,D,20230823,000000,21.61,22.1,21.11,21.98,378699,0
XPOF.US,D,20230824,000000,21.83,21.86,20.11,20.11,674669,0
XPOF.US,D,20230825,000000,20.14,20.78,20.14,20.56,884615,0
XPOF.US,D,20230828,000000,20.57,20.96,20.325,20.44,462976,0
XPOF.US,D,20230829,000000,20.25,20.93,20.25,20.69,975752,0
XPOF.US,D,20230830,000000,20.65,21.12,20.65,20.85,618876,0
XPOF.US,D,20230831,000000,20.91,22,20.7563,21.66,721993,0
XPOF.US,D,20230901,000000,21.62,22.3,21.62,22.28,624103,0
XPOF.US,D,20230905,000000,21.85,22.895,21.78,22.53,742509,0
XPOF.US,D,20230906,000000,23.74,23.74,18.94,19.07,2325655,0
XPOF.US,D,20230907,000000,19.01,20.195,18.59,19.24,1456650,0
XPOF.US,D,20230908,000000,19.19,19.83,18.87,18.92,706768,0
XPOF.US,D,20230911,000000,19.03,19.295,18.79,19.25,586755,0
XPOF.US,D,20230912,000000,18.93,19.31,18.62,19.22,475229,0
XPOF.US,D,20230913,000000,19.12,19.17,18.2,18.26,896177,0
XPOF.US,D,20230914,000000,18.29,18.96,17.94,18.75,614258,0
XPOF.US,D,20230915,000000,18.74,18.9,17.81,18.05,1158473,0
XPOF.US,D,20230918,000000,17.86,18.13,17.2,17.34,1160666,0
XPOF.US,D,20230919,000000,17.35,17.82,16.82,17.32,1004647,0
XPOF.US,D,20230920,000000,17.48,17.89,16.66,16.73,1015613,0
XPOF.US,D,20230921,000000,16.54,16.87,16.24,16.48,660473,0
XPOF.US,D,20230922,000000,16.53,16.69,15.9,16.11,729626,0
XPOF.US,D,20230925,000000,16.03,16.7,16.03,16.36,637486,0
XPOF.US,D,20230926,000000,16.31,16.5749,15.33,15.44,753066,0
XPOF.US,D,20230927,000000,15.75,16.41,15.42,16.23,1162855,0
XPOF.US,D,20230928,000000,15.68,16.17,15.475,15.52,613469,0
XPOF.US,D,20230929,000000,15.67,15.725,15.2,15.5,667450,0
XPOF.US,D,20231002,000000,15.47,15.76,15.37,15.56,532538,0
XPOF.US,D,20231003,000000,15.4,15.73,15.2,15.66,529198,0
XPOF.US,D,20231004,000000,15.78,16.005,15.38,15.69,399556,0
XPOF.US,D,20231005,000000,15.68,15.85,15.16,15.49,401979,0
XPOF.US,D,20231006,000000,15.31,15.94,15.2,15.79,288217,0
XPOF.US,D,20231009,000000,15.49,15.56,15.1,15.41,310183,0
XPOF.US,D,20231010,000000,15.46,15.85,15.375,15.42,479740,0
XPOF.US,D,20231011,000000,15.5,15.635,14.61,14.88,519642,0
XPOF.US,D,20231012,000000,14.85,14.89,14.58,14.76,477912,0
XPOF.US,D,20231013,000000,14.32,14.73,13.74,13.75,886574,0
XPOF.US,D,20231016,000000,13.92,14.39,13.78,14.28,316469,0
XPOF.US,D,20231017,000000,14.14,14.74,14.13,14.38,320632,0
XPOF.US,D,20231018,000000,14.32,14.32,13.91,14.02,374548,0
XPOF.US,D,20231019,000000,14.11,14.23,13.76,14,266091,0
XPOF.US,D,20231020,000000,13.86,14.28,13.815,14.04,297586,0
XPOF.US,D,20231023,000000,13.91,14.41,13.81,13.97,338591,0
XPOF.US,D,20231024,000000,14.1,14.49,13.91,14.44,290865,0
XPOF.US,D,20231025,000000,14.3,14.49,14.13,14.36,269462,0
XPOF.US,D,20231026,000000,14.36,14.58,13.875,14.16,306137,0
XPOF.US,D,20231027,000000,14.23,14.29,13.71,13.8,337822,0
XPOF.US,D,20231030,000000,13.93,14.1,13.64,14,315888,0
XPOF.US,D,20231031,000000,14.03,14.605,13.8,14.27,289724,0
XPOF.US,D,20231101,000000,13.02,13.46,11.31,13.11,2502308,0
XPOF.US,D,20231102,000000,13.43,14.48,13.2,14.34,669010,0
XPOF.US,D,20231103,000000,14.92,14.92,14.01,14.22,486762,0
XPOF.US,D,20231106,000000,14.22,14.46,13.85,14.46,551670,0
XPOF.US,D,20231107,000000,14.62,15.14,14.27,15,614644,0
XPOF.US,D,20231108,000000,14.9,15.25,13.61,14,706360,0
XPOF.US,D,20231109,000000,14.05,14.3199,12.97,13,622982,0
XPOF.US,D,20231110,000000,13.03,13.4,12.95,13.31,465293,0
XPOF.US,D,20231113,000000,13.32,13.41,13.1,13.14,372464,0
XPOF.US,D,20231114,000000,13.57,13.88,13.4,13.57,743878,0
XPOF.US,D,20231115,000000,13.59,14.46,13.59,14,736145,0
XPOF.US,D,20231116,000000,13.91,13.94,13.265,13.51,540694,0
XPOF.US,D,20231117,000000,13.65,14.33,13.62,14.25,607594,0
XPOF.US,D,20231120,000000,14.17,14.465,13.98,14.34,339788,0
XPOF.US,D,20231121,000000,14.21,14.21,13.645,14,421083,0
XPOF.US,D,20231122,000000,14.18,14.27,13.86,14.08,282454,0
XPOF.US,D,20231124,000000,14.31,14.42,14.1,14.27,120154,0
XPOF.US,D,20231127,000000,14.08,14.65,14.08,14.2,512731,0
XPOF.US,D,20231128,000000,14.1,14.1,13.56,13.73,949407,0
XPOF.US,D,20231129,000000,13.98,14.165,13.76,13.84,545341,0
XPOF.US,D,20231130,000000,13.87,13.87,13.5,13.66,430970,0
XPOF.US,D,20231201,000000,13.76,14.45,13.7,14.43,475022,0
XPOF.US,D,20231204,000000,14.56,14.97,14.07,14.23,373772,0
XPOF.US,D,20231205,000000,14.23,14.24,13.71,13.75,396629,0
XPOF.US,D,20231206,000000,13.92,14.1,13.55,13.59,364273,0
XPOF.US,D,20231207,000000,13.4,13.595,12.17,12.19,1433163,0
XPOF.US,D,20231208,000000,12.29,12.3,10.24,10.6,2666565,0
XPOF.US,D,20231211,000000,9.99,10.19,8.62,8.99,2758341,0
XPOF.US,D,20231212,000000,9.06,9.24,8.3,9.22,3015392,0
XPOF.US,D,20231213,000000,9.81,10.87,9.65,10.61,2518754,0
XPOF.US,D,20231214,000000,10.76,11.72,10.618,11.66,1328975,0
XPOF.US,D,20231215,000000,11.71,11.86,11.18,11.19,1069273,0
XPOF.US,D,20231218,000000,11.17,11.28,10.85,11.09,789763,0
XPOF.US,D,20231219,000000,11.28,11.93,11.09,11.93,875088,0
XPOF.US,D,20231220,000000,11.895,12.6,11.725,12.05,1007056,0
XPOF.US,D,20231221,000000,12.43,12.56,11.94,11.94,508526,0
XPOF.US,D,20231222,000000,11.89,11.9604,11.52,11.73,776046,0
XPOF.US,D,20231226,000000,11.93,12.069,11.73,12,318647,0
XPOF.US,D,20231227,000000,11.8,12.62,11.66,12.45,573823,0
XPOF.US,D,20231228,000000,12.26,12.92,12.26,12.92,432159,0
XPOF.US,D,20231229,000000,12.9,13.1925,12.87,12.89,672779,0
XPOF.US,D,20240102,000000,12.81,12.99,12.5,12.65,503694,0
XPOF.US,D,20240103,000000,11.51,12.67,10.88,11.31,1590785,0
XPOF.US,D,20240104,000000,11.29,11.54,10.87,11.15,1036732,0
XPOF.US,D,20240105,000000,11.12,11.55,10.87,11.43,918467,0
XPOF.US,D,20240108,000000,11.38,11.52,11.08,11.27,488034,0
XPOF.US,D,20240109,000000,11.18,12.74,10.97,12.17,650465,0
XPOF.US,D,20240110,000000,12.02,12.21,11.68,11.9,756580,0
XPOF.US,D,20240111,000000,12.1,12.49,11.59,12.32,480126,0
XPOF.US,D,20240112,000000,12.41,12.72,11.85,12.03,469139,0
XPOF.US,D,20240116,000000,12,12.48,11.64,12.4,476223,0
XPOF.US,D,20240117,000000,12.06,12.21,11.39,11.46,338504,0
XPOF.US,D,20240118,000000,11.48,11.83,11.34,11.61,266899,0
XPOF.US,D,20240119,000000,11.59,11.65,10.95,11.64,400956,0
XPOF.US,D,20240122,000000,11.74,11.905,11.43,11.72,323786,0
XPOF.US,D,20240123,000000,11.78,12.14,11.78,12.07,290449,0
XPOF.US,D,20240124,000000,12.28,12.36,11.74,11.74,291483,0
XPOF.US,D,20240125,000000,11.9,12.05,11.69,11.89,200091,0
XPOF.US,D,20240126,000000,12.06,12.09,11.69,11.73,157509,0
XPOF.US,D,20240129,000000,11.71,12.08,11.54,12.07,257707,0
XPOF.US,D,20240130,000000,11.93,11.9593,11.53,11.62,240434,0
XPOF.US,D,20240131,000000,11.61,11.68,11.03,11.06,300446,0
XPOF.US,D,20240201,000000,11.05,11.35,10.94,11.33,331362,0
XPOF.US,D,20240202,000000,11.16,11.22,10.925,11.15,237806,0
XPOF.US,D,20240205,000000,11.05,11.05,10.645,10.84,358368,0
XPOF.US,D,20240206,000000,10.85,11.15,10.7,10.84,626701,0
XPOF.US,D,20240207,000000,10.95,10.96,10.326,10.44,647914,0
XPOF.US,D,20240208,000000,10.27,10.7,10.07,10.6,610341,0
XPOF.US,D,20240209,000000,10.79,11.54,10.56,11.19,545563,0
XPOF.US,D,20240212,000000,11.07,11.385,10.94,11.26,327962,0
XPOF.US,D,20240213,000000,10.66,10.77,10.24,10.3,512586,0
XPOF.US,D,20240214,000000,10.55,10.94,10.39,10.82,402117,0
XPOF.US,D,20240215,000000,10.99,11.17,10.71,10.75,294254,0
XPOF.US,D,20240216,000000,10.64,10.84,10.52,10.58,289211,0
XPOF.US,D,20240220,000000,10.5,10.57,9.61,9.64,594537,0
XPOF.US,D,20240221,000000,9.51,9.889,9.3,9.63,796254,0
XPOF.US,D,20240222,000000,9.76,9.76,9.34,9.36,677318,0
XPOF.US,D,20240223,000000,9.34,9.86,9.25,9.76,509650,0
XPOF.US,D,20240226,000000,9.76,10.14,9.63,9.69,447691,0
XPOF.US,D,20240227,000000,9.72,10.34,9.67,9.69,666291,0
XPOF.US,D,20240228,000000,9.55,10.24,9.53,9.74,950762,0
XPOF.US,D,20240229,000000,9.99,10.32,9.74,10.08,1888377,0
XPOF.US,D,20240301,000000,11.15,14.9,10.85,14.05,7054969,0
XPOF.US,D,20240304,000000,14.04,14.06,12.3644,12.94,1650585,0
XPOF.US,D,20240305,000000,13.18,14.17,13.01,13.53,784435,0
XPOF.US,D,20240306,000000,13.7,14.4099,13.31,13.97,919893,0
XPOF.US,D,20240307,000000,14.09,14.4386,13.59,13.83,569705,0
XPOF.US,D,20240308,000000,14,14.36,13.56,13.77,340330,0
XPOF.US,D,20240311,000000,13.79,14.015,13.54,13.69,618426,0
XPOF.US,D,20240312,000000,13.65,15.385,13.62,15.26,954285,0
XPOF.US,D,20240313,000000,15.35,15.69,14.76,15.06,856646,0
XPOF.US,D,20240314,000000,15.17,15.52,14.85,14.9,624397,0
XPOF.US,D,20240315,000000,14.66,15.84,14.42,15.27,782465,0
XPOF.US,D,20240318,000000,15.15,15.37,14.47,14.51,602685,0
XPOF.US,D,20240319,000000,14.26,15.0309,14.11,14.68,398479,0
XPOF.US,D,20240320,000000,14.75,15.32,14.37,15.15,637042,0
XPOF.US,D,20240321,000000,15.25,15.44,14.88,14.94,412393,0
XPOF.US,D,20240322,000000,14.9,15.5,14.77,15.19,499841,0
XPOF.US,D,20240325,000000,15.24,15.77,15.23,15.49,371769,0
XPOF.US,D,20240326,000000,15.62,16.435,15.5,16.22,772798,0
XPOF.US,D,20240327,000000,16.33,16.37,15.785,16,512575,0
XPOF.US,D,20240328,000000,16,17,16,16.54,475819,0
XPOF.US,D,20240401,000000,16.71,16.7799,15.98,16.19,386049,0
XPOF.US,D,20240402,000000,15.89,16.29,15.47,15.65,434637,0
XPOF.US,D,20240403,000000,15.42,15.6,14.81,14.87,919903,0
XPOF.US,D,20240404,000000,15.14,15.28,14.57,14.67,552793,0
XPOF.US,D,20240405,000000,14.67,14.95,14.55,14.85,544037,0
XPOF.US,D,20240408,000000,15.19,15.46,14.97,15.08,383926,0
XPOF.US,D,20240409,000000,15.09,15.98,15.02,15.45,391831,0
XPOF.US,D,20240410,000000,14.97,15.595,14.57,15.06,604635,0
XPOF.US,D,20240411,000000,15.16,15.16,14.64,14.87,481118,0
XPOF.US,D,20240412,000000,15.03,15.1,14.215,14.39,450165,0
XPOF.US,D,20240415,000000,14.44,14.665,14.17,14.27,311221,0
XPOF.US,D,20240416,000000,14.09,14.09,13.58,13.63,595423,0
XPOF.US,D,20240417,000000,13.7,13.77,12.99,13.18,663398,0
XPOF.US,D,20240418,000000,13.26,13.32,12.72,13.11,603947,0
XPOF.US,D,20240419,000000,12.99,13.61,12.99,13.15,537634,0
XPOF.US,D,20240422,000000,13.09,13.18,12.44,12.7,1044575,0
XPOF.US,D,20240423,000000,12.77,12.94,12.47,12.59,1479279,0
XPOF.US,D,20240424,000000,12.59,12.83,12.43,12.55,565910,0
XPOF.US,D,20240425,000000,12.29,12.57,12.135,12.47,564571,0
XPOF.US,D,20240426,000000,12.5,13.04,12.37,12.81,464446,0
XPOF.US,D,20240429,000000,12.89,13.44,12.8,13,466980,0
XPOF.US,D,20240430,000000,13,13.19,12.63,12.75,559637,0
XPOF.US,D,20240501,000000,12.68,13.55,12.41,13.01,732740,0
XPOF.US,D,20240502,000000,13.28,13.495,12.84,13.43,1059382,0
XPOF.US,D,20240503,000000,13.17,13.71,11.22,11.53,1694721,0
XPOF.US,D,20240506,000000,11.64,12.56,11.64,12.17,572109,0
XPOF.US,D,20240507,000000,12.07,12.49,11.68,11.92,970626,0
XPOF.US,D,20240508,000000,11.66,11.97,11.6159,11.97,599241,0
XPOF.US,D,20240509,000000,11.87,12.43,11.87,12.37,377390,0
XPOF.US,D,20240510,000000,12.36,12.36,7.49,8.48,3120432,0
XPOF.US,D,20240513,000000,8.07,9.58,7.4,9.44,4051191,0
XPOF.US,D,20240514,000000,9.65,9.73,8.27,8.87,2960345,0
XPOF.US,D,20240515,000000,9.06,9.24,8.42,8.84,1272750,0
XPOF.US,D,20240516,000000,8.8,9.06,8.69,8.97,897675,0
XPOF.US,D,20240517,000000,8.74,8.9553,8.52,8.8,1043910,0
XPOF.US,D,20240520,000000,8.59,8.6891,8.2775,8.51,1336122,0
XPOF.US,D,20240521,000000,8.45,9.21,8.4,9.15,1011345,0
XPOF.US,D,20240522,000000,9.15,9.31,9,9.14,1084713,0
XPOF.US,D,20240523,000000,9.14,9.2,8.69,8.78,764230,0
XPOF.US,D,20240524,000000,8.8,9.25,8.69,9.1,507001,0
XPOF.US,D,20240528,000000,9.25,9.71,9.13,9.5,704263,0
XPOF.US,D,20240529,000000,9.35,9.55,9.03,9.43,844612,0
XPOF.US,D,20240530,000000,9.48,9.51,9.18,9.35,617733,0
XPOF.US,D,20240531,000000,9.43,9.45,8.89,9.06,693673,0
XPOF.US,D,20240603,000000,9.13,9.31,9.02,9.21,465046,0
XPOF.US,D,20240604,000000,9.28,9.4,9.09,9.28,444942,0
XPOF.US,D,20240605,000000,9.35,9.92,9.155,9.85,1049544,0
XPOF.US,D,20240606,000000,9.79,11.75,9.79,11.33,1635824,0
XPOF.US,D,20240607,000000,11.06,11.38,10.835,11.09,575238,0
XPOF.US,D,20240610,000000,11.02,11.51,10.995,11.12,446573,0
XPOF.US,D,20240611,000000,11.05,11.45,10.81,11.32,474412,0
XPOF.US,D,20240612,000000,11.58,11.78,11.32,11.42,542563,0
XPOF.US,D,20240613,000000,11.44,11.72,11.09,11.65,546907,0
XPOF.US,D,20240614,000000,11.52,11.6,11.26,11.27,550895,0
XPOF.US,D,20240617,000000,12.34,15.66,12.33,15.13,2847872,0
XPOF.US,D,20240618,000000,15.35,16.0899,14.8146,15.05,1431575,0
XPOF.US,D,20240620,000000,15.04,16.5,14.7901,15.74,1633980,0
XPOF.US,D,20240621,000000,15.72,16.56,15.62,16.37,936935,0
XPOF.US,D,20240624,000000,16.34,16.42,15.5,15.89,638566,0
XPOF.US,D,20240625,000000,15.94,16,15.5958,15.68,465005,0
XPOF.US,D,20240626,000000,15.55,15.7,15.02,15.39,722495,0
XPOF.US,D,20240627,000000,15.5,15.61,14.98,15.5,885075,0
XPOF.US,D,20240628,000000,15.68,16.39,15.43,15.6,904785,0
XPOF.US,D,20240701,000000,15.6,15.79,15.05,15.08,454309,0
XPOF.US,D,20240702,000000,15.22,16.36,15.22,16.05,498892,0
XPOF.US,D,20240703,000000,16.03,16.09,15.46,15.75,287128,0
XPOF.US,D,20240705,000000,15.76,16.43,15.6,16.35,529024,0
XPOF.US,D,20240708,000000,16.17,17.12,15.94,16.96,807966,0
XPOF.US,D,20240709,000000,16.9,16.98,15.75,15.86,638390,0
XPOF.US,D,20240710,000000,15.93,16.3,15.61,15.99,477910,0
XPOF.US,D,20240711,000000,16.17,16.57,15.6701,16.33,610073,0
XPOF.US,D,20240712,000000,16.52,16.83,16.23,16.51,474303,0
XPOF.US,D,20240715,000000,16.63,17.79,16.365,17.71,575072,0
XPOF.US,D,20240716,000000,17.81,18.48,17.5,18.16,682616,0
