<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PERF.US,D,20240521,000000,2.19,2.28,2.18,2.18,33384,0
PERF.US,D,20240522,000000,2.19,2.2,2.18,2.2,19923,0
PERF.US,D,20240523,000000,2.15,2.19,2.11,2.13,29550,0
PERF.US,D,20240524,000000,2.1,2.18,2.1,2.13,21911,0
PERF.US,D,20240528,000000,2.1,2.17,2,2.1,36762,0
PERF.US,D,20240529,000000,2.04,2.1,2.01,2.05,18061,0
PERF.US,D,20240530,000000,2.01,2.13,2.01,2.06,24263,0
PERF.US,D,20240531,000000,2.1,2.1,1.9,1.96,49969,0
PERF.US,D,20240603,000000,2,2,1.855,1.89,26665,0
PERF.US,D,20240604,000000,1.91,1.94,1.755,1.79,37955,0
PERF.US,D,20240605,000000,1.8,1.88,1.79,1.8,60114,0
PERF.US,D,20240606,000000,1.81,2,1.81,1.95,120771,0
PERF.US,D,20240607,000000,1.95,2.1,1.94,1.94,115232,0
PERF.US,D,20240610,000000,1.94,1.9775,1.9,1.91,13547,0
PERF.US,D,20240611,000000,1.92,2,1.91,1.95,17030,0
PERF.US,D,20240612,000000,2.04,2.04,1.95,1.98,25881,0
PERF.US,D,20240613,000000,2,2.03,1.92,1.92,27760,0
PERF.US,D,20240614,000000,1.98,1.98,1.8,1.82,19041,0
PERF.US,D,20240617,000000,1.81,1.9,1.8,1.85,50220,0
PERF.US,D,20240618,000000,1.88,1.89,1.839,1.84,53599,0
PERF.US,D,20240620,000000,1.85,1.86,1.805,1.84,28326,0
PERF.US,D,20240621,000000,1.85,1.8795,1.83,1.83,96883,0
PERF.US,D,20240624,000000,1.85,1.8808,1.8,1.87,134821,0
PERF.US,D,20240625,000000,1.85,1.89,1.79,1.89,37747,0
PERF.US,D,20240626,000000,1.9,1.9,1.85,1.89,11875,0
PERF.US,D,20240627,000000,1.88,1.95,1.88,1.95,11196,0
PERF.US,D,20240628,000000,1.95,2.09,1.94,2.02,42175,0
PERF.US,D,20240701,000000,2.2,2.2499,2.12,2.21,57821,0
PERF.US,D,20240702,000000,2.2,2.25,2.15,2.19,11708,0
PERF.US,D,20240703,000000,2.2,2.29,2.2,2.22,32135,0
PERF.US,D,20240705,000000,2.24,2.3,2.12,2.15,31148,0
PERF.US,D,20240708,000000,2.2,2.24,2.15,2.24,10249,0
PERF.US,D,20240709,000000,2.3,2.3,2.1986,2.25,17875,0
PERF.US,D,20240710,000000,2.24,2.29,2.24,2.26,17161,0
PERF.US,D,20240711,000000,2.28,2.342,2.28,2.31,22349,0
PERF.US,D,20240712,000000,2.26,2.35,2.26,2.29,12144,0
PERF.US,D,20240715,000000,2.42,2.42,2.27,2.27,25934,0
PERF.US,D,20240716,000000,2.37,2.37,2.27,2.29,29820,0
PERF.US,D,20240717,000000,2.28,2.34,2.28,2.3,30584,0
PERF.US,D,20240718,000000,2.28,2.35,2.28,2.3,23954,0
PERF.US,D,20240719,000000,2.29,2.3,2.19,2.19,27647,0
PERF.US,D,20240722,000000,2.17,2.2,2.15,2.16,19078,0
PERF.US,D,20240723,000000,2.2,2.2,2.18,2.2,14072,0
PERF.US,D,20240724,000000,2.2,2.2387,2.1,2.11,64307,0
PERF.US,D,20240725,000000,2.19,2.23,2.1501,2.19,10219,0
PERF.US,D,20240726,000000,2.25,2.25,2.1001,2.11,8585,0
PERF.US,D,20240729,000000,2.16,2.16,2.09,2.09,11472,0
PERF.US,D,20240730,000000,2.09,2.16,2.09,2.14,2392,0
PERF.US,D,20240731,000000,2.2,2.2,2.1307,2.16,8129,0
PERF.US,D,20240801,000000,2.18,2.2,1.97,2,70726,0
PERF.US,D,20240802,000000,2.04,2.04,1.86,1.88,19975,0
PERF.US,D,20240805,000000,1.8,1.8191,1.7018,1.74,49445,0
PERF.US,D,20240806,000000,1.71,1.88,1.71,1.86,11718,0
PERF.US,D,20240807,000000,1.9,1.965,1.85,1.93,13750,0
PERF.US,D,20240808,000000,1.99,1.99,1.9696,1.98,6471,0
PERF.US,D,20240809,000000,2.03,2.1499,1.98,2.08,28465,0
PERF.US,D,20240812,000000,2.2,2.2,2.06,2.06,5966,0
PERF.US,D,20240813,000000,2.13,2.13,2.02,2.077,5676,0
PERF.US,D,20240814,000000,2.1,2.1,2,2,4268,0
PERF.US,D,20240815,000000,1.98,2.077,1.98,2.01,4004,0
PERF.US,D,20240816,000000,2,2.08,2,2.02,4689,0
PERF.US,D,20240819,000000,1.98,2.1,1.98,2,9135,0
PERF.US,D,20240820,000000,1.99,2.04,1.99,2.01,1577,0
PERF.US,D,20240821,000000,2.01,2.05,2.005,2.05,3313,0
PERF.US,D,20240822,000000,2.09,2.09,2.0346,2.05,2331,0
PERF.US,D,20240823,000000,2.1,2.12,2.05,2.07,4441,0
PERF.US,D,20240826,000000,2.06,2.1,2.03,2.08,3393,0
PERF.US,D,20240827,000000,2.08,2.08,2.0445,2.05,4865,0
PERF.US,D,20240828,000000,2.05,2.095,2.025,2.03,7648,0
PERF.US,D,20240829,000000,2.08,2.08,2.0401,2.0401,1948,0
PERF.US,D,20240830,000000,2.07,2.07,2.01,2.02,5301,0
PERF.US,D,20240903,000000,2.07,2.07,1.85,1.9,30881,0
PERF.US,D,20240904,000000,1.96,1.96,1.861,1.87,7952,0
PERF.US,D,20240905,000000,1.91,1.935,1.89,1.9,3073,0
PERF.US,D,20240906,000000,1.88,1.93,1.85,1.85,7087,0
PERF.US,D,20240909,000000,1.85,1.89,1.85,1.87,8947,0
PERF.US,D,20240910,000000,1.85,1.9,1.85,1.88,4563,0
PERF.US,D,20240911,000000,1.9,1.9,1.87,1.87,2874,0
PERF.US,D,20240912,000000,1.85,1.98,1.85,1.88,9539,0
PERF.US,D,20240913,000000,1.86,2,1.86,1.93,6447,0
PERF.US,D,20240916,000000,2,2,1.945,1.9501,5951,0
PERF.US,D,20240917,000000,2,2.305,1.96,2.07,30157,0
PERF.US,D,20240918,000000,2.08,2.08,1.86,1.95,15377,0
PERF.US,D,20240919,000000,1.95,1.9797,1.95,1.95,7358,0
PERF.US,D,20240920,000000,2.05,2.1413,1.94,1.94,8343,0
PERF.US,D,20240923,000000,2,2,1.86,1.93,8542,0
PERF.US,D,20240924,000000,2.04,2.05,1.8916,2.01,8449,0
PERF.US,D,20240925,000000,2.07,2.07,1.92,1.92,5874,0
PERF.US,D,20240926,000000,1.92,1.92,1.88,1.88,7163,0
PERF.US,D,20240927,000000,1.87,1.95,1.86,1.95,12693,0
PERF.US,D,20240930,000000,1.9523,1.9523,1.92,1.9201,6195,0
PERF.US,D,20241001,000000,1.93,1.99,1.93,1.99,2872,0
PERF.US,D,20241002,000000,1.99,1.99,1.9001,1.92,3626,0
PERF.US,D,20241003,000000,1.85,1.9,1.85,1.86,9395,0
PERF.US,D,20241004,000000,1.96,1.96,1.92,1.93,3106,0
PERF.US,D,20241007,000000,1.97,1.97,1.9399,1.965,2939,0
PERF.US,D,20241008,000000,1.99,1.99,1.98,1.98,5049,0
PERF.US,D,20241009,000000,1.91,1.97,1.9,1.9199,8746,0
PERF.US,D,20241010,000000,1.98,1.99,1.9201,1.99,3649,0
PERF.US,D,20241011,000000,2,2,1.975,1.99,2380,0
PERF.US,D,20241014,000000,1.99,1.9914,1.93,1.95,21222,0
PERF.US,D,20241015,000000,1.95,1.975,1.95,1.975,1594,0
PERF.US,D,20241016,000000,2,2.11,1.9421,2.11,25875,0
PERF.US,D,20241017,000000,2.06,2.13,1.98,1.98,12411,0
PERF.US,D,20241018,000000,1.96,1.9899,1.9,1.94,14501,0
PERF.US,D,20241021,000000,1.95,1.9799,1.9001,1.94,13117,0
PERF.US,D,20241022,000000,1.9,1.94,1.9,1.92,19106,0
PERF.US,D,20241023,000000,1.9,1.9002,1.89,1.9,17389,0
PERF.US,D,20241024,000000,1.87,1.87,1.86,1.86,26211,0
PERF.US,D,20241025,000000,1.95,1.97,1.8998,1.97,6665,0
PERF.US,D,20241028,000000,1.95,2.0299,1.91,1.93,20101,0
PERF.US,D,20241029,000000,1.9,1.935,1.8399,1.88,145337,0
PERF.US,D,20241030,000000,1.87,1.88,1.82,1.86,34634,0
PERF.US,D,20241031,000000,1.84,1.86,1.83,1.83,16674,0
PERF.US,D,20241101,000000,1.82,1.87,1.82,1.87,87601,0
PERF.US,D,20241104,000000,1.88,1.98,1.8702,1.93,67498,0
PERF.US,D,20241105,000000,1.9,1.95,1.84,1.84,35275,0
PERF.US,D,20241106,000000,1.93,1.93,1.78,1.86,66367,0
PERF.US,D,20241107,000000,1.86,1.86,1.82,1.84,58820,0
PERF.US,D,20241108,000000,1.81,1.985,1.8,1.89,136752,0
PERF.US,D,20241111,000000,1.9,1.94,1.87,1.9,167218,0
PERF.US,D,20241112,000000,1.8994,1.8999,1.869,1.885,18313,0
PERF.US,D,20241113,000000,1.892,1.92,1.82,1.87,144008,0
PERF.US,D,20241114,000000,1.89,1.89,1.82,1.8591,36054,0
PERF.US,D,20241115,000000,1.8497,1.85,1.74,1.8,58807,0
PERF.US,D,20241118,000000,1.825,1.83,1.8146,1.83,11375,0
PERF.US,D,20241119,000000,1.81,1.82,1.78,1.82,34878,0
PERF.US,D,20241120,000000,1.84,1.88,1.82,1.88,17145,0
PERF.US,D,20241121,000000,1.89,1.92,1.86,1.89,20505,0
PERF.US,D,20241122,000000,1.8738,1.88,1.8301,1.87,12922,0
PERF.US,D,20241125,000000,1.85,1.85,1.805,1.84,50060,0
PERF.US,D,20241126,000000,1.83,1.92,1.83,1.87,31502,0
PERF.US,D,20241127,000000,1.88,1.96,1.8414,1.91,106372,0
PERF.US,D,20241129,000000,1.98,2.6188,1.975,2.61,400530,0
PERF.US,D,20241202,000000,2.75,2.75,2.06,2.44,624747,0
PERF.US,D,20241203,000000,2.48,2.499,2.25,2.4,150596,0
PERF.US,D,20241204,000000,2.56,2.6,2.24,2.31,157488,0
PERF.US,D,20241205,000000,2.35,2.51,2.2,2.51,144652,0
PERF.US,D,20241206,000000,2.49,2.5699,2.19,2.19,290584,0
PERF.US,D,20241209,000000,2.25,2.39,2.2299,2.31,119292,0
PERF.US,D,20241210,000000,2.33,2.36,2.22,2.31,98224,0
PERF.US,D,20241211,000000,2.37,2.43,2.33,2.35,118218,0
PERF.US,D,20241212,000000,2.381,2.45,2.355,2.38,92339,0
PERF.US,D,20241213,000000,2.4499,2.4499,2.3,2.36,100220,0
PERF.US,D,20241216,000000,2.32,2.39,2.15,2.15,112452,0
PERF.US,D,20241217,000000,2.15,2.27,2.15,2.27,70552,0
PERF.US,D,20241218,000000,2.3,2.3782,2.11,2.13,89010,0
PERF.US,D,20241219,000000,2.19,2.2494,2.1,2.18,61162,0
PERF.US,D,20241220,000000,2.1,2.24,2.0999,2.22,45155,0
PERF.US,D,20241223,000000,2.22,2.26,2.16,2.26,60461,0
PERF.US,D,20241224,000000,2.302,2.325,2.175,2.22,101560,0
PERF.US,D,20241226,000000,2.25,2.43,2.21,2.41,180075,0
PERF.US,D,20241227,000000,2.475,2.56,2.315,2.55,208446,0
PERF.US,D,20241230,000000,2.73,3.36,2.58,3.26,1247170,0
PERF.US,D,20241231,000000,3.35,3.44,2.43,2.83,781944,0
PERF.US,D,20250102,000000,2.85,2.99,2.53,2.92,301130,0
PERF.US,D,20250103,000000,2.9691,2.9964,2.56,2.62,328844,0
PERF.US,D,20250106,000000,2.8,3.19,2.68,3.1,597706,0
PERF.US,D,20250107,000000,3.1,3.12,2.75,2.94,324780,0
PERF.US,D,20250108,000000,2.835,2.9243,2.62,2.62,229062,0
PERF.US,D,20250110,000000,2.68,2.78,2.55,2.7,183383,0
PERF.US,D,20250113,000000,2.7,2.72,2.33,2.38,363101,0
PERF.US,D,20250114,000000,2.5,2.56,2.25,2.34,134616,0
PERF.US,D,20250115,000000,2.39,2.5397,2.38,2.41,164279,0
PERF.US,D,20250116,000000,2.45,2.79,2.44,2.79,235540,0
PERF.US,D,20250117,000000,2.8696,2.8696,2.55,2.59,197361,0
PERF.US,D,20250121,000000,2.7499,2.81,2.55,2.81,174847,0
PERF.US,D,20250122,000000,2.8279,2.87,2.73,2.81,95257,0
PERF.US,D,20250123,000000,2.673,2.75,2.37,2.47,431815,0
PERF.US,D,20250124,000000,2.46,2.6199,2.32,2.38,294904,0
PERF.US,D,20250127,000000,2.38,2.38,2.26,2.27,113901,0
PERF.US,D,20250128,000000,2.28,2.3294,2.08,2.29,254235,0
PERF.US,D,20250129,000000,2.3048,2.36,2.2248,2.34,56345,0
PERF.US,D,20250130,000000,2.34,2.38,2.23,2.27,75421,0
PERF.US,D,20250131,000000,2.28,2.3183,2.14,2.17,135348,0
PERF.US,D,20250203,000000,2.1,2.1,1.8526,2.08,268350,0
PERF.US,D,20250204,000000,2.096,2.231,2.08,2.2,72182,0
PERF.US,D,20250205,000000,2.2,2.26,2.11,2.18,101984,0
PERF.US,D,20250206,000000,2.202,2.2332,2.129,2.19,62594,0
PERF.US,D,20250207,000000,2.19,2.22,1.98,2.05,139206,0
PERF.US,D,20250210,000000,2.19,2.3261,2.11,2.13,231240,0
PERF.US,D,20250211,000000,2.4,2.5,2.24,2.32,509521,0
PERF.US,D,20250212,000000,2.33,2.33,2.13,2.2,186635,0
PERF.US,D,20250213,000000,2.25,2.58,2.2,2.58,247146,0
PERF.US,D,20250214,000000,2.6,2.61,2.35,2.44,205330,0
PERF.US,D,20250218,000000,2.55,2.5899,2.21,2.26,232136,0
PERF.US,D,20250219,000000,2.305,2.42,2.25,2.4,127657,0
PERF.US,D,20250220,000000,2.4,2.53,2.31,2.42,209185,0
PERF.US,D,20250221,000000,2.42,2.43,2.14,2.18,194548,0
PERF.US,D,20250224,000000,2.25,2.35,2.01,2.02,385632,0
PERF.US,D,20250225,000000,2.1428,2.1428,1.875,1.93,385216,0
PERF.US,D,20250226,000000,1.8,2.0493,1.8,1.91,331060,0
PERF.US,D,20250227,000000,1.98,2.04,1.86,1.88,223187,0
PERF.US,D,20250228,000000,1.83,1.92,1.79,1.88,109207,0
PERF.US,D,20250303,000000,1.88,1.92,1.735,1.75,197390,0
PERF.US,D,20250304,000000,1.82,1.98,1.7707,1.93,235833,0
PERF.US,D,20250305,000000,1.9,1.94,1.86,1.91,144452,0
PERF.US,D,20250306,000000,1.88,1.9699,1.79,1.82,82373,0
PERF.US,D,20250307,000000,1.86,1.9,1.755,1.82,55918,0
PERF.US,D,20250310,000000,1.8,1.835,1.752,1.77,202356,0
PERF.US,D,20250311,000000,1.82,1.92,1.79,1.85,157059,0
PERF.US,D,20250312,000000,1.89,1.93,1.86,1.86,95893,0
PERF.US,D,20250313,000000,1.92,1.94,1.79,1.79,68695,0
PERF.US,D,20250314,000000,1.79,1.89,1.78,1.79,50553,0
PERF.US,D,20250317,000000,1.792,1.91,1.78,1.91,51660,0
PERF.US,D,20250318,000000,1.86,1.86,1.81,1.83,36434,0
PERF.US,D,20250319,000000,1.84,1.8794,1.81,1.84,22112,0
PERF.US,D,20250320,000000,1.83,1.91,1.83,1.87,44221,0
PERF.US,D,20250321,000000,1.91,1.94,1.88,1.93,65663,0
PERF.US,D,20250324,000000,1.945,1.9594,1.78,1.78,98987,0
PERF.US,D,20250325,000000,1.83,1.84,1.78,1.8,52057,0
PERF.US,D,20250326,000000,1.8,1.81,1.66,1.72,220287,0
PERF.US,D,20250327,000000,1.75,1.76,1.68,1.68,85859,0
PERF.US,D,20250328,000000,1.7047,1.79,1.66,1.69,142171,0
PERF.US,D,20250331,000000,1.6556,1.87,1.55,1.87,137224,0
PERF.US,D,20250401,000000,1.81,1.82,1.73,1.77,63333,0
PERF.US,D,20250402,000000,1.79,1.8,1.75,1.77,18032,0
PERF.US,D,20250403,000000,1.71,1.74,1.67,1.74,57950,0
PERF.US,D,20250404,000000,1.72,1.73,1.59,1.63,177295,0
