<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QBTS.US,D,20240117,000000,0.7003,0.7349,0.685,0.7083,1256085,0
QBTS.US,D,20240118,000000,0.7109,0.738,0.6914,0.7063,898388,0
QBTS.US,D,20240119,000000,0.7219,0.7398,0.6813,0.685,965749,0
QBTS.US,D,20240122,000000,0.7234,0.8,0.7234,0.7831,2127352,0
QBTS.US,D,20240123,000000,0.815,0.843,0.79,0.8106,768460,0
QBTS.US,D,20240124,000000,0.8674,0.8674,0.7502,0.755,1370069,0
QBTS.US,D,20240125,000000,0.77,0.775,0.71,0.718,1158648,0
QBTS.US,D,20240126,000000,0.7329,0.8275,0.7329,0.82,1232620,0
QBTS.US,D,20240129,000000,0.8,0.837,0.78,0.82,976086,0
QBTS.US,D,20240130,000000,0.85,0.935,0.82,0.8818,3021771,0
QBTS.US,D,20240131,000000,0.88,0.9316,0.825,0.8453,1745076,0
QBTS.US,D,20240201,000000,0.89,0.9215,0.845,0.92,1445163,0
QBTS.US,D,20240202,000000,0.92,0.9697,0.8811,0.969,1742457,0
QBTS.US,D,20240205,000000,0.9496,0.9568,0.87,0.8829,1510955,0
QBTS.US,D,20240206,000000,0.885,0.966,0.88,0.957,1202790,0
QBTS.US,D,20240207,000000,0.957,1.01,0.9108,0.96,1672530,0
QBTS.US,D,20240208,000000,0.9201,0.96,0.9,0.93,1233019,0
QBTS.US,D,20240209,000000,0.95,1.09,0.94,1.09,2626329,0
QBTS.US,D,20240212,000000,1.2,1.5,1.19,1.35,10953395,0
QBTS.US,D,20240213,000000,1.4,1.55,1.23,1.44,7256504,0
QBTS.US,D,20240214,000000,1.58,2.08,1.51,1.85,15750679,0
QBTS.US,D,20240215,000000,2.02,2.08,1.6,1.98,10840025,0
QBTS.US,D,20240216,000000,1.82,1.93,1.66,1.74,4961861,0
QBTS.US,D,20240220,000000,2.15,2.17,1.76,2.05,18119591,0
QBTS.US,D,20240221,000000,1.93,1.95,1.77,1.82,4949172,0
QBTS.US,D,20240222,000000,1.99,2.005,1.85,1.89,5645205,0
QBTS.US,D,20240223,000000,1.92,1.94,1.67,1.79,4631434,0
QBTS.US,D,20240226,000000,1.79,1.93,1.7,1.9,4171329,0
QBTS.US,D,20240227,000000,1.94,2.11,1.71,1.88,6492880,0
QBTS.US,D,20240228,000000,1.8,2.06,1.79,1.99,7990288,0
QBTS.US,D,20240229,000000,2.02,2.05,1.83,1.85,4608438,0
QBTS.US,D,20240301,000000,1.85,1.86,1.54,1.72,7119907,0
QBTS.US,D,20240304,000000,1.73,1.73,1.29,1.43,7822809,0
QBTS.US,D,20240305,000000,1.38,1.43,1.32,1.36,3349697,0
QBTS.US,D,20240306,000000,1.49,1.7,1.44,1.6,7270142,0
QBTS.US,D,20240307,000000,1.67,1.9,1.58,1.84,8225483,0
QBTS.US,D,20240308,000000,1.87,2.02,1.76,1.87,8002488,0
QBTS.US,D,20240311,000000,1.89,1.95,1.77,1.84,2991494,0
QBTS.US,D,20240312,000000,1.89,2.24,1.82,2.21,9923816,0
QBTS.US,D,20240313,000000,2.19,2.44,2.08,2.17,9709108,0
QBTS.US,D,20240314,000000,2.22,2.23,2.01,2.06,4499533,0
QBTS.US,D,20240315,000000,2.05,2.13,1.93,2.08,3309522,0
QBTS.US,D,20240318,000000,2.14,2.42,2.1,2.35,7047258,0
QBTS.US,D,20240319,000000,2.23,2.26,2.03,2.17,4890043,0
QBTS.US,D,20240320,000000,2.2,2.3,1.92,2.05,5505659,0
QBTS.US,D,20240321,000000,2.13,2.175,1.85,1.9,4262601,0
QBTS.US,D,20240322,000000,1.89,2.05,1.86,1.94,3348452,0
QBTS.US,D,20240325,000000,2.04,2.16,1.97,2.08,4525902,0
QBTS.US,D,20240326,000000,2.12,2.15,1.92,1.95,3548802,0
QBTS.US,D,20240327,000000,2,2.12,1.94,2.1,4125723,0
QBTS.US,D,20240328,000000,1.88,2.11,1.86,2.04,5934627,0
QBTS.US,D,20240401,000000,2.03,2.2,1.93,1.99,4201877,0
QBTS.US,D,20240402,000000,1.92,1.92,1.79,1.84,5312518,0
QBTS.US,D,20240403,000000,1.85,2,1.8,1.97,3225354,0
QBTS.US,D,20240404,000000,1.98,2.13,1.94,2,4362742,0
QBTS.US,D,20240405,000000,1.99,2,1.87,1.88,2321253,0
QBTS.US,D,20240408,000000,1.96,1.98,1.81,1.85,3524186,0
QBTS.US,D,20240409,000000,1.89,1.93,1.83,1.87,2052010,0
QBTS.US,D,20240410,000000,1.84,1.865,1.76,1.82,2682880,0
QBTS.US,D,20240411,000000,1.84,1.84,1.64,1.71,4293895,0
QBTS.US,D,20240412,000000,1.7,1.7,1.58,1.63,3059972,0
QBTS.US,D,20240415,000000,1.61,1.63,1.53,1.58,2766316,0
QBTS.US,D,20240416,000000,1.56,1.75,1.52,1.73,2904488,0
QBTS.US,D,20240417,000000,1.69,1.8093,1.62,1.67,2510132,0
QBTS.US,D,20240418,000000,1.7,1.78,1.6517,1.67,2103037,0
QBTS.US,D,20240419,000000,1.67,1.7,1.52,1.5799,2899410,0
QBTS.US,D,20240422,000000,1.58,1.6425,1.4393,1.51,4779117,0
QBTS.US,D,20240423,000000,1.54,1.68,1.485,1.55,3371920,0
QBTS.US,D,20240424,000000,1.59,1.64,1.46,1.52,3397489,0
QBTS.US,D,20240425,000000,1.46,1.53,1.44,1.48,2210544,0
QBTS.US,D,20240426,000000,1.47,1.52,1.4,1.44,3535299,0
QBTS.US,D,20240429,000000,1.46,1.52,1.38,1.44,3915455,0
QBTS.US,D,20240430,000000,1.42,1.43,1.28,1.37,3253516,0
QBTS.US,D,20240501,000000,1.37,1.44,1.335,1.41,2624500,0
QBTS.US,D,20240502,000000,1.43,1.45,1.34,1.45,1643730,0
QBTS.US,D,20240503,000000,1.47,1.52,1.37,1.4,3446593,0
QBTS.US,D,20240506,000000,1.44,1.53,1.37,1.41,4456060,0
QBTS.US,D,20240507,000000,1.45,1.45,1.35,1.38,2355111,0
QBTS.US,D,20240508,000000,1.39,1.405,1.3,1.36,2119436,0
QBTS.US,D,20240509,000000,1.35,1.35,1.29,1.31,1983084,0
QBTS.US,D,20240510,000000,1.405,1.42,1.26,1.3,3868971,0
QBTS.US,D,20240513,000000,1.27,1.44,1.2301,1.37,4672557,0
QBTS.US,D,20240514,000000,1.41,1.5005,1.33,1.4,3977470,0
QBTS.US,D,20240515,000000,1.43,1.43,1.305,1.33,3751131,0
QBTS.US,D,20240516,000000,1.35,1.36,1.27,1.29,2187117,0
QBTS.US,D,20240517,000000,1.3,1.325,1.24,1.3,1974191,0
QBTS.US,D,20240520,000000,1.3,1.31,1.25,1.31,1831370,0
QBTS.US,D,20240521,000000,1.31,1.31,1.21,1.24,2268785,0
QBTS.US,D,20240522,000000,1.24,1.3,1.23,1.23,1758501,0
QBTS.US,D,20240523,000000,1.27,1.27,1.15,1.17,3084414,0
QBTS.US,D,20240524,000000,1.18,1.22,1.155,1.22,1905955,0
QBTS.US,D,20240528,000000,1.27,1.42,1.25,1.4,6791529,0
QBTS.US,D,20240529,000000,1.55,1.6686,1.38,1.42,12728328,0
QBTS.US,D,20240530,000000,1.48,1.49,1.33,1.37,3584307,0
QBTS.US,D,20240531,000000,1.37,1.38,1.29,1.35,2083732,0
QBTS.US,D,20240603,000000,1.37,1.41,1.29,1.32,2100984,0
QBTS.US,D,20240604,000000,1.32,1.32,1.24,1.29,2521622,0
QBTS.US,D,20240605,000000,1.28,1.29,1.2,1.28,3060214,0
QBTS.US,D,20240606,000000,1.25,1.29,1.18,1.2,4030608,0
QBTS.US,D,20240607,000000,1.18,1.21,1.13,1.16,2677853,0
QBTS.US,D,20240610,000000,1.18,1.22,1.17,1.2,1932126,0
QBTS.US,D,20240611,000000,1.2,1.21,1.15,1.16,1551576,0
QBTS.US,D,20240612,000000,1.17,1.2,1.15,1.16,2717762,0
QBTS.US,D,20240613,000000,1.16,1.17,1.095,1.1,3316915,0
QBTS.US,D,20240614,000000,1.12,1.19,1.105,1.14,2177565,0
QBTS.US,D,20240617,000000,1.18,1.22,1.15,1.19,4915435,0
QBTS.US,D,20240618,000000,1.22,1.24,1.16,1.16,3084580,0
QBTS.US,D,20240620,000000,1.19,1.24,1.13,1.14,5137226,0
QBTS.US,D,20240621,000000,1.15,1.22,1.11,1.16,6087233,0
QBTS.US,D,20240624,000000,1.19,1.22,1.13,1.13,2239443,0
QBTS.US,D,20240625,000000,1.16,1.17,1.07,1.09,3445429,0
QBTS.US,D,20240626,000000,1.1,1.1,1.04,1.06,3603872,0
QBTS.US,D,20240627,000000,1.06,1.15,1.04,1.15,3593227,0
QBTS.US,D,20240628,000000,1.17,1.2,1.12,1.14,18227983,0
QBTS.US,D,20240701,000000,1.16,1.16,1.06,1.08,1727325,0
QBTS.US,D,20240702,000000,1.08,1.13,1.05,1.11,1839452,0
QBTS.US,D,20240703,000000,1.09,1.12,1.06,1.1,2793457,0
QBTS.US,D,20240705,000000,1.11,1.12,1.07,1.1,1548611,0
QBTS.US,D,20240708,000000,1.12,1.305,1.12,1.24,7712803,0
QBTS.US,D,20240709,000000,1.26,1.28,1.1,1.12,5196632,0
QBTS.US,D,20240710,000000,1.14,1.22,1.1,1.22,5379630,0
QBTS.US,D,20240711,000000,1.26,1.34,1.14,1.18,8349515,0
QBTS.US,D,20240712,000000,1.21,1.245,1.15,1.21,6406722,0
QBTS.US,D,20240715,000000,1.23,1.4,1.2,1.33,8747577,0
QBTS.US,D,20240716,000000,1.36,1.37,1.23,1.27,6988953,0
QBTS.US,D,20240717,000000,1.26,1.27,1.12,1.15,7757299,0
QBTS.US,D,20240718,000000,1.19,1.19,1.06,1.07,5385537,0
QBTS.US,D,20240719,000000,1.07,1.07,1.01,1.02,5442660,0
QBTS.US,D,20240722,000000,1.06,1.06,0.97,1.01,5617409,0
QBTS.US,D,20240723,000000,1.01,1.13,1,1.08,3805620,0
QBTS.US,D,20240724,000000,1.04,1.05,0.97,0.9802,6491353,0
QBTS.US,D,20240725,000000,0.9949,1.05,0.98,1.03,2722314,0
QBTS.US,D,20240726,000000,1.02,1.04,0.955,0.9901,6148968,0
QBTS.US,D,20240729,000000,1.02,1.06,0.9821,0.99,2826224,0
QBTS.US,D,20240730,000000,1.02,1.02,0.955,0.955,2732351,0
QBTS.US,D,20240731,000000,0.97,1.04,0.96,1,2424941,0
QBTS.US,D,20240801,000000,1,1.01,0.9511,0.9655,2806416,0
QBTS.US,D,20240802,000000,0.9394,0.95,0.8466,0.9411,4199908,0
QBTS.US,D,20240805,000000,0.812,0.9028,0.8079,0.8606,4213313,0
QBTS.US,D,20240806,000000,0.8928,0.899,0.85,0.8697,2525402,0
QBTS.US,D,20240807,000000,0.9,0.91,0.8075,0.81,3592327,0
QBTS.US,D,20240808,000000,0.78,0.865,0.7505,0.8,3642333,0
QBTS.US,D,20240809,000000,0.83,0.8519,0.781,0.8421,1853886,0
QBTS.US,D,20240812,000000,0.845,0.921,0.845,0.8812,2371138,0
QBTS.US,D,20240813,000000,0.9,0.98,0.885,0.948,3361947,0
QBTS.US,D,20240814,000000,0.99,0.998399,0.8903,0.8988,3242472,0
QBTS.US,D,20240815,000000,0.929,0.9477,0.9028,0.9391,1581953,0
QBTS.US,D,20240816,000000,0.94,0.9789,0.9109,0.9299,1780155,0
QBTS.US,D,20240819,000000,0.9153,0.9378,0.8903,0.9266,2486081,0
QBTS.US,D,20240820,000000,0.9477,1.01,0.92,0.9491,2697850,0
QBTS.US,D,20240821,000000,0.9767,1.11,0.9551,1.07,6884460,0
QBTS.US,D,20240822,000000,1.11,1.11,1.03,1.07,3569059,0
QBTS.US,D,20240823,000000,1.08,1.08,1.01,1.07,3496705,0
QBTS.US,D,20240826,000000,1.07,1.07,0.99,1,2679021,0
QBTS.US,D,20240827,000000,0.9994,1.01,0.9646,0.9909,2103350,0
QBTS.US,D,20240828,000000,0.98,0.998,0.9408,0.9517,2353641,0
QBTS.US,D,20240829,000000,0.98,1.04,0.98,1,2765502,0
QBTS.US,D,20240830,000000,1.02,1.03,0.9601,1.01,2456144,0
QBTS.US,D,20240903,000000,1.01,1.01,0.9236,0.9414,1802050,0
QBTS.US,D,20240904,000000,0.95,0.9686,0.91,0.9288,1147531,0
QBTS.US,D,20240905,000000,0.91,0.9634,0.91,0.9219,1232150,0
QBTS.US,D,20240906,000000,0.92,0.94,0.860101,0.88,2198032,0
QBTS.US,D,20240909,000000,0.8717,0.9,0.8,0.8429,4069068,0
QBTS.US,D,20240910,000000,0.8507,0.94,0.85,0.936,2172689,0
QBTS.US,D,20240911,000000,0.94,1.01,0.915,0.9966,2186900,0
QBTS.US,D,20240912,000000,1,1.01,0.9685,1,1666715,0
QBTS.US,D,20240913,000000,1.02,1.03,0.9901,1.01,1773150,0
QBTS.US,D,20240916,000000,0.99,1,0.9655,0.9834,1165632,0
QBTS.US,D,20240917,000000,0.98,1.01,0.98,0.9979,1245669,0
QBTS.US,D,20240918,000000,1,1.02,0.9656,0.9656,1219658,0
QBTS.US,D,20240919,000000,0.9945,1.01,0.96,0.96,1326185,0
QBTS.US,D,20240920,000000,0.97,0.9849,0.9274,0.9274,5312818,0
QBTS.US,D,20240923,000000,0.94,0.9481,0.9,0.9,1984125,0
QBTS.US,D,20240924,000000,0.9,0.96,0.9,0.94,1431719,0
QBTS.US,D,20240925,000000,0.96,0.999,0.948,0.9521,1229247,0
QBTS.US,D,20240926,000000,0.9693,0.9839,0.9331,0.9801,1229272,0
QBTS.US,D,20240927,000000,1,1.07,0.996,1.03,4737080,0
QBTS.US,D,20240930,000000,1.02,1.03,0.97,0.9829,2697918,0
QBTS.US,D,20241001,000000,0.98,1,0.912,0.92,2478892,0
QBTS.US,D,20241002,000000,0.925,0.9438,0.904,0.9182,1305840,0
QBTS.US,D,20241003,000000,0.9354,0.948,0.903,0.9195,1248887,0
QBTS.US,D,20241004,000000,0.93,1.01,0.9275,1,2453783,0
QBTS.US,D,20241007,000000,1,1,0.9302,0.96,2095341,0
QBTS.US,D,20241008,000000,0.95,0.984899,0.9106,0.9162,2886343,0
QBTS.US,D,20241009,000000,0.911,0.9328,0.9,0.9124,1904588,0
QBTS.US,D,20241010,000000,0.9015,0.91,0.8724,0.8931,2033646,0
QBTS.US,D,20241011,000000,0.88,0.9886,0.875,0.97,4384913,0
QBTS.US,D,20241014,000000,0.9815,1.03,0.9802,1.01,4287825,0
QBTS.US,D,20241015,000000,1,1.01,0.9831,0.9975,1781854,0
QBTS.US,D,20241016,000000,0.99,1.11,0.9815,1.04,10529694,0
QBTS.US,D,20241017,000000,1.07,1.08,1.01,1.04,4699038,0
QBTS.US,D,20241018,000000,1.05,1.21,1.03,1.17,13411413,0
QBTS.US,D,20241021,000000,1.21,1.29,1.15,1.21,14490425,0
QBTS.US,D,20241022,000000,1.23,1.28,1.12,1.2,6530706,0
QBTS.US,D,20241023,000000,1.19,1.39,1.15,1.19,13359570,0
QBTS.US,D,20241024,000000,1.25,1.35,1.1,1.14,13575780,0
QBTS.US,D,20241025,000000,1.16,1.19,1.04,1.04,11457917,0
QBTS.US,D,20241028,000000,1.07,1.2,1.04,1.2,10079488,0
QBTS.US,D,20241029,000000,1.24,1.25,1.12,1.14,8068060,0
QBTS.US,D,20241030,000000,1.11,1.19,1.09,1.13,5299628,0
QBTS.US,D,20241031,000000,1.16,1.17,1.03,1.06,7978822,0
QBTS.US,D,20241101,000000,1.08,1.11,1.03,1.04,4375578,0
QBTS.US,D,20241104,000000,1.05,1.05,0.975,0.9985,6180920,0
QBTS.US,D,20241105,000000,1.0005,1.09,0.99,1.09,3740524,0
QBTS.US,D,20241106,000000,1.15,1.16,1.09,1.13,4729268,0
QBTS.US,D,20241107,000000,1.13,1.47,1.1278,1.46,21157429,0
QBTS.US,D,20241108,000000,1.44,1.6,1.39,1.6,16819440,0
QBTS.US,D,20241111,000000,1.74,1.79,1.47,1.63,13489534,0
QBTS.US,D,20241112,000000,1.59,1.68,1.49,1.54,7801381,0
QBTS.US,D,20241113,000000,1.57,1.95,1.555,1.78,21722375,0
QBTS.US,D,20241114,000000,1.76,2.15,1.6,1.87,34690049,0
QBTS.US,D,20241115,000000,1.84,1.86,1.57,1.64,13244519,0
QBTS.US,D,20241118,000000,1.66,1.67,1.415,1.44,12548190,0
QBTS.US,D,20241119,000000,1.45,1.63,1.435,1.49,11297747,0
QBTS.US,D,20241120,000000,1.54,1.76,1.53,1.67,21536486,0
QBTS.US,D,20241121,000000,1.81,2.04,1.71,1.97,33057528,0
QBTS.US,D,20241122,000000,2.24,3,1.97,2.93,84835631,0
QBTS.US,D,20241125,000000,3.42,3.77,2.7,2.89,103614218,0
QBTS.US,D,20241126,000000,2.7,2.93,2.52,2.7,32245991,0
QBTS.US,D,20241127,000000,2.89,2.93,2.6,2.74,22772465,0
QBTS.US,D,20241129,000000,2.82,3.2,2.74,3.02,32853514,0
QBTS.US,D,20241202,000000,3.24,3.29,2.71,2.76,31240338,0
QBTS.US,D,20241203,000000,2.68,3.005,2.5,2.99,24919187,0
QBTS.US,D,20241204,000000,3.1,3.315,2.9,2.97,28456726,0
QBTS.US,D,20241205,000000,3.02,4.17,2.88,3.77,62069787,0
QBTS.US,D,20241206,000000,4.04,5.22,3.86,5.06,85840760,0
QBTS.US,D,20241209,000000,5.26,5.33,4.43,4.65,72783706,0
QBTS.US,D,20241210,000000,4.61,5.38,4.59,4.68,88653480,0
QBTS.US,D,20241211,000000,4.95,4.98,3.75,4.12,86306322,0
QBTS.US,D,20241212,000000,4.3,4.63,3.82,3.91,59150538,0
QBTS.US,D,20241213,000000,3.97,5.09,3.71,5,81275231,0
QBTS.US,D,20241216,000000,5.115,7.7,4.84,7.23,163895273,0
QBTS.US,D,20241217,000000,8.11,9.42,7.23,8.4,174215727,0
QBTS.US,D,20241218,000000,8.15,10.5,8,8.96,214157612,0
QBTS.US,D,20241219,000000,9.29,9.38,5.91,6.37,121957246,0
QBTS.US,D,20241220,000000,5.87,7.88,5.6,6.44,124421857,0
QBTS.US,D,20241223,000000,8.02,8.51,7.07,8.15,103120859,0
QBTS.US,D,20241224,000000,8.12,8.55,7.66,7.95,51465152,0
QBTS.US,D,20241226,000000,7.92,9.935,7.64,9.9,101381535,0
QBTS.US,D,20241227,000000,10.14,11.41,9.11,9.91,118973806,0
QBTS.US,D,20241230,000000,9.165,9.89,8.4,9.3,57614808,0
QBTS.US,D,20241231,000000,9.155,9.4,8.25,8.4,40526825,0
QBTS.US,D,20250102,000000,8.5,9.68,7.8,9.61,64221839,0
QBTS.US,D,20250103,000000,9.11,10.15,8.8301,9.14,64675688,0
QBTS.US,D,20250106,000000,9.17,10.45,8.95,10.21,92763432,0
QBTS.US,D,20250107,000000,10.44,10.58,9.05,9.55,65469349,0
QBTS.US,D,20250108,000000,6.58,6.79,4.65,6.1,181898533,0
QBTS.US,D,20250110,000000,6.33,6.76,5.72,5.77,88877146,0
QBTS.US,D,20250113,000000,4.66,4.96,3.74,3.83,107285692,0
QBTS.US,D,20250114,000000,4.14,4.86,4.02,4.73,141530531,0
QBTS.US,D,20250115,000000,5.96,6.35,5.3,5.79,203553077,0
QBTS.US,D,20250116,000000,5.985,6.44,5.605,5.81,163483392,0
QBTS.US,D,20250117,000000,5.73,6.02,5.23,5.27,76532849,0
QBTS.US,D,20250121,000000,5.4,6.33,5.38,6.29,133545822,0
QBTS.US,D,20250122,000000,6.995,7.11,6.11,6.25,126921024,0
QBTS.US,D,20250123,000000,6.1,6.75,5.91,6.03,87202190,0
QBTS.US,D,20250124,000000,6.21,7.105,6.08,6.09,139128870,0
QBTS.US,D,20250127,000000,5.8,5.9699,5.22,5.58,75835849,0
QBTS.US,D,20250128,000000,5.88,5.93,5.415,5.74,43429521,0
QBTS.US,D,20250129,000000,5.72,5.92,5.39,5.52,41669883,0
QBTS.US,D,20250130,000000,5.67,6.035,5.54,5.64,55033182,0
QBTS.US,D,20250131,000000,5.69,6.39,5.66,5.94,75069049,0
QBTS.US,D,20250203,000000,5.63,5.89,5.36,5.76,55077109,0
QBTS.US,D,20250204,000000,5.94,6.26,5.62,5.78,67457507,0
QBTS.US,D,20250205,000000,5.88,6.47,5.65,6.26,85371713,0
QBTS.US,D,20250206,000000,6.45,6.66,5.92,5.99,57790129,0
QBTS.US,D,20250207,000000,6.05,6.34,5.71,5.81,59278547,0
QBTS.US,D,20250210,000000,5.79,6.07,5.53,5.83,44651135,0
QBTS.US,D,20250211,000000,5.79,5.85,5.31,5.33,36863698,0
QBTS.US,D,20250212,000000,5.38,6.11,5.31,6.04,63679637,0
QBTS.US,D,20250213,000000,6.21,6.64,6.05,6.5,69538728,0
QBTS.US,D,20250214,000000,6.56,6.8,6.325,6.37,52173887,0
QBTS.US,D,20250218,000000,6.389,6.389,5.73,6.04,53948863,0
QBTS.US,D,20250219,000000,6.02,7.02,5.84,6.54,97749539,0
QBTS.US,D,20250220,000000,7.2692,7.48,6.64,7.39,110757046,0
QBTS.US,D,20250221,000000,7.71,8.218,7.13,7.25,93361303,0
QBTS.US,D,20250224,000000,7.265,7.27,6.25,6.41,70149629,0
QBTS.US,D,20250225,000000,6.37,6.4,5.7,5.92,48772584,0
QBTS.US,D,20250226,000000,6.15,6.59,6.05,6.14,44383122,0
QBTS.US,D,20250227,000000,6.225,6.32,5.53,5.56,45187018,0
QBTS.US,D,20250228,000000,5.48,5.86,5.34,5.48,45677419,0
QBTS.US,D,20250303,000000,5.58,5.77,4.8,4.9,49860289,0
QBTS.US,D,20250304,000000,4.47,5.52,4.45,5.32,49283165,0
QBTS.US,D,20250305,000000,5.36,5.6,5.12,5.6,33082090,0
QBTS.US,D,20250306,000000,5.275,5.71,5.14,5.23,37526265,0
QBTS.US,D,20250307,000000,5.17,5.55,4.96,5.18,44347758,0
QBTS.US,D,20250310,000000,5.01,5.05,4.49,4.63,31687135,0
QBTS.US,D,20250311,000000,4.69,5.4,4.57,5.38,39851402,0
QBTS.US,D,20250312,000000,5.635,6.39,5.335,5.82,72826389,0
QBTS.US,D,20250313,000000,6.06,7.12,6.04,6.91,130890772,0
QBTS.US,D,20250314,000000,7.7,10.2,7.62,10.15,261242342,0
QBTS.US,D,20250317,000000,10.91,11.95,10.23,11.18,210060700,0
QBTS.US,D,20250318,000000,10.08,11.5,9.48,10.8,154983058,0
QBTS.US,D,20250319,000000,10.94,11.16,9.81,10.6,90270409,0
QBTS.US,D,20250320,000000,10.27,11.25,8.27,8.69,177537316,0
QBTS.US,D,20250321,000000,8.24,9.02,8.16,8.36,97399495,0
QBTS.US,D,20250324,000000,8.9,9.35,8.35,8.72,95463783,0
QBTS.US,D,20250325,000000,8.58,8.96,8.08,8.78,74683679,0
QBTS.US,D,20250326,000000,8.8,9.22,8.08,8.27,63514323,0
QBTS.US,D,20250327,000000,8.13,8.385,7.85,8.06,41950653,0
QBTS.US,D,20250328,000000,7.955,7.9973,7.25,7.58,35371289,0
QBTS.US,D,20250331,000000,7.21,7.73,7.11,7.6,33569656,0
QBTS.US,D,20250401,000000,7.915,8.09,7.2,7.42,48534099,0
QBTS.US,D,20250402,000000,7.27,7.77,7.23,7.34,41379672,0
QBTS.US,D,20250403,000000,6.79,7.2288,6.75,7.16,32929530,0
QBTS.US,D,20250404,000000,6.88,6.97,6.14,6.34,33922738,0
