<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNST.US,D,20240402,000000,3.27,3.3127,3.235,3.31,31744,0
PNST.US,D,20240403,000000,3.26,3.3408,3.12,3.12,57441,0
PNST.US,D,20240404,000000,3.11,3.2,2.95,2.95,38766,0
PNST.US,D,20240405,000000,2.93,3.14,2.93,3.11,24509,0
PNST.US,D,20240408,000000,3.2,3.29,3.12,3.17,31577,0
PNST.US,D,20240409,000000,3.3,3.57,3.216,3.47,64368,0
PNST.US,D,20240410,000000,3.37,3.5,3.3073,3.39,30728,0
PNST.US,D,20240411,000000,3.45,3.45,3.32,3.33,11696,0
PNST.US,D,20240412,000000,3.42,3.6,3.1001,3.18,90199,0
PNST.US,D,20240415,000000,3.11,3.27,2.95,3.03,83365,0
PNST.US,D,20240416,000000,3.05,3.1899,2.9,2.93,17943,0
PNST.US,D,20240417,000000,2.9,3.09,2.9,2.98,20699,0
PNST.US,D,20240418,000000,2.98,3.07,2.8,2.86,33033,0
PNST.US,D,20240419,000000,2.79,2.96,2.7249,2.9,19680,0
PNST.US,D,20240422,000000,2.9,2.9,2.71,2.75,22516,0
PNST.US,D,20240423,000000,2.8258,3.07,2.76,3.01,27698,0
PNST.US,D,20240424,000000,3.05,3.19,2.925,3.07,15547,0
PNST.US,D,20240425,000000,3.021,3.16,2.994,3.16,14255,0
PNST.US,D,20240426,000000,3.15,3.15,2.99,3.06,30385,0
PNST.US,D,20240429,000000,3.15,3.15,2.94,3.01,14458,0
PNST.US,D,20240430,000000,3.05,3.05,2.9211,3,14588,0
PNST.US,D,20240501,000000,3.01,3.01,2.83,2.86,14053,0
PNST.US,D,20240502,000000,2.92,2.95,2.79,2.92,20900,0
PNST.US,D,20240503,000000,2.96,2.96,2.85,2.85,7557,0
PNST.US,D,20240506,000000,2.92,3.15,2.87,3.01,28783,0
PNST.US,D,20240507,000000,3,3.1,2.98,3.03,19768,0
PNST.US,D,20240508,000000,3.04,3.08,2.99,3.07,7026,0
PNST.US,D,20240509,000000,3.08,3.1,2.9417,3.1,9603,0
PNST.US,D,20240510,000000,3.06,3.06,2.88,3,14642,0
PNST.US,D,20240513,000000,3,3,2.8201,2.94,16181,0
PNST.US,D,20240514,000000,2.93,2.962,2.88,2.9,6084,0
PNST.US,D,20240515,000000,2.91,2.9647,2.85,2.94,17135,0
PNST.US,D,20240516,000000,2.92,2.97,2.85,2.88,30328,0
PNST.US,D,20240517,000000,2.92,2.96,2.85,2.93,17689,0
PNST.US,D,20240520,000000,2.95,2.95,2.85,2.89,33778,0
PNST.US,D,20240521,000000,2.86,2.93,2.86,2.91,7208,0
PNST.US,D,20240522,000000,2.885,2.98,2.885,2.95,8310,0
PNST.US,D,20240523,000000,2.98,2.98,2.62,2.63,111294,0
PNST.US,D,20240524,000000,2.69,2.715,2.54,2.67,113727,0
PNST.US,D,20240528,000000,2.72,2.88,2.71,2.85,36107,0
PNST.US,D,20240529,000000,2.76,2.83,2.6528,2.8,26725,0
PNST.US,D,20240530,000000,2.8,2.99,2.7473,2.85,10592,0
PNST.US,D,20240531,000000,2.82,2.82,2.6,2.77,19352,0
PNST.US,D,20240603,000000,2.81,2.84,2.75,2.75,8876,0
PNST.US,D,20240604,000000,2.8,2.84,2.73,2.76,9294,0
PNST.US,D,20240605,000000,2.73,2.8,2.68,2.68,8759,0
PNST.US,D,20240606,000000,2.74,2.91,2.74,2.78,41241,0
PNST.US,D,20240607,000000,2.72,2.83,2.7,2.79,22633,0
PNST.US,D,20240610,000000,2.83,2.932,2.71,2.8,43412,0
PNST.US,D,20240611,000000,2.85,2.85,2.6667,2.8,21896,0
PNST.US,D,20240612,000000,2.77,2.815,2.66,2.78,104145,0
PNST.US,D,20240613,000000,2.8,2.8499,2.76,2.76,54993,0
PNST.US,D,20240614,000000,2.71,2.73,2.54,2.56,29515,0
PNST.US,D,20240617,000000,2.59,2.85,2.59,2.76,94880,0
PNST.US,D,20240618,000000,2.79,2.8,2.69,2.75,45431,0
PNST.US,D,20240620,000000,2.8,2.835,2.66,2.75,29022,0
PNST.US,D,20240621,000000,2.8,3.25,2.72,3.25,263147,0
PNST.US,D,20240624,000000,3.1,3.17,2.99,2.99,27463,0
PNST.US,D,20240625,000000,3.04,3.04,2.91,2.91,18206,0
PNST.US,D,20240626,000000,2.84,3.18,2.84,3,58360,0
PNST.US,D,20240627,000000,3,3.2195,2.94,3.15,88155,0
PNST.US,D,20240628,000000,3.18,3.18,2.5101,2.75,116910,0
PNST.US,D,20240701,000000,2.57,2.57,2.23,2.24,288485,0
PNST.US,D,20240702,000000,2.24,2.29,2.2001,2.26,32431,0
PNST.US,D,20240703,000000,2.33,2.33,2.16,2.24,65625,0
PNST.US,D,20240705,000000,2.21,2.34,2.18,2.3,41400,0
PNST.US,D,20240708,000000,2.23,2.26,2.1501,2.21,13668,0
PNST.US,D,20240709,000000,2.16,2.49,2.16,2.42,31322,0
PNST.US,D,20240710,000000,2.43,2.43,2.22,2.22,20128,0
PNST.US,D,20240711,000000,2.19,2.25,2.06,2.06,24733,0
PNST.US,D,20240712,000000,2.09,2.2,1.9,1.93,59135,0
PNST.US,D,20240715,000000,1.99,2.22,1.96,2.2,38292,0
PNST.US,D,20240716,000000,2.14,2.3142,2.14,2.25,31503,0
PNST.US,D,20240717,000000,2.26,2.26,2.15,2.15,14782,0
PNST.US,D,20240718,000000,2.15,2.25,2.1,2.22,36733,0
PNST.US,D,20240719,000000,2.2,2.3,2.2,2.27,13503,0
PNST.US,D,20240722,000000,2.35,2.35,2.22,2.25,9416,0
PNST.US,D,20240723,000000,2.24,2.5,2.24,2.42,76850,0
PNST.US,D,20240724,000000,2.5,2.5,2.31,2.34,12225,0
PNST.US,D,20240725,000000,2.28,2.31,1.93,2.26,295534,0
PNST.US,D,20240726,000000,2.19,2.35,2.19,2.3,18395,0
PNST.US,D,20240729,000000,2.3,2.34,2.26,2.26,62025,0
PNST.US,D,20240730,000000,2.25,2.26,2.16,2.22,22398,0
PNST.US,D,20240731,000000,2.22,2.3,2.15,2.22,47489,0
PNST.US,D,20240801,000000,2.25,2.25,2.0616,2.1,23092,0
PNST.US,D,20240802,000000,2.06,2.11,2,2.01,31465,0
PNST.US,D,20240805,000000,2,2,1.55,1.94,65174,0
PNST.US,D,20240806,000000,2,2.22,2,2.17,21498,0
PNST.US,D,20240807,000000,2.23,2.32,2.1,2.13,8099,0
PNST.US,D,20240808,000000,2.101,2.16,2.1,2.1,21419,0
PNST.US,D,20240809,000000,2.13,2.13,1.97,2.03,20188,0
PNST.US,D,20240812,000000,1.99,2.07,1.88,1.97,42815,0
PNST.US,D,20240813,000000,1.9188,2.12,1.9188,2.1,17268,0
PNST.US,D,20240814,000000,2.14,2.55,2.1201,2.29,190121,0
PNST.US,D,20240815,000000,2.42,2.42,2.24,2.29,22769,0
PNST.US,D,20240816,000000,2.23,2.23,2.04,2.1,8953,0
PNST.US,D,20240819,000000,2,2.12,2,2.11,3590,0
PNST.US,D,20240820,000000,2.13,2.2,2.08,2.19,4400,0
PNST.US,D,20240821,000000,2.22,2.24,2.15,2.18,5558,0
PNST.US,D,20240822,000000,2.25,2.27,2.1306,2.17,4305,0
PNST.US,D,20240823,000000,2.25,2.25,2.15,2.23,4406,0
PNST.US,D,20240826,000000,2.25,2.25,2.11,2.21,8369,0
PNST.US,D,20240827,000000,2.18,2.2,2.15,2.2,6599,0
PNST.US,D,20240828,000000,2.21,2.21,2.1,2.1,20029,0
PNST.US,D,20240829,000000,2.1,2.16,2.1,2.15,4154,0
PNST.US,D,20240830,000000,2.175,2.35,2.12,2.35,9288,0
PNST.US,D,20240903,000000,2.33,2.33,2.16,2.3,4138,0
PNST.US,D,20240904,000000,2.3,2.3,2.15,2.2,24964,0
PNST.US,D,20240905,000000,1.99,2,1.7,1.7,109253,0
PNST.US,D,20240906,000000,1.9,1.9,1.65,1.65,35658,0
PNST.US,D,20240909,000000,1.77,1.8,1.7,1.74,23657,0
PNST.US,D,20240910,000000,1.8,1.8,1.68,1.7,13557,0
PNST.US,D,20240911,000000,1.67,1.67,1.48,1.5,51380,0
PNST.US,D,20240912,000000,1.46,1.5,1.29,1.3,45571,0
PNST.US,D,20240913,000000,1.35,1.3699,1.22,1.23,31306,0
PNST.US,D,20240916,000000,1.28,1.5,1.175,1.27,274664,0
PNST.US,D,20240917,000000,1.23,1.3,1.15,1.15,20781,0
PNST.US,D,20240918,000000,1.22,1.286,1.032,1.04,74874,0
PNST.US,D,20240919,000000,1.08,1.15,1.0118,1.02,41573,0
PNST.US,D,20240920,000000,1.02,1.04,0.8825,0.8914,123940,0
PNST.US,D,20240923,000000,0.93,0.96,0.7,0.7179,112483,0
PNST.US,D,20240924,000000,0.6964,0.7529,0.6397,0.6397,79542,0
PNST.US,D,20240925,000000,0.79,0.81,0.5616,0.671,194010,0
PNST.US,D,20240926,000000,0.6509,0.76,0.65,0.725,65350,0
PNST.US,D,20240927,000000,0.7249,0.783,0.7249,0.75,34177,0
PNST.US,D,20240930,000000,0.769001,0.8,0.727,0.7669,48938,0
PNST.US,D,20241001,000000,0.7668,0.7668,0.6901,0.728,21102,0
PNST.US,D,20241002,000000,0.7275,0.7275,0.6583,0.6825,17335,0
PNST.US,D,20241003,000000,0.675,0.7329,0.6535,0.684,13603,0
PNST.US,D,20241004,000000,0.6992,0.729,0.6514,0.7,9724,0
PNST.US,D,20241007,000000,0.71,0.71,0.6001,0.67,29504,0
PNST.US,D,20241008,000000,0.652,0.66495,0.602,0.6495,53145,0
PNST.US,D,20241009,000000,0.65,0.6998,0.6036,0.6499,40809,0
PNST.US,D,20241010,000000,0.612,0.6493,0.61,0.6298,48080,0
PNST.US,D,20241011,000000,0.6109,0.624,0.5605,0.5791,116163,0
PNST.US,D,20241014,000000,0.609,0.609,0.570101,0.5754,44885,0
PNST.US,D,20241015,000000,0.62,0.62,0.5631,0.58405,32821,0
PNST.US,D,20241016,000000,0.563,0.6,0.563,0.6,37915,0
PNST.US,D,20241017,000000,0.6,0.6091,0.5802,0.5999,6873,0
PNST.US,D,20241018,000000,0.6,0.6438,0.5713,0.6,70493,0
PNST.US,D,20241021,000000,0.6,0.649,0.59,0.649,33184,0
PNST.US,D,20241022,000000,0.62,0.75,0.6042,0.70995,101811,0
PNST.US,D,20241023,000000,0.79,0.9749,0.7536,0.93,371932,0
PNST.US,D,20241024,000000,0.8649,0.8799,0.650201,0.8,84782,0
PNST.US,D,20241025,000000,0.78,0.9345,0.78,0.9345,104778,0
PNST.US,D,20241028,000000,0.94,0.95,0.890121,0.95,54635,0
PNST.US,D,20241029,000000,0.96,0.96,0.78,0.8001,67862,0
PNST.US,D,20241030,000000,0.77,0.829799,0.71,0.7302,14848,0
PNST.US,D,20241031,000000,0.7201,0.759,0.6801,0.7281,24560,0
PNST.US,D,20241101,000000,0.7668,0.7864,0.6822,0.7585,35607,0
PNST.US,D,20241104,000000,0.72,0.77,0.72,0.7699,26131,0
PNST.US,D,20241105,000000,0.76,0.76,0.7332,0.7428,8513,0
PNST.US,D,20241106,000000,0.767,0.85,0.71,0.797,35940,0
PNST.US,D,20241107,000000,0.76,0.81,0.7127,0.7532,25594,0
PNST.US,D,20241108,000000,0.76,0.77,0.715,0.768,25732,0
PNST.US,D,20241111,000000,0.7801,0.85,0.7303,0.84,30117,0
PNST.US,D,20241112,000000,1,1,0.84,0.8761,22411,0
PNST.US,D,20241113,000000,0.91,0.912,0.85,0.8999,14874,0
PNST.US,D,20241114,000000,0.851,0.9,0.8338,0.893,17632,0
PNST.US,D,20241115,000000,0.9,0.9,0.8398,0.8999,7051,0
PNST.US,D,20241118,000000,0.8802,0.9,0.8018,0.8685,12116,0
PNST.US,D,20241119,000000,0.839999,0.893,0.823,0.8488,16964,0
PNST.US,D,20241120,000000,0.8488,0.85,0.786,0.832,7400,0
PNST.US,D,20241121,000000,0.84,0.9,0.7797,0.8764,25955,0
PNST.US,D,20241122,000000,0.8999,0.9,0.8313,0.851,20636,0
PNST.US,D,20241125,000000,0.9345,1.03,0.861,0.9833,63957,0
PNST.US,D,20241126,000000,1.08,1.1,0.948,1,155387,0
PNST.US,D,20241127,000000,0.94,0.95,0.7,0.77,174939,0
PNST.US,D,20241129,000000,0.77,0.8,0.716,0.8,35723,0
PNST.US,D,20241202,000000,0.91,0.96,0.7276,0.795,40712,0
PNST.US,D,20241203,000000,0.81,0.81,0.7,0.7199,147567,0
PNST.US,D,20241204,000000,0.7199,0.7199,0.61,0.630449,67126,0
PNST.US,D,20241205,000000,0.624051,0.6784,0.6,0.6,52417,0
PNST.US,D,20241206,000000,0.6,0.6367,0.56,0.5945,151356,0
PNST.US,D,20241209,000000,0.63,0.646,0.555,0.591,186834,0
PNST.US,D,20241210,000000,0.662,0.73,0.6,0.6114,51832,0
PNST.US,D,20241211,000000,0.627,0.655,0.6001,0.642,70373,0
PNST.US,D,20241212,000000,0.6609,0.671,0.5751,0.59,54420,0
PNST.US,D,20241213,000000,0.5901,0.65,0.5901,0.6274,25901,0
PNST.US,D,20241216,000000,0.6407,0.6407,0.56,0.56,119044,0
PNST.US,D,20241217,000000,0.5703,0.5992,0.5194,0.5194,98692,0
PNST.US,D,20241218,000000,0.51,0.5199,0.46,0.46,66963,0
PNST.US,D,20241219,000000,0.4606,0.93,0.44,0.511,1811098,0
PNST.US,D,20241220,000000,0.5755,0.6,0.4538,0.4666,224229,0
PNST.US,D,20241223,000000,0.511,0.535,0.4581,0.475,204788,0
PNST.US,D,20241224,000000,0.453,0.4847,0.426,0.442,195615,0
PNST.US,D,20241226,000000,0.4401,0.4925,0.411,0.4458,124696,0
PNST.US,D,20241227,000000,0.4458,0.48,0.412,0.4515,38391,0
PNST.US,D,20241230,000000,0.46,0.46,0.4,0.428,108945,0
PNST.US,D,20241231,000000,0.4318,0.4458,0.3906,0.395,189948,0
PNST.US,D,20250102,000000,0.43,0.446162,0.36,0.39,211449,0
PNST.US,D,20250103,000000,0.4195,0.45,0.395,0.413,142407,0
PNST.US,D,20250106,000000,0.4412,0.448,0.4,0.4151,60055,0
PNST.US,D,20250107,000000,0.4238,0.45,0.4027,0.41,46958,0
PNST.US,D,20250108,000000,0.41,0.4489,0.4005,0.432,83386,0
PNST.US,D,20250110,000000,0.432,0.4498,0.39,0.3923,143482,0
PNST.US,D,20250113,000000,0.4,0.42,0.35,0.3661,63381,0
PNST.US,D,20250114,000000,0.3602,0.39,0.36,0.367499,29320,0
PNST.US,D,20250115,000000,0.3799,0.38,0.3424,0.3424,82531,0
PNST.US,D,20250116,000000,0.36,0.37,0.34,0.3505,50135,0
PNST.US,D,20250117,000000,0.3505,0.4,0.3504,0.353,83997,0
PNST.US,D,20250121,000000,0.37,0.4401,0.36,0.435,125511,0
PNST.US,D,20250122,000000,0.45,0.46,0.414,0.414,111866,0
PNST.US,D,20250123,000000,0.412,0.43,0.3751,0.381,54089,0
PNST.US,D,20250124,000000,0.4,0.42,0.38,0.38,47187,0
PNST.US,D,20250127,000000,0.4295,0.4975,0.3839,0.436,195091,0
PNST.US,D,20250128,000000,0.425,0.459899,0.41,0.445,79756,0
PNST.US,D,20250129,000000,0.46,0.46,0.4302,0.46,26793,0
PNST.US,D,20250130,000000,0.437,0.4605,0.437,0.453,11323,0
PNST.US,D,20250131,000000,0.435,0.472,0.4079,0.47,18292,0
PNST.US,D,20250203,000000,0.4655,0.4857,0.3989,0.429937,60657,0
PNST.US,D,20250204,000000,0.4002,0.4002,0.3834,0.3985,33324,0
PNST.US,D,20250205,000000,0.4199,0.4199,0.39,0.4199,7206,0
PNST.US,D,20250206,000000,0.4199,0.449,0.39,0.429,17725,0
PNST.US,D,20250207,000000,0.42,0.4395,0.39,0.4225,16269,0
PNST.US,D,20250210,000000,0.4221,0.449,0.3967,0.4099,56460,0
PNST.US,D,20250211,000000,0.39,0.436,0.39,0.39,29631,0
PNST.US,D,20250212,000000,0.3923,0.4094,0.3629,0.3669,44952,0
PNST.US,D,20250213,000000,0.3888,0.4,0.355,0.3825,49278,0
PNST.US,D,20250214,000000,0.38,0.385,0.355,0.3756,79218,0
PNST.US,D,20250218,000000,0.3796,0.399,0.361,0.366,17716,0
PNST.US,D,20250219,000000,0.3829,0.4975,0.366,0.46,206564,0
PNST.US,D,20250220,000000,0.41,0.43,0.3093,0.31,564387,0
PNST.US,D,20250221,000000,0.359,0.3596,0.31,0.3195,177579,0
PNST.US,D,20250224,000000,0.3183,0.32,0.26,0.29,132641,0
PNST.US,D,20250225,000000,0.2902,0.32,0.2701,0.2701,75490,0
PNST.US,D,20250226,000000,0.2918,0.299,0.259,0.259,110389,0
PNST.US,D,20250227,000000,0.2648,0.275,0.2,0.2001,487706,0
PNST.US,D,20250228,000000,0.2009,0.24,0.18,0.24,432815,0
PNST.US,D,20250303,000000,0.2418,0.250201,0.16,0.176,237870,0
PNST.US,D,20250304,000000,0.183,0.185,0.155,0.1844,278878,0
PNST.US,D,20250305,000000,0.196,0.196,0.15,0.154,259115,0
