<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VAL-WS.US,D,20220929,000000,8.12,8.12,7.8,7.9,7036,0
VAL-WS.US,D,20220930,000000,7.7201,8.09,7.5,8.09,17183,0
VAL-WS.US,D,20221003,000000,8.03,9.1,8.03,8.92,20370,0
VAL-WS.US,D,20221004,000000,8.89,9.5,8.89,9.1119,13773,0
VAL-WS.US,D,20221005,000000,8.76,9.52,8.76,9.5,11576,0
VAL-WS.US,D,20221006,000000,9.58,9.58,9.35,9.35,5817,0
VAL-WS.US,D,20221007,000000,9.45,9.5,8.5,8.85,18940,0
VAL-WS.US,D,20221010,000000,8.68,8.68,8.51,8.51,5232,0
VAL-WS.US,D,20221011,000000,8.44,8.7,8.44,8.59,3691,0
VAL-WS.US,D,20221012,000000,8.36,8.36,8.0136,8.3499,10847,0
VAL-WS.US,D,20221013,000000,8.31,9.08,8.31,8.8201,11321,0
VAL-WS.US,D,20221014,000000,8.4,8.4,8.23,8.23,2933,0
VAL-WS.US,D,20221017,000000,8.29,8.8,8.29,8.48,4637,0
VAL-WS.US,D,20221018,000000,8.49,8.76,8.31,8.76,4639,0
VAL-WS.US,D,20221019,000000,8.44,9.05,8.44,9.05,11626,0
VAL-WS.US,D,20221020,000000,9.05,9.23,9,9,8539,0
VAL-WS.US,D,20221021,000000,8.94,9.37,8.94,9.12,8546,0
VAL-WS.US,D,20221024,000000,9.49,9.5,9.01,9.01,11446,0
VAL-WS.US,D,20221025,000000,8.76,9.325,8.76,9.27,13520,0
VAL-WS.US,D,20221026,000000,9.405,9.7,9.13,9.7,16391,0
VAL-WS.US,D,20221027,000000,9.59,10.2,9.59,9.9,22884,0
VAL-WS.US,D,20221028,000000,9.83,10.0496,9.83,9.84,20042,0
VAL-WS.US,D,20221031,000000,9.61,10.75,9.61,10.7499,12898,0
VAL-WS.US,D,20221101,000000,10.8,12,9.5,10.04,42995,0
VAL-WS.US,D,20221102,000000,9.2,10,9.2,9.575,10149,0
VAL-WS.US,D,20221103,000000,9.4999,10.21,9.49,10.2,19306,0
VAL-WS.US,D,20221104,000000,10.29,11.45,9.9,10.05,13880,0
VAL-WS.US,D,20221107,000000,9.74,11.75,9.74,11.48,45730,0
VAL-WS.US,D,20221108,000000,11.32,11.5701,10.81,11.35,50003,0
VAL-WS.US,D,20221109,000000,11.18,11.18,10.01,10.1,11095,0
VAL-WS.US,D,20221110,000000,10.67,11.3,10.67,11.14,23944,0
VAL-WS.US,D,20221111,000000,10.98,12.8,10.98,12.53,44581,0
VAL-WS.US,D,20221114,000000,12.09,13.6999,12.09,13.5,32120,0
VAL-WS.US,D,20221115,000000,13.51,13.51,12.26,13.02,12019,0
VAL-WS.US,D,20221116,000000,12.79,13.43,12.7,12.77,11049,0
VAL-WS.US,D,20221117,000000,11.69,13.35,11.69,12.5,7739,0
VAL-WS.US,D,20221118,000000,11.7365,12.65,11.7,12.65,8019,0
VAL-WS.US,D,20221121,000000,12.4,12.48,11.32,12.06,20877,0
VAL-WS.US,D,20221122,000000,12.22,13.15,12.22,13.15,24368,0
VAL-WS.US,D,20221123,000000,12.93,13,12.4,12.7,21797,0
VAL-WS.US,D,20221125,000000,12.39,12.9999,12.27,12.32,2202,0
VAL-WS.US,D,20221128,000000,11.7216,12.28,11.535,12.055,5666,0
VAL-WS.US,D,20221129,000000,11.9,12.5,11.9,12.2715,3901,0
VAL-WS.US,D,20221130,000000,12.22,13.15,12.04,12.69,30798,0
VAL-WS.US,D,20221201,000000,12.45,13.18,12.03,12.6,7065,0
VAL-WS.US,D,20221202,000000,12.31,12.655,12.3,12.655,1334,0
VAL-WS.US,D,20221205,000000,12.43,13.02,11.42,11.7,14556,0
VAL-WS.US,D,20221206,000000,11.85,11.85,11.305,11.5,6483,0
VAL-WS.US,D,20221207,000000,11.65,11.7899,10.762,11.1,10661,0
VAL-WS.US,D,20221208,000000,11.225,11.25,11.16,11.23,7898,0
VAL-WS.US,D,20221209,000000,10.95,11.02,10.05,10.25,41610,0
VAL-WS.US,D,20221212,000000,10,11,10,10.2001,12510,0
VAL-WS.US,D,20221213,000000,10.5,11.05,10.22,10.81,7919,0
VAL-WS.US,D,20221214,000000,10.59,11.3,10.59,11.2,4272,0
VAL-WS.US,D,20221215,000000,11,11,10.15,10.3601,11100,0
VAL-WS.US,D,20221216,000000,10.58,10.58,10,10.2,17725,0
VAL-WS.US,D,20221219,000000,10,10.88,10,10.83,4361,0
VAL-WS.US,D,20221220,000000,10.56,11.47,10.56,11.1801,12451,0
VAL-WS.US,D,20221221,000000,11.55,11.7,11.33,11.4118,5797,0
VAL-WS.US,D,20221222,000000,11.18,11.5,11.02,11.195,6552,0
VAL-WS.US,D,20221223,000000,11.03,12,11.03,11.98,6926,0
VAL-WS.US,D,20221227,000000,11.76,12.13,11.33,11.89,9922,0
VAL-WS.US,D,20221228,000000,11.1839,11.5,11.15,11.4,7436,0
VAL-WS.US,D,20221229,000000,11.05,11.922,11.05,11.88,20545,0
VAL-WS.US,D,20221230,000000,11.6,12,11.6,11.9,3276,0
VAL-WS.US,D,20230103,000000,11.71,11.71,10.75,10.75,4204,0
VAL-WS.US,D,20230104,000000,11.15,11.5,10.53,10.53,74967,0
VAL-WS.US,D,20230105,000000,10.76,11.3299,10.6,10.6101,18278,0
VAL-WS.US,D,20230106,000000,10.61,12,10.61,11.21,8278,0
VAL-WS.US,D,20230109,000000,12.24,12.37,11.41,11.41,8268,0
VAL-WS.US,D,20230110,000000,11.17,12,11.17,12,10345,0
VAL-WS.US,D,20230111,000000,11.76,11.99,11.515,11.99,4594,0
VAL-WS.US,D,20230112,000000,11.11,12.59,11.11,12.125,16551,0
VAL-WS.US,D,20230113,000000,11.92,12.86,11.92,12.62,5434,0
VAL-WS.US,D,20230117,000000,12.13,13.1701,12.13,13.1401,28741,0
VAL-WS.US,D,20230118,000000,12.91,13.707,12.1464,12.59,28467,0
VAL-WS.US,D,20230119,000000,12.51,13.36,12.51,13.36,7687,0
VAL-WS.US,D,20230120,000000,13.22,14.1,12.94,14.005,31978,0
VAL-WS.US,D,20230123,000000,14,14,13.31,13.35,10345,0
VAL-WS.US,D,20230124,000000,13.17,13.82,13.17,13.43,2859,0
VAL-WS.US,D,20230125,000000,13.2,13.9799,13.2,13.94,2898,0
VAL-WS.US,D,20230126,000000,13.91,14.1605,13.75,13.75,15569,0
VAL-WS.US,D,20230127,000000,13.55,14.0855,12.87,12.97,46111,0
VAL-WS.US,D,20230130,000000,12.73,13,12.25,12.4599,6092,0
VAL-WS.US,D,20230210,000000,14.66,15,14.57,14.8,7208,0
VAL-WS.US,D,20230213,000000,14.46,14.76,14,14.53,25323,0
VAL-WS.US,D,20230214,000000,14.15,14.35,14.0999,14.3113,5214,0
VAL-WS.US,D,20230215,000000,14.35,14.55,14,14.31,5813,0
VAL-WS.US,D,20230216,000000,14.5,14.7024,14.2,14.6735,12849,0
VAL-WS.US,D,20230217,000000,14.24,14.24,13.14,13.3,22111,0
VAL-WS.US,D,20230221,000000,12.75,12.75,11.36,11.4783,38759,0
VAL-WS.US,D,20230222,000000,11.6,11.6,10.35,11,27918,0
VAL-WS.US,D,20230223,000000,11,11.4,10.54,11.0052,11223,0
VAL-WS.US,D,20230224,000000,10.52,11.0183,10.52,11,2477,0
VAL-WS.US,D,20230227,000000,10.96,11.3301,10.96,11.3301,2906,0
VAL-WS.US,D,20230228,000000,11.13,11.69,11.13,11.529,19474,0
VAL-WS.US,D,20230301,000000,11.8,12.05,11.17,11.84,39102,0
VAL-WS.US,D,20230302,000000,11.59,11.59,11.34,11.51,1116,0
VAL-WS.US,D,20230303,000000,11.44,12.075,11.36,12.055,1788,0
VAL-WS.US,D,20230306,000000,12.03,13.7699,12.03,13.2,6792,0
VAL-WS.US,D,20230307,000000,12.25,12.89,11.13,12.32,2907,0
VAL-WS.US,D,20230308,000000,12.2315,12.2315,11.51,11.51,5663,0
VAL-WS.US,D,20230309,000000,11.7,11.75,10.7999,11,17843,0
VAL-WS.US,D,20230310,000000,10.73,11.41,10.15,10.16,14849,0
VAL-WS.US,D,20230313,000000,10.05,10.5899,9.64,9.8101,16185,0
VAL-WS.US,D,20230314,000000,9.75,11.01,9.75,9.97,9095,0
VAL-WS.US,D,20230315,000000,9.9,9.9,8.8901,9.64,21240,0
VAL-WS.US,D,20230316,000000,9.25,9.6499,8.93,9.38,6909,0
VAL-WS.US,D,20230317,000000,9.1,9.15,8.69,9.11,5994,0
VAL-WS.US,D,20230320,000000,9.01,9.94,9.01,9.94,3918,0
VAL-WS.US,D,20230321,000000,9.9,10.99,9.9,10.62,17989,0
VAL-WS.US,D,20230322,000000,10.46,10.6,10.3,10.3,4102,0
VAL-WS.US,D,20230323,000000,10.03,10.855,9.996,10.11,5286,0
VAL-WS.US,D,20230324,000000,9.82,10,9.39,9.95,7714,0
VAL-WS.US,D,20230327,000000,9.98,10.96,9.97,10.96,8368,0
VAL-WS.US,D,20230328,000000,10.69,11.12,10.69,11,1630,0
VAL-WS.US,D,20230329,000000,10.92,11.4399,10.92,11.244,14998,0
VAL-WS.US,D,20230330,000000,11.1,11.59,11.04,11.04,3149,0
VAL-WS.US,D,20230331,000000,11.02,11.25,11,11,1022,0
VAL-WS.US,D,20230403,000000,11,12.16,11,11.675,10001,0
VAL-WS.US,D,20230404,000000,11.48,11.79,10.57,11.23,6287,0
VAL-WS.US,D,20230405,000000,10.87,10.87,10,10.25,13996,0
VAL-WS.US,D,20230406,000000,9.9713,10.2,9.9,10,10383,0
VAL-WS.US,D,20230410,000000,9.79,10.6986,9.79,10.63,2811,0
VAL-WS.US,D,20230411,000000,10.95,11.28,10.95,11.1925,7514,0
VAL-WS.US,D,20230412,000000,10.98,11.184,10.98,11.1,4347,0
VAL-WS.US,D,20230413,000000,11.06,11.61,11.06,11.3296,3559,0
VAL-WS.US,D,20230414,000000,11.5,11.75,10.98,10.98,2971,0
VAL-WS.US,D,20230417,000000,10.95,11.4,10.95,11.17,2802,0
VAL-WS.US,D,20230418,000000,11.2,11.236,10.94,11.194,3622,0
VAL-WS.US,D,20230419,000000,11,11,10.46,10.7,3864,0
VAL-WS.US,D,20230420,000000,10.45,10.5,9.79,9.87,13669,0
VAL-WS.US,D,20230421,000000,9.96,9.99,9.96,9.99,837,0
VAL-WS.US,D,20230424,000000,9.78,10.63,9.78,10.612,6115,0
VAL-WS.US,D,20230425,000000,10,10.47,9.8271,9.99,8064,0
VAL-WS.US,D,20230426,000000,10.24,10.26,9.57,9.57,2726,0
VAL-WS.US,D,20230427,000000,9.34,9.56,9.08,9.2999,9843,0
VAL-WS.US,D,20230428,000000,9.615,9.89,9.4,9.75,2676,0
VAL-WS.US,D,20230501,000000,9.6,9.88,9.31,9.83,7437,0
VAL-WS.US,D,20230502,000000,9.6,10.01,8.86,9.2084,8943,0
VAL-WS.US,D,20230503,000000,9.38,9.38,8.6,8.7,31984,0
VAL-WS.US,D,20230504,000000,8.7,8.92,8.65,8.92,8170,0
VAL-WS.US,D,20230505,000000,8.87,9.76,8.87,9.65,2650,0
VAL-WS.US,D,20230508,000000,9.42,9.61,9.4016,9.61,744,0
VAL-WS.US,D,20230509,000000,9.25,9.3781,8.8301,9.3781,6118,0
VAL-WS.US,D,20230510,000000,9.76,9.88,9.52,9.73,4398,0
VAL-WS.US,D,20230511,000000,9.31,9.3101,9.2,9.2,1572,0
VAL-WS.US,D,20230512,000000,8.7,9.6,8.7,9.2,12134,0
VAL-WS.US,D,20230515,000000,8.7,9.21,8.7,9.1999,14564,0
VAL-WS.US,D,20230516,000000,8.81,9.034,8.81,9,2021,0
VAL-WS.US,D,20230517,000000,8.81,8.8101,8.24,8.485,28988,0
VAL-WS.US,D,20230518,000000,8,8.57,8,8.57,20627,0
VAL-WS.US,D,20230519,000000,8.45,8.71,8.29,8.68,4876,0
VAL-WS.US,D,20230522,000000,8.45,9.69,8.45,9.69,8897,0
VAL-WS.US,D,20230523,000000,9.14,9.84,9.14,9.48,8752,0
VAL-WS.US,D,20230524,000000,9.17,9.96,9.17,9.6929,5834,0
VAL-WS.US,D,20230525,000000,9.3404,9.3699,9.05,9.215,8476,0
VAL-WS.US,D,20230526,000000,9.26,9.28,8.95,9.0637,5489,0
VAL-WS.US,D,20230530,000000,9.02,9.05,8.6,8.9,30075,0
VAL-WS.US,D,20230531,000000,8.7,8.7,8.4301,8.54,11660,0
VAL-WS.US,D,20230601,000000,8.5992,9.37,8.5992,9.0619,18558,0
VAL-WS.US,D,20230602,000000,9.04,9.75,9.04,9.54,7992,0
VAL-WS.US,D,20230605,000000,9,9.325,9,9.2001,3133,0
VAL-WS.US,D,20230606,000000,9.05,9.42,9.05,9.3,4947,0
VAL-WS.US,D,20230607,000000,9.12,9.68,9.12,9.35,14335,0
VAL-WS.US,D,20230608,000000,9.22,9.71,9.22,9.71,4320,0
VAL-WS.US,D,20230609,000000,9.23,9.61,9.2,9.61,8987,0
VAL-WS.US,D,20230612,000000,9.15,9.55,8.85,8.85,12994,0
VAL-WS.US,D,20230613,000000,8.72,9.18,8.72,8.9372,6242,0
VAL-WS.US,D,20230614,000000,8.84,9.32,8.84,9.1276,9917,0
VAL-WS.US,D,20230615,000000,8.96,9.29,8.96,9.2,21913,0
VAL-WS.US,D,20230616,000000,8.95,9.3011,8.95,9.19,5851,0
VAL-WS.US,D,20230620,000000,9.09,9.24,8.75,9.17,32178,0
VAL-WS.US,D,20230621,000000,8.99,9.39,8.99,9.35,2860,0
VAL-WS.US,D,20230622,000000,9.4,9.4,9.2,9.2,4636,0
VAL-WS.US,D,20230623,000000,9.07,9.18,8.88,9.05,55099,0
VAL-WS.US,D,20230626,000000,9,9.6,9,9.6,8249,0
VAL-WS.US,D,20230627,000000,9.33,9.55,9.33,9.48,12111,0
VAL-WS.US,D,20230628,000000,8.69,9.52,8.69,9.37,63133,0
VAL-WS.US,D,20230629,000000,9.19,9.9,9.19,9.77,15505,0
VAL-WS.US,D,20230630,000000,9.54,11.14,9.54,10.55,28847,0
VAL-WS.US,D,20230703,000000,9.5,11,9.5,10.75,5061,0
VAL-WS.US,D,20230705,000000,10.26,11.02,10.26,10.95,19770,0
VAL-WS.US,D,20230706,000000,10.45,11,10.4,10.69,16012,0
VAL-WS.US,D,20230707,000000,11.18,11.75,11.1,11.3301,27467,0
VAL-WS.US,D,20230710,000000,11.75,11.8,11.5,11.73,7510,0
VAL-WS.US,D,20230711,000000,11.8,12.52,11.8,12.3301,18682,0
VAL-WS.US,D,20230712,000000,12.13,12.52,11.875,12.23,8149,0
VAL-WS.US,D,20230713,000000,11.29,12.7,11.29,12.45,13291,0
VAL-WS.US,D,20230714,000000,11.35,12.35,11.35,11.8,8381,0
VAL-WS.US,D,20230717,000000,10.84,12.04,10.84,11.7,6613,0
VAL-WS.US,D,20230718,000000,11.2,13.11,11.06,12.67,69053,0
VAL-WS.US,D,20230719,000000,12.19,12.9899,12.19,12.82,13200,0
VAL-WS.US,D,20230720,000000,12.2,13.4,12.2,13.3,6373,0
VAL-WS.US,D,20230721,000000,12.94,13.63,12.94,13.63,5728,0
VAL-WS.US,D,20230724,000000,12.89,14.1612,12.89,14.1015,18587,0
VAL-WS.US,D,20230725,000000,13.64,14.01,13.64,13.93,5560,0
VAL-WS.US,D,20230726,000000,13.54,14.06,13.54,13.825,8244,0
VAL-WS.US,D,20230727,000000,13.8,14.3,13.8,13.8,16957,0
VAL-WS.US,D,20230728,000000,13.65,14.51,13.65,14.2,6495,0
VAL-WS.US,D,20230731,000000,14.09,14.8,14.09,14.8,9973,0
VAL-WS.US,D,20230801,000000,14.98,14.98,13.96,14.25,32675,0
VAL-WS.US,D,20230802,000000,14,14.25,13.25,14.25,33940,0
VAL-WS.US,D,20230803,000000,14,14.8,14,14.55,14185,0
VAL-WS.US,D,20230804,000000,13.61,14.9,13.61,14.54,7815,0
VAL-WS.US,D,20230807,000000,13.9,14.6,13.9,14.105,3703,0
VAL-WS.US,D,20230808,000000,13.99,14.6,12.75,14.5365,54624,0
VAL-WS.US,D,20230809,000000,14.5,15.16,14.2,14.2,32136,0
VAL-WS.US,D,20230810,000000,14.25,14.755,14.05,14.05,10659,0
VAL-WS.US,D,20230811,000000,14.07,14.65,14.07,14.615,7573,0
VAL-WS.US,D,20230814,000000,14.04,14.6,14.04,14.59,7635,0
VAL-WS.US,D,20230815,000000,14.5,14.5,14,14,11960,0
VAL-WS.US,D,20230816,000000,13.92,14.25,13.92,14.05,16281,0
VAL-WS.US,D,20230817,000000,13.99,14.41,13.99,14.2501,2588,0
VAL-WS.US,D,20230818,000000,14.1,14.68,14,14.5,9937,0
VAL-WS.US,D,20230821,000000,14.12,14.56,14.12,14.155,2794,0
VAL-WS.US,D,20230822,000000,14.15,14.15,14.06,14.06,2702,0
VAL-WS.US,D,20230823,000000,13.81,14.59,13.56,14.2501,10835,0
VAL-WS.US,D,20230824,000000,14.11,14.25,13.5,14.0698,29165,0
VAL-WS.US,D,20230825,000000,14.08,14.1,14.08,14.1,784,0
VAL-WS.US,D,20230828,000000,13.99,14.3598,13.96,14.16,7597,0
VAL-WS.US,D,20230829,000000,13.86,14,13.8,13.965,4364,0
VAL-WS.US,D,20230830,000000,13.99,14.8,13.99,14.8,14814,0
VAL-WS.US,D,20230831,000000,14.58,14.85,14.2,14.3,25338,0
VAL-WS.US,D,20230901,000000,14.05,15.44,14.05,14.5,34475,0
VAL-WS.US,D,20230905,000000,14.4,15.5,14.4,14.91,9473,0
VAL-WS.US,D,20230906,000000,14.4,14.86,14,14,11603,0
VAL-WS.US,D,20230907,000000,13.75,13.7629,13.41,13.5,14799,0
VAL-WS.US,D,20230908,000000,13.51,13.9599,13.51,13.79,6868,0
VAL-WS.US,D,20230911,000000,14.11,14.11,13.3,13.3,64886,0
VAL-WS.US,D,20230912,000000,13.33,14.35,13.33,14.15,30227,0
VAL-WS.US,D,20230913,000000,14,14.14,13.8045,13.8045,3093,0
VAL-WS.US,D,20230914,000000,13.68,14.75,13.68,14.38,36503,0
VAL-WS.US,D,20230915,000000,14,14.9899,14,14.61,6259,0
VAL-WS.US,D,20230918,000000,14.6,14.63,14.59,14.6,4180,0
VAL-WS.US,D,20230919,000000,14.99,15.2,14.23,14.395,14527,0
VAL-WS.US,D,20230920,000000,14.39,14.77,14.39,14.55,14391,0
VAL-WS.US,D,20230921,000000,14.1,14.1,13.8,13.8066,4968,0
VAL-WS.US,D,20230922,000000,13.9,14.2,13.81,14.2,2358,0
VAL-WS.US,D,20230925,000000,14.19,14.94,14.15,14.7,19969,0
VAL-WS.US,D,20230926,000000,14.18,14.18,14.18,14.18,201,0
VAL-WS.US,D,20230927,000000,13.92,15.15,13.92,15,15343,0
VAL-WS.US,D,20230928,000000,14.19,15.15,14.11,15.1,14033,0
VAL-WS.US,D,20230929,000000,14.8,14.8001,14.57,14.57,10082,0
VAL-WS.US,D,20231002,000000,14.22,14.5,13.68,14.35,17562,0
VAL-WS.US,D,20231003,000000,13.91,13.91,13.4,13.55,12028,0
VAL-WS.US,D,20231004,000000,13.59,13.59,12.69,12.89,20816,0
VAL-WS.US,D,20231005,000000,12.89,13.4199,12.89,12.91,2737,0
VAL-WS.US,D,20231006,000000,12.91,14.29,12.91,13.75,18945,0
VAL-WS.US,D,20231009,000000,14.06,14.5,12.95,14.2,18842,0
VAL-WS.US,D,20231010,000000,14.43,14.5,13.98,14.364,9414,0
VAL-WS.US,D,20231011,000000,13.12,14.67,13.12,14.2899,3846,0
VAL-WS.US,D,20231012,000000,14,14,13.3565,13.41,6104,0
VAL-WS.US,D,20231013,000000,13.41,14.32,13.41,14.1301,7911,0
VAL-WS.US,D,20231016,000000,13.95,14,13.24,14,4620,0
VAL-WS.US,D,20231017,000000,13.37,13.8732,13.37,13.73,2508,0
VAL-WS.US,D,20231018,000000,13.9799,13.98,13.21,13.35,6050,0
VAL-WS.US,D,20231019,000000,13.25,13.6,13.1,13.545,14087,0
VAL-WS.US,D,20231020,000000,13.17,13.17,11.95,12.8,82770,0
VAL-WS.US,D,20231023,000000,12.49,12.49,11.95,12.23,12370,0
VAL-WS.US,D,20231024,000000,12.23,12.23,11.94,12.1,2375,0
VAL-WS.US,D,20231025,000000,11.85,12,11.26,11.55,14029,0
VAL-WS.US,D,20231026,000000,12,12,10.96,11.35,69837,0
VAL-WS.US,D,20231027,000000,11.3388,11.3388,10.9,11.2,2508,0
VAL-WS.US,D,20231030,000000,11.05,11.21,10.8,10.85,9568,0
VAL-WS.US,D,20231031,000000,10.8,11,10.8,10.95,7166,0
VAL-WS.US,D,20231101,000000,10.5,11.74,10.5,11.74,7963,0
VAL-WS.US,D,20231102,000000,11.4,11.9,11.4,11.9,9367,0
VAL-WS.US,D,20231103,000000,11.52,12,11.52,11.8,8653,0
VAL-WS.US,D,20231106,000000,11.18,11.8,11.18,11.5241,7696,0
VAL-WS.US,D,20231107,000000,11.2,11.29,10.5,11.19,16487,0
VAL-WS.US,D,20231108,000000,10.8,11,10.5,11,12255,0
VAL-WS.US,D,20231109,000000,10.8,12.1557,10.8,11.31,10609,0
VAL-WS.US,D,20231110,000000,11.25,12.06,11.25,11.34,11824,0
VAL-WS.US,D,20231113,000000,11.05,11.7776,11.05,11.735,5027,0
VAL-WS.US,D,20231114,000000,12.05,12.09,12,12.09,6058,0
VAL-WS.US,D,20231115,000000,11.87,12,11.46,11.65,10710,0
VAL-WS.US,D,20231116,000000,11.41,11.41,10.6,11.04,11727,0
VAL-WS.US,D,20231117,000000,11,11.55,11,11.5239,4672,0
VAL-WS.US,D,20231120,000000,11.26,11.495,11.26,11.495,1141,0
VAL-WS.US,D,20231121,000000,11.19,11.19,11,11.19,3027,0
VAL-WS.US,D,20231122,000000,11,11.19,10.71,11.1876,3996,0
VAL-WS.US,D,20231124,000000,11.19,11.48,11.19,11.48,527,0
VAL-WS.US,D,20231127,000000,11.58,11.6,11.08,11.5,18349,0
VAL-WS.US,D,20231128,000000,11.359,11.9001,11.26,11.71,4255,0
VAL-WS.US,D,20231129,000000,11.52,11.86,11.39,11.39,7171,0
VAL-WS.US,D,20231130,000000,11.52,11.98,11.3682,11.7958,5920,0
VAL-WS.US,D,20231201,000000,11.56,11.91,11.56,11.85,2467,0
VAL-WS.US,D,20231204,000000,11.85,11.85,11.35,11.5,4403,0
VAL-WS.US,D,20231205,000000,11.3,11.41,11.29,11.3192,6410,0
VAL-WS.US,D,20231206,000000,11.38,11.38,10.5,10.5001,6804,0
VAL-WS.US,D,20231207,000000,11.19,11.19,10.33,10.49,14191,0
VAL-WS.US,D,20231208,000000,10.5552,10.8,10.5552,10.8,3892,0
VAL-WS.US,D,20231211,000000,10.55,10.955,10.34,10.4,1556,0
VAL-WS.US,D,20231212,000000,10.3,10.3,9.945,10.05,8520,0
VAL-WS.US,D,20231213,000000,10.15,10.4,10,10.265,4177,0
VAL-WS.US,D,20231214,000000,10.04,11.59,10.04,10.9701,2917,0
VAL-WS.US,D,20231215,000000,10.96,10.96,10.65,10.65,1834,0
VAL-WS.US,D,20231218,000000,10.69,11.4588,10.69,11.2446,5333,0
VAL-WS.US,D,20231219,000000,10.92,11.67,10.89,11.6001,12281,0
VAL-WS.US,D,20231220,000000,11.5,11.8409,11.5,11.525,5624,0
VAL-WS.US,D,20231221,000000,11.13,11.74,11.13,11.38,940,0
VAL-WS.US,D,20231222,000000,11.8,11.92,11.75,11.9103,54272,0
VAL-WS.US,D,20231226,000000,11.91,13.01,11.91,12.8,14072,0
VAL-WS.US,D,20231227,000000,12.7,12.85,12.55,12.7,7380,0
VAL-WS.US,D,20231228,000000,12.64,12.65,12.37,12.37,2652,0
VAL-WS.US,D,20231229,000000,12.24,12.6,12.24,12.25,9757,0
VAL-WS.US,D,20240102,000000,12.25,12.99,12.25,12.6,18072,0
VAL-WS.US,D,20240103,000000,12.34,12.625,12.34,12.625,25766,0
VAL-WS.US,D,20240104,000000,12.6752,12.7199,12.5,12.61,6130,0
VAL-WS.US,D,20240105,000000,12.06,12.96,12.06,12.95,5648,0
VAL-WS.US,D,20240108,000000,12.2,12.2,11.95,12.12,7989,0
VAL-WS.US,D,20240109,000000,12.01,12.25,12.01,12.1,55686,0
VAL-WS.US,D,20240110,000000,12.3221,12.3221,11.61,11.81,3010,0
VAL-WS.US,D,20240111,000000,10.68,11.99,10.68,11.99,4135,0
VAL-WS.US,D,20240112,000000,12.49,12.49,12.08,12.2501,5222,0
VAL-WS.US,D,20240116,000000,12.25,12.75,12.1,12.1,15792,0
VAL-WS.US,D,20240117,000000,11.67,12.2499,10.7501,11.3366,1293,0
VAL-WS.US,D,20240118,000000,11.23,12,11.23,12,11918,0
VAL-WS.US,D,20240119,000000,12,12.0001,11.46,11.88,3173,0
VAL-WS.US,D,20240122,000000,13.05,13.05,11.52,12,24473,0
VAL-WS.US,D,20240123,000000,12.5,12.5,11.9999,12.1,16867,0
VAL-WS.US,D,20240124,000000,12.05,12.75,11.9949,12.7,22667,0
VAL-WS.US,D,20240125,000000,12.58,12.77,12.49,12.77,8709,0
VAL-WS.US,D,20240126,000000,12.4959,12.68,12.4957,12.605,2397,0
VAL-WS.US,D,20240129,000000,12.5,12.5001,12.5,12.5001,1162,0
VAL-WS.US,D,20240130,000000,11.35,12.2,11,11.85,26201,0
VAL-WS.US,D,20240131,000000,11.75,11.75,11.4,11.4,7298,0
VAL-WS.US,D,20240201,000000,11.4,11.52,11.0941,11.23,30021,0
VAL-WS.US,D,20240202,000000,11.05,11.29,11,11,3356,0
VAL-WS.US,D,20240205,000000,11.0501,11.2,10.91,11.2,40740,0
VAL-WS.US,D,20240206,000000,11.4,11.435,10.97,11.37,5642,0
VAL-WS.US,D,20240207,000000,11.24,11.24,11.1704,11.1704,1703,0
VAL-WS.US,D,20240208,000000,10.71,11.83,10.71,11.83,16374,0
VAL-WS.US,D,20240209,000000,11.33,11.34,11.09,11.09,4088,0
VAL-WS.US,D,20240212,000000,10.93,11.72,10.93,11.65,8874,0
VAL-WS.US,D,20240213,000000,11.11,11.61,11.11,11.5,5905,0
VAL-WS.US,D,20240214,000000,11.05,11.87,11.05,11.5199,6475,0
VAL-WS.US,D,20240215,000000,11,11.43,11,11.35,10482,0
VAL-WS.US,D,20240216,000000,11.56,11.56,11.34,11.44,4069,0
VAL-WS.US,D,20240220,000000,11.23,11.2497,11,11,3924,0
VAL-WS.US,D,20240221,000000,11.05,11.5,11.05,11.4999,9578,0
VAL-WS.US,D,20240222,000000,11.75,12.78,11.75,12.2,16021,0
VAL-WS.US,D,20240223,000000,11.5,12.1117,11.5,11.73,9856,0
VAL-WS.US,D,20240226,000000,11.73,12.12,11.35,11.87,21488,0
VAL-WS.US,D,20240227,000000,11.41,11.96,11.41,11.8,10455,0
VAL-WS.US,D,20240228,000000,11.65,11.87,11.4,11.4,9468,0
VAL-WS.US,D,20240229,000000,11.36,11.65,11.34,11.34,4405,0
VAL-WS.US,D,20240301,000000,11.22,12,11.22,11.75,6259,0
VAL-WS.US,D,20240304,000000,11.75,12,11.725,12,2305,0
VAL-WS.US,D,20240305,000000,11.695,12,11.46,11.5468,4174,0
VAL-WS.US,D,20240306,000000,11.57,12,11.31,11.7001,2345,0
VAL-WS.US,D,20240307,000000,11.51,12,11.5,11.95,20063,0
VAL-WS.US,D,20240308,000000,11.58,11.75,11.52,11.638,7181,0
VAL-WS.US,D,20240311,000000,11.51,12.4399,11.5,11.95,9613,0
VAL-WS.US,D,20240312,000000,11.61,11.8,11.6,11.6,13044,0
VAL-WS.US,D,20240313,000000,11.67,12.29,11.67,11.88,7443,0
VAL-WS.US,D,20240314,000000,11.57,12.05,11.51,11.9,19169,0
