<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVRO.US,D,20160510,000000,70.02,70.52,67.54,68.36,1948901,0
NVRO.US,D,20160511,000000,68.01,68.94,65.34,65.53,453147,0
NVRO.US,D,20160512,000000,65.52,65.76,62.65,64.18,333240,0
NVRO.US,D,20160513,000000,63.98,64.35,63.2,63.38,413990,0
NVRO.US,D,20160516,000000,63.55,65.517,63.43,64.97,600847,0
NVRO.US,D,20160517,000000,64.87,65.86,62.7,63.41,490164,0
NVRO.US,D,20160518,000000,62.91,64.44,62.61,63.39,363015,0
NVRO.US,D,20160519,000000,63.13,63.92,62.7,63.63,210061,0
NVRO.US,D,20160520,000000,63.74,65.07,62.67,64.88,432643,0
NVRO.US,D,20160523,000000,65,65.71,64.39,65.11,353090,0
NVRO.US,D,20160524,000000,65.16,68.09,65.16,67.92,339948,0
NVRO.US,D,20160525,000000,68.07,68.67,67.09,67.27,272325,0
NVRO.US,D,20160526,000000,67.14,68.29,66.6211,67.66,299749,0
NVRO.US,D,20160527,000000,67.85,70,67.14,69.86,252452,0
NVRO.US,D,20160531,000000,69.94,69.9599,69.015,69.72,443946,0
NVRO.US,D,20160601,000000,69.5,74,68.88,72.8,837027,0
NVRO.US,D,20160602,000000,74,74.48,72.24,73.42,473224,0
NVRO.US,D,20160603,000000,73.51,73.995,71.64,72.97,326477,0
NVRO.US,D,20160606,000000,72.98,73.58,72.29,73.43,575984,0
NVRO.US,D,20160607,000000,71.99,73.07,70.38,72.73,1228682,0
NVRO.US,D,20160608,000000,73.48,77.935,73.26,76.71,1714970,0
NVRO.US,D,20160609,000000,76.25,76.7,75.4,75.72,730051,0
NVRO.US,D,20160610,000000,75.42,76.14,72.78,72.83,568966,0
NVRO.US,D,20160613,000000,72.79,74.27,70.7601,71.98,573522,0
NVRO.US,D,20160614,000000,71.9,73.53,70.88,73.49,649129,0
NVRO.US,D,20160615,000000,73.55,74.97,72.94,73.06,314849,0
NVRO.US,D,20160616,000000,72.66,73.165,70.5205,72.27,280371,0
NVRO.US,D,20160617,000000,72.38,72.38,70.31,71.4,536188,0
NVRO.US,D,20160620,000000,72.52,74.34,71.67,73.03,433827,0
NVRO.US,D,20160621,000000,73.19,74.81,71.73,72.02,405320,0
NVRO.US,D,20160622,000000,72.04,72.48,69.94,70.03,466213,0
NVRO.US,D,20160623,000000,70.76,74.19,70.1,74.1,662307,0
NVRO.US,D,20160624,000000,71,73.98,70.31,70.48,1214392,0
NVRO.US,D,20160627,000000,70,70.82,66.55,67.98,684542,0
NVRO.US,D,20160628,000000,69.03,70.92,68.66,69.87,419752,0
NVRO.US,D,20160629,000000,71.06,72.45,69.41,71.69,347458,0
NVRO.US,D,20160630,000000,72.02,73.8,70.82,73.76,445425,0
NVRO.US,D,20160701,000000,73.57,76.4,73.265,76.32,579937,0
NVRO.US,D,20160705,000000,76.28,76.29,74.67,75.78,524101,0
NVRO.US,D,20160706,000000,75.29,77.6855,74.92,76.12,724079,0
NVRO.US,D,20160707,000000,76.05,78,76.05,77.92,386618,0
NVRO.US,D,20160708,000000,78.98,79,78.24,78.26,321894,0
NVRO.US,D,20160711,000000,78.75,80.055,78.23,79.54,692313,0
NVRO.US,D,20160712,000000,80.7,81,76.57,77.16,946158,0
NVRO.US,D,20160713,000000,77.93,80.51,77.11,79.35,607362,0
NVRO.US,D,20160714,000000,79.67,80.52,78.9,79.89,516733,0
NVRO.US,D,20160715,000000,80.57,80.81,79.92,80.46,281191,0
NVRO.US,D,20160718,000000,80.57,80.87,79.46,80.01,315563,0
NVRO.US,D,20160719,000000,81.03,81.03,79.65,80.54,482541,0
NVRO.US,D,20160720,000000,80.65,81.85,80.13,80.21,386820,0
NVRO.US,D,20160721,000000,80.19,81.159,79.671,80,264376,0
NVRO.US,D,20160722,000000,80.09,80.9,79.42,80.64,202305,0
NVRO.US,D,20160725,000000,80.67,80.835,79.76,80.13,257589,0
NVRO.US,D,20160726,000000,80,81.33,79.57,81.26,194289,0
NVRO.US,D,20160727,000000,81.65,81.9289,80.43,81.34,169888,0
NVRO.US,D,20160728,000000,81.2,82.31,80.48,81.65,287874,0
NVRO.US,D,20160729,000000,81.73,86.292,81.68,82.7,565451,0
NVRO.US,D,20160801,000000,82.69,83.62,82.09,82.34,228513,0
NVRO.US,D,20160802,000000,82.58,82.58,80.151,80.93,277080,0
NVRO.US,D,20160803,000000,81.06,82.578,80.85,82.02,294350,0
NVRO.US,D,20160804,000000,82.09,82.8379,81.56,82.08,234328,0
NVRO.US,D,20160805,000000,82.8,83.18,80.36,80.53,400430,0
NVRO.US,D,20160808,000000,81.65,82.785,80.246,80.94,878434,0
NVRO.US,D,20160809,000000,88.92,94.935,86.68,94.56,3201711,0
NVRO.US,D,20160810,000000,94.36,95.55,92.94,95.33,1013936,0
NVRO.US,D,20160811,000000,95.07,97.7,94.43,97.2,560106,0
NVRO.US,D,20160812,000000,97.67,98.2,96.16,97.89,520617,0
NVRO.US,D,20160815,000000,97.73,98.91,96.52,97.52,793448,0
NVRO.US,D,20160816,000000,97.25,97.67,95.43,95.65,381259,0
NVRO.US,D,20160817,000000,95.64,96.65,94.76,96.22,305515,0
NVRO.US,D,20160818,000000,96.41,98.59,96.05,97.91,379903,0
NVRO.US,D,20160819,000000,97.36,98.749,97,97.96,337415,0
NVRO.US,D,20160822,000000,98.29,100.331,97.76,99.73,697343,0
NVRO.US,D,20160823,000000,100.18,100.18,97.66,97.92,402171,0
NVRO.US,D,20160824,000000,98.13,99.004,94.3,94.55,392108,0
NVRO.US,D,20160825,000000,94.2,97.36,93.59,94.37,582280,0
NVRO.US,D,20160826,000000,94.21,96.98,93.71,96.4,440224,0
NVRO.US,D,20160829,000000,96.6,96.85,95.58,95.96,280934,0
NVRO.US,D,20160830,000000,95.42,96,93.84,95.12,262287,0
NVRO.US,D,20160831,000000,94.81,95.15,93.69,94.43,196185,0
NVRO.US,D,20160901,000000,94.61,97.22,94.13,96.02,385300,0
NVRO.US,D,20160902,000000,96.26,98.33,95.17,95.91,286533,0
NVRO.US,D,20160906,000000,96.33,99.2,95.06,98.6,595993,0
NVRO.US,D,20160907,000000,98.75,99.78,97.15,98.61,523958,0
NVRO.US,D,20160908,000000,98.05,100.83,97.88,98.53,399744,0
NVRO.US,D,20160909,000000,97.51,97.67,91.92,92.37,537137,0
NVRO.US,D,20160912,000000,91.5,96.265,91.1101,95.97,533718,0
NVRO.US,D,20160913,000000,95.1,95.2852,90.69,92.23,511254,0
NVRO.US,D,20160914,000000,92.67,93.54,91.68,92.37,230715,0
NVRO.US,D,20160915,000000,92.44,95.83,90.84,94.93,363625,0
NVRO.US,D,20160916,000000,95.63,97.68,94.62,95.66,810276,0
NVRO.US,D,20160919,000000,95.84,97.23,95.64,95.95,291576,0
NVRO.US,D,20160920,000000,96.91,97.455,95.11,95.95,371221,0
NVRO.US,D,20160921,000000,96.18,98.92,95.0201,98.37,357427,0
NVRO.US,D,20160922,000000,99.28,101.19,98,100.76,510811,0
NVRO.US,D,20160923,000000,100.68,102.655,99.88,102,488381,0
NVRO.US,D,20160926,000000,101.35,104.23,100.63,102.92,541562,0
NVRO.US,D,20160927,000000,103.11,106.93,103.11,104.94,587147,0
NVRO.US,D,20160928,000000,104.58,105.225,103,104.02,516280,0
NVRO.US,D,20160929,000000,104.21,104.86,99.6,102.55,421223,0
NVRO.US,D,20160930,000000,102.71,105.055,102.185,104.39,322694,0
NVRO.US,D,20161003,000000,104.17,104.97,101.12,101.92,420124,0
NVRO.US,D,20161004,000000,101.98,102.697,96.27,98.14,750549,0
NVRO.US,D,20161005,000000,98.35,99.41,97.38,97.92,407072,0
NVRO.US,D,20161006,000000,97.3,97.51,95.01,96.08,480038,0
NVRO.US,D,20161007,000000,94.51,95.79,92.57,94.15,572059,0
NVRO.US,D,20161010,000000,94.67,100.84,94.22,100.42,758145,0
NVRO.US,D,20161011,000000,99.63,100.765,95.95,96.42,378693,0
NVRO.US,D,20161012,000000,96.7,99.74,96.56,98.49,516655,0
NVRO.US,D,20161013,000000,97.59,100.34,96.49,99.07,486904,0
NVRO.US,D,20161014,000000,100.01,100.65,98.19,98.9,336415,0
NVRO.US,D,20161017,000000,98.59,99.56,97.69,98.02,283938,0
NVRO.US,D,20161018,000000,99.01,99.98,98.07,98.9,145669,0
NVRO.US,D,20161019,000000,98.42,100.98,98.3,99.57,206413,0
NVRO.US,D,20161020,000000,99.53,99.53,97.99,99.12,238959,0
NVRO.US,D,20161021,000000,97.99,98.73,97.04,98.22,224878,0
NVRO.US,D,20161024,000000,101.24,102.26,100,100.14,260072,0
NVRO.US,D,20161025,000000,99.88,101.02,97.8,98.31,201055,0
NVRO.US,D,20161026,000000,97.98,97.98,89.177,90.83,847634,0
NVRO.US,D,20161027,000000,91,92.03,86.85,88.29,559934,0
NVRO.US,D,20161028,000000,88.18,95.4,87,90.63,769578,0
NVRO.US,D,20161031,000000,90.96,92.52,89.6,91.92,414708,0
NVRO.US,D,20161101,000000,91.54,92.3941,89.98,90.83,407510,0
NVRO.US,D,20161102,000000,90.69,90.69,82.12,83.17,954831,0
NVRO.US,D,20161103,000000,84.1,85.355,82.26,82.52,716338,0
NVRO.US,D,20161104,000000,83.02,89.6,83.02,88.32,672274,0
NVRO.US,D,20161107,000000,89.95,93.25,89,89.12,1005820,0
NVRO.US,D,20161108,000000,81.5,87.71,77.5001,84.24,2769330,0
NVRO.US,D,20161109,000000,82.89,85.37,81.14,82.62,881079,0
NVRO.US,D,20161110,000000,83.97,86.37,82.04,83.79,696897,0
NVRO.US,D,20161111,000000,83.4,87.5,82.93,86.98,577353,0
NVRO.US,D,20161114,000000,86.95,87.74,82,84.11,543392,0
NVRO.US,D,20161115,000000,83.87,88.18,83.165,87.7,574779,0
NVRO.US,D,20161116,000000,87.56,89.335,86.67,87.62,423626,0
NVRO.US,D,20161117,000000,87.07,88.66,86.3,88.29,311799,0
NVRO.US,D,20161118,000000,88.69,90,87.4,89.55,369401,0
NVRO.US,D,20161121,000000,89.82,90.315,86.33,86.92,434932,0
NVRO.US,D,20161122,000000,87.5,87.64,84.56,86.53,474923,0
NVRO.US,D,20161123,000000,85.66,87.6,85.11,87.52,390242,0
NVRO.US,D,20161125,000000,87.9,88.5084,85.29,86.2,155875,0
NVRO.US,D,20161128,000000,85.78,89.23,84.66,84.75,349078,0
NVRO.US,D,20161129,000000,84.71,85.1368,79.9,80.06,1124270,0
NVRO.US,D,20161130,000000,80,81.02,74.2,76.03,1913087,0
NVRO.US,D,20161201,000000,75.22,75.66,70.81,74.38,1164550,0
NVRO.US,D,20161202,000000,74.14,76.11,73.11,75.17,447056,0
NVRO.US,D,20161205,000000,75.12,78.32,75.12,78.08,676528,0
NVRO.US,D,20161206,000000,78.3,79.3395,76.64,78.78,396337,0
NVRO.US,D,20161207,000000,78.85,78.85,76.66,78.21,457906,0
NVRO.US,D,20161208,000000,78.1,79.69,77.77,78.26,365138,0
NVRO.US,D,20161209,000000,78.33,79.115,76.21,76.38,425238,0
NVRO.US,D,20161212,000000,77.15,77.81,75.68,75.75,284051,0
NVRO.US,D,20161213,000000,75.19,76.995,75.19,76.75,497732,0
NVRO.US,D,20161214,000000,77.27,78.22,75.36,75.73,279932,0
NVRO.US,D,20161215,000000,75.96,75.96,73.5,74.2,580234,0
NVRO.US,D,20161216,000000,74.02,75.37,73.3,73.67,566920,0
NVRO.US,D,20161219,000000,73.78,74.09,73.04,74,670840,0
NVRO.US,D,20161220,000000,73.65,75.15,71.11,71.47,575221,0
NVRO.US,D,20161221,000000,71.4,72.13,69.91,70.41,438805,0
NVRO.US,D,20161222,000000,70.2,71.64,70.12,70.59,352766,0
NVRO.US,D,20161223,000000,70.82,71.52,70.35,70.98,256870,0
NVRO.US,D,20161227,000000,70.77,72.11,70.77,71.39,215986,0
NVRO.US,D,20161228,000000,71.48,71.5,70.31,70.98,312554,0
NVRO.US,D,20161229,000000,71.01,73.6581,71.01,72.77,350024,0
NVRO.US,D,20161230,000000,72.79,74.84,72.21,72.66,423569,0
NVRO.US,D,20170103,000000,72.25,76.129,72.215,75.17,582003,0
NVRO.US,D,20170104,000000,75.3,77.14,74.54,76.45,417402,0
NVRO.US,D,20170105,000000,76.75,77.9751,75.001,77.52,535176,0
NVRO.US,D,20170106,000000,77.37,78.79,76.53,78.36,457530,0
NVRO.US,D,20170109,000000,79.1,82.24,78.4876,81.45,876085,0
NVRO.US,D,20170110,000000,81.32,83.99,80.85,82.93,724416,0
NVRO.US,D,20170111,000000,83.24,84.1,82.05,83.54,447920,0
NVRO.US,D,20170112,000000,84.2,86.91,83.51,85.85,645676,0
NVRO.US,D,20170113,000000,86.69,89.16,85.75,87.97,541175,0
NVRO.US,D,20170117,000000,87.15,90,85.7167,88.88,658009,0
NVRO.US,D,20170118,000000,89.41,90.16,87.79,89.12,621653,0
NVRO.US,D,20170119,000000,88.39,88.82,87.15,88.41,374603,0
NVRO.US,D,20170120,000000,88.25,89.6099,87.41,87.47,320057,0
NVRO.US,D,20170123,000000,87.93,88.78,86.79,87.18,534772,0
NVRO.US,D,20170124,000000,86.8,86.8,85.2686,85.52,412412,0
NVRO.US,D,20170125,000000,85.88,86.92,85.56,85.94,282397,0
NVRO.US,D,20170126,000000,85.14,86.39,82.88,83.47,392791,0
NVRO.US,D,20170127,000000,83.2,84.35,83.09,83.7,274072,0
NVRO.US,D,20170130,000000,84.72,85.93,82.98,85.35,461787,0
NVRO.US,D,20170131,000000,85.52,87.86,85.4,87.02,550473,0
NVRO.US,D,20170201,000000,87.1,89,86.72,87.59,405439,0
NVRO.US,D,20170202,000000,91.93,97.21,89.76,92.91,1593806,0
NVRO.US,D,20170203,000000,92.97,93.57,91.97,93.22,447103,0
NVRO.US,D,20170206,000000,93.42,93.87,92.33,93.33,200266,0
NVRO.US,D,20170207,000000,93.82,94.7557,93.26,94.36,212853,0
NVRO.US,D,20170208,000000,94.23,94.88,93.02,93.76,231945,0
NVRO.US,D,20170209,000000,93.19,94.6,92.8701,93.8,247419,0
NVRO.US,D,20170210,000000,93.8,94.25,93,93.51,270375,0
NVRO.US,D,20170213,000000,93.82,94.53,93.01,93.75,348469,0
NVRO.US,D,20170214,000000,93.15,94.66,93.15,93.29,380271,0
NVRO.US,D,20170215,000000,93.02,95.61,92.509,94.05,603278,0
NVRO.US,D,20170216,000000,94.2,94.53,93.04,93.95,306522,0
NVRO.US,D,20170217,000000,94.26,96.88,93.33,96.33,360172,0
NVRO.US,D,20170221,000000,96.89,97.74,95.64,96.88,417247,0
NVRO.US,D,20170222,000000,97.08,97.79,95,96.51,467732,0
NVRO.US,D,20170223,000000,96.76,96.76,93.77,94.25,623790,0
NVRO.US,D,20170224,000000,92.3,99.08,91.62,98.97,1254548,0
NVRO.US,D,20170227,000000,98.55,99.63,96.495,99.19,701380,0
NVRO.US,D,20170228,000000,98.5,98.98,95.32,95.99,430159,0
NVRO.US,D,20170301,000000,96.95,97.06,94.42,94.87,679763,0
NVRO.US,D,20170302,000000,94.84,95.21,93.64,94.62,466537,0
NVRO.US,D,20170303,000000,94.36,95,93.8,94.75,272637,0
NVRO.US,D,20170306,000000,94.15,94.15,90.25,90.62,561464,0
NVRO.US,D,20170307,000000,90.62,92.65,90.11,91.83,604412,0
NVRO.US,D,20170308,000000,92.36,92.69,90.88,91,248758,0
NVRO.US,D,20170309,000000,90.96,92.5,90.72,92.09,390904,0
NVRO.US,D,20170310,000000,92.06,94.17,91.94,93.72,360693,0
NVRO.US,D,20170313,000000,93.37,94.64,92.12,92.78,314803,0
NVRO.US,D,20170314,000000,92.66,93.07,91.265,91.65,138769,0
NVRO.US,D,20170315,000000,91.96,93.7,91.96,93.14,317479,0
NVRO.US,D,20170316,000000,93.23,93.35,91.7,92.73,216732,0
NVRO.US,D,20170317,000000,92.71,94.69,92.38,94.02,368507,0
NVRO.US,D,20170320,000000,93.73,93.99,92.68,92.94,227651,0
NVRO.US,D,20170321,000000,93.54,94.45,91.9,92.21,296923,0
NVRO.US,D,20170322,000000,91.47,92.64,91.32,91.68,325604,0
NVRO.US,D,20170323,000000,92.58,93.82,91.3,91.49,298094,0
NVRO.US,D,20170324,000000,91.52,93.89,91.52,93.68,367936,0
NVRO.US,D,20170327,000000,93.29,95.12,92.03,95.02,379584,0
NVRO.US,D,20170328,000000,95.02,95.61,93.69,94.09,295112,0
NVRO.US,D,20170329,000000,93.8,95.765,93.47,93.61,358697,0
NVRO.US,D,20170330,000000,93.26,93.78,92.5,92.94,319764,0
NVRO.US,D,20170331,000000,92.84,94.27,92.28,93.7,349470,0
NVRO.US,D,20170403,000000,93.59,95.38,92.76,95.15,475266,0
NVRO.US,D,20170404,000000,95.15,95.42,92.32,93.06,277984,0
NVRO.US,D,20170405,000000,93.06,93.85,92.251,92.7,214659,0
NVRO.US,D,20170406,000000,92.28,92.84,91.04,91.4,320760,0
NVRO.US,D,20170407,000000,91.45,91.56,90.46,91.32,242660,0
NVRO.US,D,20170410,000000,91.21,92.08,89.7,89.96,296830,0
NVRO.US,D,20170411,000000,89.78,90.57,88.69,89.66,212397,0
NVRO.US,D,20170412,000000,89.14,89.42,87.01,87.55,306055,0
NVRO.US,D,20170413,000000,86.98,88.63,86.85,87.5,222540,0
NVRO.US,D,20170417,000000,87.55,88.92,86.92,88.55,173447,0
NVRO.US,D,20170418,000000,88.35,88.94,86.385,87.08,289467,0
NVRO.US,D,20170419,000000,87.61,88.625,86.21,87.33,318178,0
NVRO.US,D,20170420,000000,87.72,87.73,86.1,87.7,409067,0
NVRO.US,D,20170421,000000,87.37,87.68,84.8124,85.22,623865,0
NVRO.US,D,20170424,000000,85.9,87.38,85.335,86.81,396086,0
NVRO.US,D,20170425,000000,87.14,89.42,86.78,87.86,349209,0
NVRO.US,D,20170426,000000,87.99,88.88,86.95,88.76,439339,0
NVRO.US,D,20170427,000000,89.31,93.44,88.9132,93.02,582608,0
NVRO.US,D,20170428,000000,92.96,94.64,92.25,94.22,449754,0
NVRO.US,D,20170501,000000,94.03,96.46,93.821,96.24,375380,0
NVRO.US,D,20170502,000000,96.39,97.7,95.575,96.9,367164,0
NVRO.US,D,20170503,000000,96.52,96.52,92.82,92.96,460661,0
NVRO.US,D,20170504,000000,93.07,93.07,89.2,90.6,414498,0
NVRO.US,D,20170505,000000,91.14,91.7,90.005,90.77,427370,0
NVRO.US,D,20170508,000000,90.67,90.77,85.97,86.3,1093135,0
NVRO.US,D,20170509,000000,80.38,81.99,75,75.53,6065597,0
NVRO.US,D,20170510,000000,75,78.81,74.84,78.14,1729575,0
NVRO.US,D,20170511,000000,77.84,77.9632,74.43,74.58,915981,0
NVRO.US,D,20170512,000000,74.26,74.54,71.911,74.06,983252,0
NVRO.US,D,20170515,000000,74.25,76.9011,73.92,74.66,852598,0
NVRO.US,D,20170516,000000,74.32,78.64,73.15,77.8,1068821,0
NVRO.US,D,20170517,000000,77.03,80.63,75.39,78.16,1325714,0
NVRO.US,D,20170518,000000,78.43,78.45,76.905,77.59,863429,0
NVRO.US,D,20170519,000000,77.29,77.4,72.95,72.98,1324989,0
NVRO.US,D,20170522,000000,72.98,74.98,72.33,73.89,554150,0
NVRO.US,D,20170523,000000,74.31,74.9,72.36,73.16,607778,0
NVRO.US,D,20170524,000000,73.05,74.43,72.75,74.11,734910,0
NVRO.US,D,20170525,000000,75.25,75.27,74,74.07,495066,0
NVRO.US,D,20170526,000000,74.67,74.67,73.37,73.84,411515,0
NVRO.US,D,20170530,000000,74,74.02,70.05,71,787673,0
NVRO.US,D,20170531,000000,70.95,71.3882,65.82,68.83,2290516,0
NVRO.US,D,20170601,000000,68.65,69.919,67.75,69.74,651088,0
NVRO.US,D,20170602,000000,69.75,72.32,69.65,71.43,953979,0
NVRO.US,D,20170605,000000,71.31,71.76,69.69,71.16,429436,0
NVRO.US,D,20170606,000000,70.88,74.37,69.84,73.23,1208455,0
NVRO.US,D,20170607,000000,73,73.7,71.05,71.35,799198,0
NVRO.US,D,20170608,000000,71.34,72.89,71.12,72.35,484203,0
NVRO.US,D,20170609,000000,72.45,73.05,68.09,69.56,1076438,0
NVRO.US,D,20170612,000000,69.49,71.45,68.09,71.23,702556,0
NVRO.US,D,20170613,000000,71.64,74.1,70.4,73.58,787563,0
NVRO.US,D,20170614,000000,73.65,74.78,71.375,72.29,500039,0
NVRO.US,D,20170615,000000,71.86,72.33,70.13,72.01,717731,0
NVRO.US,D,20170616,000000,71.87,74.145,71.51,73.82,641612,0
NVRO.US,D,20170619,000000,74.08,76.69,72.58,76.11,715272,0
NVRO.US,D,20170620,000000,76.1,76.6,72.84,73.63,748146,0
NVRO.US,D,20170621,000000,73.52,74.59,71.99,73,507027,0
NVRO.US,D,20170622,000000,72.65,74.1,72.2613,72.5,470676,0
NVRO.US,D,20170623,000000,72.34,74.36,71.11,73.84,1201981,0
NVRO.US,D,20170626,000000,74.32,74.6399,72.61,73.74,323756,0
NVRO.US,D,20170627,000000,73.73,73.73,71.21,71.38,518968,0
NVRO.US,D,20170628,000000,71.9999,74.6899,70.87,73.14,453664,0
NVRO.US,D,20170629,000000,73.1,73.88,71.65,72.51,415845,0
NVRO.US,D,20170630,000000,73.3,77.835,73.3,74.43,621768,0
NVRO.US,D,20170703,000000,75.08,75.94,73.86,73.94,230739,0
NVRO.US,D,20170705,000000,79.92,83.01,79,82.39,1955406,0
NVRO.US,D,20170706,000000,81.57,82,79.75,80.19,779918,0
NVRO.US,D,20170707,000000,80.28,82.67,79.05,82.63,521346,0
NVRO.US,D,20170710,000000,82.35,82.35,80.34,81.78,579644,0
NVRO.US,D,20170711,000000,82.03,82.57,80.79,82.35,502392,0
NVRO.US,D,20170712,000000,82.7,84.61,81.13,84.07,509168,0
NVRO.US,D,20170713,000000,83.78,86.35,83.7,86.14,851592,0
NVRO.US,D,20170714,000000,86.66,87.55,85.5237,85.9,420381,0
NVRO.US,D,20170717,000000,86.52,87.23,85.205,85.8,276883,0
NVRO.US,D,20170718,000000,85.3,87.38,84.72,86.94,382048,0
NVRO.US,D,20170719,000000,87.3,87.78,86.43,87.16,395592,0
NVRO.US,D,20170720,000000,87.27,87.43,86.35,86.86,366347,0
NVRO.US,D,20170721,000000,87.39,87.58,85.7,86.33,307382,0
NVRO.US,D,20170724,000000,86.17,87.19,85.53,86.96,266212,0
NVRO.US,D,20170725,000000,87.26,87.96,87,87.35,384570,0
NVRO.US,D,20170726,000000,87.36,88.34,86.9,87.86,268666,0
NVRO.US,D,20170727,000000,87.92,88.95,86.4101,86.57,615530,0
NVRO.US,D,20170728,000000,86.56,87.2,85.14,85.92,346329,0
NVRO.US,D,20170731,000000,86.08,87.08,84.66,86.06,346484,0
NVRO.US,D,20170801,000000,86.41,86.84,83.17,83.5,452641,0
NVRO.US,D,20170802,000000,83.79,83.79,81.7,82,393244,0
NVRO.US,D,20170803,000000,81.83,82.65,81.22,82.38,306414,0
NVRO.US,D,20170804,000000,82.5,83.63,81.25,83.21,529156,0
NVRO.US,D,20170807,000000,83.25,84.4175,81.55,82.66,721860,0
NVRO.US,D,20170808,000000,82.31,88.24,80.6,86.63,1209508,0
NVRO.US,D,20170809,000000,86.49,88.38,83.82,84.03,713215,0
NVRO.US,D,20170810,000000,83.35,84.245,80.11,80.87,426058,0
NVRO.US,D,20170811,000000,80.39,82.35,80.39,81.9,303020,0
NVRO.US,D,20170814,000000,82.69,82.9099,81.91,82.34,622627,0
NVRO.US,D,20170815,000000,82.3,82.92,81.72,82.44,207633,0
NVRO.US,D,20170816,000000,82.48,84.405,82.18,83.31,563534,0
NVRO.US,D,20170817,000000,82.71,84.23,82.71,83.74,392609,0
NVRO.US,D,20170818,000000,83.01,84.11,82.148,84.01,331973,0
NVRO.US,D,20170821,000000,84.17,84.94,82.93,84.89,301545,0
NVRO.US,D,20170822,000000,84.72,87.05,84.72,86.49,351801,0
NVRO.US,D,20170823,000000,85.96,87.17,85.67,86,216930,0
NVRO.US,D,20170824,000000,86.05,88.54,85.8,86.36,323628,0
NVRO.US,D,20170825,000000,86.83,87.23,86.07,86.76,249975,0
NVRO.US,D,20170828,000000,87.18,88.19,86.57,87.96,294872,0
NVRO.US,D,20170829,000000,87.2,88.9,86.74,87.49,254046,0
NVRO.US,D,20170830,000000,87.59,87.94,86.26,86.28,224342,0
NVRO.US,D,20170831,000000,86.57,87.35,86.02,86.18,255168,0
NVRO.US,D,20170901,000000,86.3,86.3,84.76,85.19,265764,0
NVRO.US,D,20170905,000000,84.9,85.86,84.68,85.45,331969,0
NVRO.US,D,20170906,000000,85.5,85.85,83.9641,84.71,226246,0
NVRO.US,D,20170907,000000,84.91,86.49,84.43,86.46,280675,0
NVRO.US,D,20170908,000000,86.29,89.27,86.0601,88.35,275267,0
NVRO.US,D,20170911,000000,89,89.34,87.11,88.08,268782,0
NVRO.US,D,20170912,000000,88.36,88.8,86.94,88.77,229994,0
NVRO.US,D,20170913,000000,88.58,91.99,88.17,91.08,636353,0
NVRO.US,D,20170914,000000,90.4,91.25,88.67,88.83,420100,0
NVRO.US,D,20170915,000000,88.16,88.57,87.37,87.88,700955,0
NVRO.US,D,20170918,000000,88.19,88.48,86.1,87.35,399033,0
NVRO.US,D,20170919,000000,87.3,88.645,86.83,87.59,270495,0
NVRO.US,D,20170920,000000,87.61,87.96,87.2,87.83,291630,0
NVRO.US,D,20170921,000000,87.63,87.63,86.2,86.26,112309,0
NVRO.US,D,20170922,000000,86.43,87.8,86.11,87.7,153160,0
NVRO.US,D,20170925,000000,87.13,88.73,86.68,88.47,457660,0
NVRO.US,D,20170926,000000,88.72,89.19,87.7,88,263782,0
NVRO.US,D,20170927,000000,88.36,91.76,88.36,91,397008,0
NVRO.US,D,20170928,000000,90.45,90.45,88.53,88.91,425041,0
NVRO.US,D,20170929,000000,88.89,91,88.26,90.88,330387,0
NVRO.US,D,20171002,000000,90.62,93.32,90.27,90.77,440601,0
NVRO.US,D,20171003,000000,90.78,90.99,88.62,90.42,274466,0
NVRO.US,D,20171004,000000,90.14,92.435,90.14,91.73,261901,0
NVRO.US,D,20171005,000000,91.85,93.83,91.49,93.31,297549,0
NVRO.US,D,20171006,000000,93.16,93.16,91.62,92.2,271252,0
NVRO.US,D,20171009,000000,92.68,93.81,92.035,92.24,250702,0
NVRO.US,D,20171010,000000,92,92.49,91.73,92.2,200568,0
NVRO.US,D,20171011,000000,92.15,93.77,92.025,92.82,183146,0
NVRO.US,D,20171012,000000,93,93.39,92.52,92.75,177590,0
NVRO.US,D,20171013,000000,92.77,93.88,92.56,93.08,200227,0
NVRO.US,D,20171016,000000,92.82,93.58,89.63,90.35,464867,0
NVRO.US,D,20171017,000000,90.47,91.2948,89.77,90.44,145640,0
NVRO.US,D,20171018,000000,90.45,90.98,90.03,90.65,157545,0
NVRO.US,D,20171019,000000,90.76,91.16,89.51,91.1,177441,0
NVRO.US,D,20171020,000000,91.93,92,91.07,91.49,164782,0
NVRO.US,D,20171023,000000,91.49,93.725,91.38,91.48,229569,0
NVRO.US,D,20171024,000000,91.64,91.87,90.3,90.54,204900,0
NVRO.US,D,20171025,000000,90.15,90.975,88.38,88.47,320220,0
NVRO.US,D,20171026,000000,88.52,89.195,87.26,87.65,235054,0
NVRO.US,D,20171027,000000,88,88.34,86.205,87.15,388777,0
NVRO.US,D,20171030,000000,86.88,87.24,85.13,86.51,383841,0
NVRO.US,D,20171031,000000,86.61,87.94,86.05,87.58,333063,0
NVRO.US,D,20171101,000000,88.36,89.63,86.78,88.99,278298,0
NVRO.US,D,20171102,000000,88.71,90.35,85.15,85.32,337439,0
NVRO.US,D,20171103,000000,85.22,85.91,83.85,84.47,632380,0
